time,open,high,low,close,volume
2019-07-08 14:12:00,1947.36,1947.69,1947.36,1947.565,1408
2019-07-08 14:11:00,1947.6568,1947.8,1947.47,1947.47,1455
2019-07-08 14:10:00,1947.3534,1947.4521,1947.3534,1947.4521,1250
2019-07-08 14:09:00,1946.9798,1947.2355,1946.7932,1947.2355,4482
2019-07-08 14:08:00,1947.5455,1947.5455,1946.9975,1946.9975,3602
2019-07-08 14:07:00,1947.73,1947.73,1947.51,1947.51,895
2019-07-08 14:06:00,1947.86,1947.86,1947.64,1947.78,2196
2019-07-08 14:04:00,1947.9478,1947.99,1947.4814,1947.98,3359
2019-07-08 14:03:00,1948.52,1948.52,1948.06,1948.06,2386
2019-07-08 14:02:00,1948.85,1948.85,1948.845,1948.845,930
2019-07-08 14:01:00,1948.27,1948.27,1948.27,1948.27,635
2019-07-08 14:00:00,1948.59,1948.95,1948.59,1948.627,2267
2019-07-08 13:59:00,1948.37,1948.53,1948.33,1948.53,1646
2019-07-08 13:58:00,1948.35,1948.46,1948.23,1948.25,2179
2019-07-08 13:57:00,1947.68,1948.2761,1947.68,1948.17,1976
2019-07-08 13:56:00,1947.5418,1947.86,1947.26,1947.79,4196
2019-07-08 13:55:00,1947.49,1947.7,1947.16,1947.21,3349
2019-07-08 13:54:00,1948.06,1948.297,1947.8409,1947.8448,4194
2019-07-08 13:53:00,1948.39,1948.5,1948.182,1948.2,1680
2019-07-08 13:52:00,1948.02,1948.25,1948.01,1948.25,1440
2019-07-08 13:51:00,1947.64,1948.23,1947.64,1948.23,2931
2019-07-08 13:50:00,1947.4999,1947.72,1947.3008,1947.72,1369
2019-07-08 13:49:00,1947.38,1947.5,1947.06,1947.3,1408
2019-07-08 13:48:00,1947.5482,1947.5482,1946.99,1947.0,3942
2019-07-08 13:47:00,1947.3403,1947.47,1947.3403,1947.47,1111
2019-07-08 13:46:00,1947.06,1947.35,1947.06,1947.35,1057
2019-07-08 13:45:00,1946.8681,1947.59,1946.8681,1947.59,2660
2019-07-08 13:44:00,1947.0,1947.0,1946.8513,1947.0,5266
2019-07-08 13:43:00,1947.7679,1947.7679,1947.19,1947.19,1891
2019-07-08 13:42:00,1948.2,1948.2316,1947.94,1947.95,3223
2019-07-08 13:41:00,1948.96,1948.96,1948.35,1948.455,1538
2019-07-08 13:40:00,1949.1584,1949.33,1948.95,1948.975,2916
2019-07-08 13:39:00,1948.9975,1949.32,1948.87,1948.87,1731
2019-07-08 13:38:00,1949.09,1949.32,1948.94,1949.0,4594
2019-07-08 13:37:00,1948.7727,1949.09,1948.7727,1949.09,7350
2019-07-08 13:36:00,1948.46,1948.81,1948.46,1948.5375,2012
2019-07-08 13:35:00,1948.0101,1948.5,1948.0101,1948.5,4223
2019-07-08 13:34:00,1948.01,1948.102,1948.01,1948.102,2291
2019-07-08 13:33:00,1948.0,1948.35,1947.71,1948.35,5897
2019-07-08 13:32:00,1947.92,1948.0,1947.815,1947.855,1950
2019-07-08 13:31:00,1947.47,1947.81,1947.38,1947.6709,1353
2019-07-08 13:30:00,1947.4401,1947.4401,1947.3068,1947.3068,2397
2019-07-08 13:29:00,1947.58,1948.0,1947.5137,1947.5137,3898
2019-07-08 13:28:00,1947.23,1947.6252,1947.19,1947.6252,2013
2019-07-08 13:27:00,1947.01,1947.45,1947.01,1947.44,1913
2019-07-08 13:26:00,1947.3377,1947.71,1947.3272,1947.59,1334
2019-07-08 13:25:00,1947.99,1947.99,1947.07,1947.07,2980
2019-07-08 13:24:00,1948.3019,1948.33,1947.85,1947.85,2408
2019-07-08 13:23:00,1948.35,1948.7393,1948.16,1948.215,3682
2019-07-08 13:22:00,1948.24,1948.29,1948.12,1948.29,3569
2019-07-08 13:21:00,1947.6621,1948.06,1947.66,1948.06,4610
2019-07-08 13:20:00,1947.74,1947.925,1947.61,1947.925,2666
2019-07-08 13:19:00,1947.6375,1948.09,1947.6375,1947.95,2277
2019-07-08 13:18:00,1947.96,1948.0364,1947.52,1947.9,2457
2019-07-08 13:17:00,1947.6578,1948.0,1947.6578,1947.9599,1624
2019-07-08 13:16:00,1947.77,1948.0,1947.69,1947.69,2188
2019-07-08 13:15:00,1947.0701,1947.75,1947.0701,1947.52,4623
2019-07-08 13:14:00,1947.182,1947.645,1947.182,1947.4732,1928
2019-07-08 13:13:00,1946.9738,1946.9738,1946.83,1946.83,1692
2019-07-08 13:12:00,1946.8,1946.93,1946.8,1946.82,1406
2019-07-08 13:11:00,1947.0721,1947.0721,1946.65,1946.65,1478
2019-07-08 13:10:00,1946.78,1947.1701,1946.78,1947.1701,1669
2019-07-08 13:09:00,1947.26,1947.26,1946.42,1946.73,5552
2019-07-08 13:08:00,1947.12,1947.76,1947.04,1947.71,3101
2019-07-08 13:07:00,1948.19,1948.19,1947.7287,1947.8547,3111
2019-07-08 13:06:00,1948.21,1948.485,1948.21,1948.265,1808
2019-07-08 13:05:00,1948.5,1948.5,1948.1478,1948.1478,3860
2019-07-08 13:04:00,1948.3703,1948.4,1948.0,1948.4,3019
2019-07-08 13:03:00,1947.88,1948.5,1947.88,1948.3309,7967
2019-07-08 13:02:00,1947.56,1947.8999,1947.56,1947.8,2986
2019-07-08 13:01:00,1947.45,1947.47,1947.21,1947.3613,2909
2019-07-08 13:00:00,1947.3453,1947.45,1947.275,1947.45,2708
2019-07-08 12:59:00,1947.0,1947.45,1947.0,1947.1363,3054
2019-07-08 12:58:00,1947.0,1947.28,1947.0,1947.24,2865
2019-07-08 12:57:00,1946.76,1947.2139,1946.68,1947.2139,1919
2019-07-08 12:56:00,1946.67,1946.67,1946.55,1946.56,749
2019-07-08 12:55:00,1946.54,1946.6352,1946.28,1946.505,1655
2019-07-08 12:54:00,1946.73,1946.73,1946.71,1946.71,1170
2019-07-08 12:53:00,1946.541,1946.74,1946.541,1946.665,611
2019-07-08 12:52:00,1946.7683,1946.8898,1946.4799,1946.5,1358
2019-07-08 12:51:00,1946.65,1947.5,1946.65,1947.0,3467
2019-07-08 12:50:00,1947.27,1947.27,1946.81,1946.82,2909
2019-07-08 12:49:00,1946.79,1947.27,1946.79,1947.258,6152
2019-07-08 12:48:00,1946.12,1946.9197,1946.12,1946.9,4558
2019-07-08 12:47:00,1946.01,1946.3,1946.01,1946.3,1369
2019-07-08 12:46:00,1945.93,1945.95,1945.7192,1945.7192,981
2019-07-08 12:45:00,1946.3,1946.3,1945.97,1945.97,1934
2019-07-08 12:44:00,1945.7,1946.2,1945.7,1946.1,3045
2019-07-08 12:43:00,1945.68,1945.7267,1945.68,1945.69,2049
2019-07-08 12:42:00,1945.69,1945.69,1944.83,1945.3,2679
2019-07-08 12:41:00,1945.62,1945.62,1945.3207,1945.3207,1567
2019-07-08 12:40:00,1946.0,1946.2,1945.63,1945.8154,2954
2019-07-08 12:39:00,1945.9468,1946.25,1945.66,1946.0,3042
2019-07-08 12:38:00,1945.895,1946.088,1945.895,1946.088,1016
2019-07-08 12:37:00,1946.3,1946.3,1945.98,1945.98,1430
2019-07-08 12:36:00,1945.8482,1946.1397,1945.8482,1946.0787,2062
2019-07-08 12:35:00,1946.355,1946.47,1945.85,1945.85,1809
2019-07-08 12:34:00,1945.26,1946.4,1945.26,1946.36,7761
2019-07-08 12:33:00,1944.97,1945.2012,1944.97,1945.2012,1257
2019-07-08 12:32:00,1943.82,1945.0,1943.82,1945.0,5514
2019-07-08 12:31:00,1943.135,1943.2775,1943.135,1943.2,1784
2019-07-08 12:30:00,1942.95,1943.6028,1942.94,1942.94,2827
2019-07-08 12:29:00,1943.4,1943.45,1943.28,1943.45,1456
2019-07-08 12:28:00,1943.8967,1943.9,1943.662,1943.9,1266
2019-07-08 12:27:00,1944.015,1944.015,1943.525,1943.93,1222
2019-07-08 12:26:00,1944.0,1944.1853,1943.66,1944.09,2941
2019-07-08 12:25:00,1943.7316,1943.79,1943.43,1943.79,2896
2019-07-08 12:24:00,1943.76,1943.995,1943.59,1943.99,2527
2019-07-08 12:23:00,1943.96,1944.19,1943.76,1943.8694,2643
2019-07-08 12:22:00,1944.4948,1944.4948,1944.1425,1944.1425,1788
2019-07-08 12:21:00,1944.16,1944.8,1944.16,1944.5245,5238
2019-07-08 12:20:00,1944.44,1944.57,1944.0009,1944.4,2710
2019-07-08 12:19:00,1944.0,1944.2,1943.377,1944.2,5186
2019-07-08 12:18:00,1944.0475,1944.3,1944.0,1944.0,3240
2019-07-08 12:17:00,1943.8003,1944.39,1943.53,1943.9455,3852
2019-07-08 12:16:00,1943.4999,1943.9,1943.2111,1943.9,5367
2019-07-08 12:15:00,1942.79,1943.37,1942.79,1943.37,1421
2019-07-08 12:14:00,1943.0477,1943.0477,1943.045,1943.045,1321
2019-07-08 12:13:00,1943.1932,1943.5,1942.5,1942.5,5315
2019-07-08 12:12:00,1943.5,1943.5,1942.49,1943.03,2790
2019-07-08 12:11:00,1943.07,1943.2,1942.68,1943.0218,4771
2019-07-08 12:10:00,1942.21,1942.99,1942.0,1942.63,6135
2019-07-08 12:09:00,1941.6936,1942.49,1941.6936,1942.26,2792
2019-07-08 12:08:00,1941.7101,1941.7205,1941.19,1941.7205,2171
2019-07-08 12:07:00,1941.96,1942.48,1941.39,1941.6957,3519
2019-07-08 12:06:00,1941.57,1941.59,1941.0421,1941.59,2613
2019-07-08 12:05:00,1940.5242,1941.49,1940.5242,1941.4,3138
2019-07-08 12:04:00,1941.51,1941.51,1940.2,1940.78,12599
2019-07-08 12:03:00,1942.3239,1942.3239,1941.87,1941.87,3849
2019-07-08 12:02:00,1942.5,1942.76,1942.5,1942.58,1787
2019-07-08 12:01:00,1943.016,1943.016,1942.13,1942.5916,1361
2019-07-08 12:00:00,1942.7,1942.7,1942.67,1942.67,1146
2019-07-08 11:58:00,1942.69,1943.1107,1942.5429,1942.865,2566
2019-07-08 11:57:00,1942.5955,1942.8,1942.48,1942.6291,1647
2019-07-08 11:56:00,1942.81,1943.0,1942.6,1942.6,4596
2019-07-08 11:55:00,1943.39,1943.39,1943.0091,1943.0091,2781
2019-07-08 11:54:00,1943.3311,1943.6064,1943.21,1943.21,2989
2019-07-08 11:53:00,1943.143,1943.4,1943.09,1943.09,2738
2019-07-08 11:52:00,1942.6393,1943.0827,1942.6393,1942.9911,2658
2019-07-08 11:51:00,1943.24,1943.5727,1942.49,1942.49,3473
2019-07-08 11:50:00,1942.2101,1943.5,1942.2101,1943.24,5587
2019-07-08 11:49:00,1941.96,1942.3363,1941.51,1942.31,4100
2019-07-08 11:48:00,1942.23,1942.2976,1941.834,1942.0,6791
2019-07-08 11:47:00,1943.2,1943.2,1942.0,1942.0073,8229
2019-07-08 11:46:00,1943.25,1943.3977,1943.11,1943.3977,2336
2019-07-08 11:45:00,1943.25,1943.5868,1943.1,1943.455,4180
2019-07-08 11:44:00,1943.447,1943.63,1943.06,1943.25,1748
2019-07-08 11:43:00,1943.5262,1943.9,1943.3033,1943.3033,3481
2019-07-08 11:42:00,1943.08,1943.9269,1943.08,1943.82,2738
2019-07-08 11:41:00,1943.305,1943.5112,1943.06,1943.305,3044
2019-07-08 11:40:00,1944.3477,1944.3477,1943.27,1943.4963,6067
2019-07-08 11:39:00,1945.01,1945.01,1943.6151,1944.13,10732
2019-07-08 11:38:00,1945.96,1946.0534,1945.45,1945.45,5476
2019-07-08 11:37:00,1945.9889,1946.31,1945.6205,1945.6205,2542
2019-07-08 11:36:00,1946.35,1946.55,1946.0,1946.0,2883
2019-07-08 11:35:00,1945.83,1946.53,1945.83,1946.53,3049
2019-07-08 11:34:00,1946.022,1946.022,1945.4934,1945.79,2841
2019-07-08 11:33:00,1945.97,1946.015,1945.7745,1946.0,1688
2019-07-08 11:32:00,1945.96,1946.3,1945.7074,1945.92,5453
2019-07-08 11:31:00,1946.43,1946.43,1945.1341,1945.735,7467
2019-07-08 11:30:00,1946.665,1946.975,1946.3539,1946.62,3071
2019-07-08 11:29:00,1946.13,1947.18,1946.13,1946.82,10258
2019-07-08 11:28:00,1946.2732,1946.45,1945.58,1945.77,6047
2019-07-08 11:27:00,1946.4135,1946.85,1946.0,1946.3969,7893
2019-07-08 11:26:00,1947.03,1947.091,1946.1102,1946.41,8205
2019-07-08 11:25:00,1948.32,1948.43,1947.4143,1947.4143,6922
2019-07-08 11:24:00,1948.7,1948.94,1948.341,1948.6665,4244
2019-07-08 11:23:00,1948.2,1948.66,1948.16,1948.49,1971
2019-07-08 11:22:00,1948.57,1949.12,1948.51,1948.7649,3639
2019-07-08 11:21:00,1949.2457,1949.65,1948.32,1948.32,6011
2019-07-08 11:20:00,1949.53,1949.65,1949.123,1949.43,7418
2019-07-08 11:19:00,1949.68,1949.75,1949.62,1949.66,6536
2019-07-08 11:18:00,1949.5,1949.68,1949.26,1949.5,8543
2019-07-08 11:17:00,1949.105,1949.47,1948.8777,1949.2598,6165
2019-07-08 11:16:00,1948.96,1949.47,1948.39,1949.09,18816
2019-07-08 11:15:00,1948.415,1948.88,1948.4128,1948.7397,5399
2019-07-08 11:14:00,1948.725,1948.7937,1948.43,1948.5,4832
2019-07-08 11:13:00,1946.4865,1948.9899,1946.4016,1948.6246,8535
2019-07-08 11:12:00,1946.72,1947.36,1946.1376,1946.1376,7928
2019-07-08 11:11:00,1947.7678,1947.79,1946.69,1946.69,3475
2019-07-08 11:10:00,1947.5,1947.77,1947.5,1947.7096,2840
2019-07-08 11:09:00,1947.34,1947.455,1946.94,1947.3565,8379
2019-07-08 11:08:00,1948.36,1948.36,1947.27,1947.35,9288
2019-07-08 11:07:00,1948.4537,1949.0,1948.35,1948.6534,9930
2019-07-08 11:06:00,1948.89,1948.95,1948.16,1948.5,10611
2019-07-08 11:05:00,1948.36,1949.0,1948.3386,1948.7259,14106
2019-07-08 11:04:00,1947.535,1948.84,1947.33,1948.5208,18620
2019-07-08 11:03:00,1948.0,1948.0,1946.68,1947.52,13829
2019-07-08 11:02:00,1947.3701,1948.0,1946.9821,1948.0,16258
2019-07-08 11:01:00,1946.41,1947.88,1946.1,1947.77,25343
2019-07-08 11:00:00,1946.0,1946.91,1945.9997,1946.6,22283
2019-07-08 10:59:00,1945.48,1946.0,1945.1386,1945.765,11494
2019-07-08 10:58:00,1944.6,1945.2,1944.23,1945.0,9941
2019-07-08 10:57:00,1944.01,1944.6,1943.6037,1944.1,4440
2019-07-08 10:56:00,1944.189,1944.69,1944.02,1944.02,4634
2019-07-08 10:55:00,1943.9648,1944.6,1943.7519,1944.215,3169
2019-07-08 10:54:00,1943.65,1944.7604,1943.65,1944.0269,4600
2019-07-08 10:53:00,1943.0,1943.64,1942.75,1943.64,3165
2019-07-08 10:52:00,1943.0,1943.1,1942.38,1943.1,7655
2019-07-08 10:51:00,1943.97,1944.48,1943.42,1943.4276,5771
2019-07-08 10:50:00,1944.28,1944.3967,1943.7176,1944.2055,4118
2019-07-08 10:49:00,1945.21,1945.21,1944.66,1944.66,4062
2019-07-08 10:48:00,1945.23,1945.5491,1944.68,1944.99,8390
2019-07-08 10:47:00,1944.34,1945.4918,1944.2,1945.4918,21711
2019-07-08 10:46:00,1943.3668,1944.54,1943.1516,1944.4416,13744
2019-07-08 10:45:00,1942.15,1943.4311,1942.15,1943.4311,11879
2019-07-08 10:44:00,1941.5276,1942.9,1941.33,1942.0,9663
2019-07-08 10:43:00,1940.17,1941.51,1939.88,1941.51,4408
2019-07-08 10:42:00,1940.99,1941.08,1940.5,1941.08,4354
2019-07-08 10:41:00,1940.88,1941.41,1940.88,1941.36,3646
2019-07-08 10:40:00,1940.69,1940.69,1939.79,1940.6632,2104
2019-07-08 10:39:00,1941.3,1941.471,1940.7238,1941.3971,5299
2019-07-08 10:38:00,1940.88,1941.3,1940.51,1941.3,4956
2019-07-08 10:37:00,1939.15,1940.9215,1939.0,1940.9215,5543
2019-07-08 10:36:00,1939.36,1939.91,1939.28,1939.41,4009
2019-07-08 10:35:00,1940.4321,1940.71,1938.32,1939.25,11758
2019-07-08 10:34:00,1939.06,1940.71,1938.6,1940.71,5126
2019-07-08 10:33:00,1939.472,1940.22,1939.0,1939.75,7480
2019-07-08 10:32:00,1940.4958,1940.4958,1939.49,1939.49,6422
2019-07-08 10:31:00,1941.69,1941.69,1940.54,1940.7,8312
2019-07-08 10:30:00,1941.61,1942.46,1941.61,1941.92,4344
2019-07-08 10:29:00,1942.0,1942.5,1941.82,1942.3,5782
2019-07-08 10:28:00,1941.705,1943.43,1941.28,1941.9813,18348
2019-07-08 10:27:00,1941.7564,1942.032,1941.2,1941.66,6935
2019-07-08 10:26:00,1942.61,1942.98,1941.7274,1941.743,9345
2019-07-08 10:25:00,1942.6799,1943.23,1942.46,1942.46,6936
2019-07-08 10:24:00,1942.9,1943.36,1942.6,1942.71,16126
2019-07-08 10:23:00,1941.79,1942.9,1941.34,1942.605,12951
2019-07-08 10:22:00,1938.6,1942.0,1938.472,1941.6236,19573
2019-07-08 10:21:00,1939.3012,1939.99,1938.4096,1938.6384,12531
2019-07-08 10:20:00,1937.6199,1939.3001,1937.6199,1939.3001,9451
2019-07-08 10:19:00,1938.2321,1938.25,1937.3549,1937.8584,5873
2019-07-08 10:18:00,1938.64,1938.66,1937.96,1938.025,10257
2019-07-08 10:17:00,1937.74,1939.0,1937.5915,1938.6324,13267
2019-07-08 10:16:00,1936.2,1937.89,1936.0,1937.38,10489
2019-07-08 10:15:00,1935.28,1936.66,1935.28,1936.26,13868
2019-07-08 10:14:00,1935.29,1935.53,1934.8,1934.8,4214
2019-07-08 10:13:00,1934.58,1935.3,1934.34,1935.3,9628
2019-07-08 10:12:00,1934.12,1934.5142,1934.12,1934.4057,4353
2019-07-08 10:11:00,1935.4123,1935.6052,1934.2201,1934.44,8529
2019-07-08 10:10:00,1934.6453,1935.94,1934.5023,1935.6373,10240
2019-07-08 10:09:00,1934.095,1934.5476,1934.005,1934.4942,6319
2019-07-08 10:08:00,1933.3,1934.55,1933.3,1934.0,12169
2019-07-08 10:07:00,1933.25,1934.0,1933.23,1933.6,8927
2019-07-08 10:06:00,1931.7299,1933.55,1931.7299,1933.52,18192
2019-07-08 10:05:00,1931.5,1932.47,1931.5,1931.97,6656
2019-07-08 10:04:00,1931.28,1931.64,1931.2351,1931.26,5682
2019-07-08 10:03:00,1930.875,1931.04,1930.14,1930.7601,4816
2019-07-08 10:02:00,1930.76,1932.18,1930.76,1931.4006,13294
2019-07-08 10:01:00,1930.56,1930.96,1930.0,1930.645,5992
2019-07-08 10:00:00,1930.34,1930.94,1930.11,1930.12,7085
2019-07-08 09:59:00,1930.25,1930.85,1930.01,1930.42,6345
2019-07-08 09:58:00,1930.47,1930.5264,1929.92,1930.3477,5139
2019-07-08 09:57:00,1929.57,1931.0,1929.37,1930.91,13336
2019-07-08 09:56:00,1929.99,1930.43,1929.41,1929.41,5979
2019-07-08 09:55:00,1930.1,1930.756,1929.48,1929.48,7223
2019-07-08 09:54:00,1929.23,1930.507,1929.1,1930.507,11247
2019-07-08 09:53:00,1929.6,1930.14,1929.05,1929.69,14346
2019-07-08 09:52:00,1929.2809,1929.86,1929.23,1929.35,10169
2019-07-08 09:51:00,1930.75,1930.75,1928.79,1928.79,28868
2019-07-08 09:50:00,1931.304,1931.46,1930.53,1930.95,12227
2019-07-08 09:49:00,1932.03,1932.635,1931.43,1931.46,7077
2019-07-08 09:48:00,1932.395,1932.585,1931.51,1932.24,13967
2019-07-08 09:47:00,1932.305,1932.99,1932.01,1932.33,13025
2019-07-08 09:46:00,1933.0,1933.28,1931.21,1932.3224,21136
2019-07-08 09:45:00,1931.65,1933.0,1931.2251,1933.0,10055
2019-07-08 09:44:00,1932.0,1932.5,1931.38,1931.64,15602
2019-07-08 09:43:00,1931.235,1932.49,1930.0,1932.14,13183
2019-07-08 09:42:00,1929.69,1931.43,1929.69,1931.0,10616
2019-07-08 09:41:00,1930.0,1930.89,1929.4013,1929.72,15682
2019-07-08 09:40:00,1928.8,1930.91,1928.8,1929.99,15940
2019-07-08 09:39:00,1929.9274,1930.69,1928.59,1928.885,13914
2019-07-08 09:38:00,1933.17,1933.38,1928.2532,1929.63,27943
2019-07-08 09:37:00,1932.88,1933.99,1932.2,1932.97,12377
2019-07-08 09:36:00,1933.49,1934.7495,1932.34,1932.855,22454
2019-07-08 09:35:00,1931.9184,1934.0,1931.9184,1933.5,11687
2019-07-08 09:34:00,1931.7,1933.0,1931.17,1931.17,11875
2019-07-08 09:33:00,1933.05,1933.9428,1931.7132,1932.4663,16534
2019-07-08 09:32:00,1934.355,1934.355,1931.36,1933.07,32335
2019-07-08 09:31:00,1934.12,1936.99,1933.57,1934.1113,52933
2019-07-08 09:29:00,1935.07,1935.07,1934.9,1934.9,518
2019-07-08 09:20:00,1936.05,1936.05,1936.0,1936.0,761
2019-07-08 09:19:00,1936.02,1936.6,1936.02,1936.6,440
2019-07-08 09:18:00,1936.02,1936.02,1936.02,1936.02,453
2019-07-08 09:17:00,1935.71,1936.0,1935.71,1936.0,887
2019-07-08 09:15:00,1936.0,1936.5,1936.0,1936.5,2334
2019-07-08 09:01:00,1934.62,1935.07,1934.62,1935.07,351
2019-07-08 08:56:00,1935.77,1935.77,1935.77,1935.77,341
2019-07-08 08:48:00,1937.2,1937.2,1937.2,1937.2,229
2019-07-08 08:44:00,1938.0,1938.0,1938.0,1938.0,195
2019-07-08 08:43:00,1936.4,1937.05,1936.4,1937.05,933
2019-07-08 08:42:00,1936.45,1936.74,1936.45,1936.74,1213
2019-07-08 08:39:00,1936.1,1936.1,1936.1,1936.1,1157
2019-07-08 08:38:00,1935.7,1935.7,1935.7,1935.7,285
2019-07-08 08:36:00,1935.69,1935.69,1935.69,1935.69,463
2019-07-08 08:33:00,1935.33,1935.33,1935.33,1935.33,373
2019-07-08 08:28:00,1935.0,1935.0,1935.0,1935.0,611
2019-07-08 08:27:00,1934.5,1934.5,1934.5,1934.5,399
2019-07-08 08:24:00,1935.0,1935.13,1934.9,1934.9,757
2019-07-08 08:23:00,1935.0,1935.1,1935.0,1935.1,1180
2019-07-08 08:12:00,1934.94,1935.0,1934.94,1935.0,1000
2019-07-08 08:05:00,1935.0,1935.0,1935.0,1935.0,387
2019-07-08 08:04:00,1934.066,1935.0,1934.066,1935.0,377
2019-07-08 08:01:00,1931.505,1936.991,1931.505,1934.02,2200
2019-07-08 07:29:00,1935.8,1936.0,1935.8,1936.0,500
2019-07-08 07:26:00,1934.4,1934.4,1934.4,1934.4,100
2019-07-08 07:23:00,1934.06,1934.06,1934.06,1934.06,213
2019-07-08 07:13:00,1934.55,1934.55,1934.3,1934.3,874
2019-07-08 07:09:00,1935.1,1935.1,1935.1,1935.1,219
2019-07-08 07:05:00,1933.5,1934.69,1933.5,1934.69,600
2019-07-08 07:04:00,1933.0,1933.0,1933.0,1933.0,416
2019-07-08 07:01:00,1931.16,1931.16,1931.16,1931.16,735
2019-07-08 06:47:00,1930.9,1930.9,1930.9,1930.9,500
2019-07-08 05:03:00,1932.5,1932.5,1932.5,1932.5,188
2019-07-08 04:17:00,1935.0,1935.0,1935.0,1935.0,301
2019-07-05 19:50:00,1942.9999,1942.9999,1942.9999,1942.9999,250
2019-07-05 19:00:00,1943.25,1943.25,1943.25,1943.25,100
2019-07-05 18:57:00,1943.0,1943.0,1943.0,1943.0,155
2019-07-05 18:55:00,1943.2,1943.2,1943.2,1943.2,627
2019-07-05 18:54:00,1943.2,1943.2,1943.2,1943.2,500
2019-07-05 18:53:00,1943.4,1943.4,1943.4,1943.4,431
2019-07-05 18:49:00,1943.0,1943.0,1943.0,1943.0,250
2019-07-05 18:48:00,1942.9,1942.9,1942.9,1942.9,404
2019-07-05 17:10:00,1942.67,1942.67,1942.67,1942.67,1516
2019-07-05 17:03:00,1942.5,1942.5,1942.5,1942.5,119
2019-07-05 16:36:00,1942.3,1942.3,1942.3,1942.3,411
2019-07-05 16:27:00,1942.7,1942.7,1942.7,1942.7,621
2019-07-05 16:26:00,1942.5,1942.5,1942.5,1942.5,316
2019-07-05 16:22:00,1942.91,1942.91,1942.91,1942.91,1667
2019-07-05 16:17:00,1942.27,1942.27,1942.27,1942.27,155
2019-07-05 16:14:00,1942.38,1942.38,1942.38,1942.38,668
2019-07-05 16:13:00,1942.91,1942.91,1942.91,1942.91,1644
2019-07-05 16:12:00,1942.37,1942.37,1942.37,1942.37,412
2019-07-05 16:07:00,1942.55,1942.55,1942.54,1942.54,205
2019-07-05 16:05:00,1942.6,1942.6,1942.6,1942.6,438
2019-07-05 16:04:00,1942.91,1943.02,1942.85,1942.85,1266
2019-07-05 16:02:00,1943.21,1943.21,1942.8828,1942.8828,1692
2019-07-05 16:01:00,1943.5,1943.84,1942.91,1943.21,11204
2019-07-05 16:00:00,1941.87,1943.42,1941.18,1943.1,60849
2019-07-05 15:59:00,1941.1398,1941.93,1940.91,1941.38,17099
2019-07-05 15:58:00,1941.563,1941.83,1940.55,1941.16,17218
2019-07-05 15:57:00,1942.15,1942.255,1941.0,1941.635,21522
2019-07-05 15:56:00,1941.8,1942.71,1940.06,1942.23,22090
2019-07-05 15:55:00,1943.19,1943.63,1940.99,1942.37,33006
2019-07-05 15:54:00,1942.79,1943.24,1942.79,1943.17,12028
2019-07-05 15:53:00,1942.57,1942.84,1942.57,1942.74,4603
2019-07-05 15:52:00,1942.71,1942.83,1942.51,1942.65,8555
2019-07-05 15:51:00,1942.71,1943.0,1942.58,1942.62,9986
2019-07-05 15:50:00,1943.16,1943.16,1942.68,1942.78,5674
2019-07-05 15:49:00,1943.07,1943.11,1942.97,1943.05,3351
2019-07-05 15:48:00,1943.12,1943.505,1943.0,1943.2,5776
2019-07-05 15:47:00,1943.0,1943.27,1942.9162,1943.25,8000
2019-07-05 15:46:00,1942.75,1942.94,1942.45,1942.9,5053
2019-07-05 15:45:00,1943.0,1943.19,1942.39,1942.39,3966
2019-07-05 15:44:00,1943.2,1943.2,1942.8,1943.03,3023
2019-07-05 15:43:00,1942.92,1943.25,1942.9,1943.15,4054
2019-07-05 15:42:00,1942.7384,1943.25,1942.7384,1943.25,5369
2019-07-05 15:41:00,1942.6,1942.92,1942.38,1942.7866,6208
2019-07-05 15:40:00,1942.84,1942.85,1942.53,1942.84,2919
2019-07-05 15:39:00,1942.77,1943.16,1942.575,1942.85,4388
2019-07-05 15:38:00,1942.5478,1943.43,1942.48,1943.075,3832
2019-07-05 15:37:00,1943.15,1943.15,1942.72,1942.72,5582
2019-07-05 15:36:00,1942.881,1943.39,1942.74,1943.39,3937
2019-07-05 15:35:00,1943.21,1943.21,1942.61,1942.7278,2125
2019-07-05 15:34:00,1942.785,1943.25,1942.77,1943.2,4693
2019-07-05 15:33:00,1943.17,1943.17,1942.45,1942.9818,4940
2019-07-05 15:32:00,1943.5,1943.6,1942.34,1943.22,6731
2019-07-05 15:31:00,1942.67,1943.47,1942.67,1943.4071,4450
2019-07-05 15:30:00,1942.63,1943.0,1942.57,1942.66,4570
2019-07-05 15:29:00,1942.6013,1942.99,1942.2788,1942.62,2609
2019-07-05 15:28:00,1942.55,1942.7,1942.38,1942.63,4378
2019-07-05 15:27:00,1942.7804,1943.065,1942.58,1942.58,4168
2019-07-05 15:26:00,1942.65,1942.86,1942.65,1942.86,3230
2019-07-05 15:25:00,1943.0,1943.08,1942.65,1942.82,6692
2019-07-05 15:24:00,1942.41,1942.87,1942.41,1942.8629,2540
2019-07-05 15:23:00,1942.06,1942.13,1942.06,1942.07,1411
2019-07-05 15:22:00,1942.66,1942.76,1942.41,1942.41,3288
2019-07-05 15:21:00,1942.49,1942.5,1942.03,1942.42,3255
2019-07-05 15:20:00,1942.17,1942.38,1941.85,1942.34,3379
2019-07-05 15:19:00,1942.1151,1942.1151,1942.1151,1942.1151,1226
2019-07-05 15:18:00,1941.8029,1942.39,1941.8029,1941.9171,2220
