time,open,high,low,close,volume
2020-02-06 12:57:00,2054.0,2054.3105,2053.25,2053.25,2170
2020-02-06 12:56:00,2053.35,2054.0,2053.35,2053.7425,4097
2020-02-06 12:55:00,2053.845,2053.86,2052.845,2053.4387,3527
2020-02-06 12:54:00,2052.64,2053.6,2052.64,2053.41,5994
2020-02-06 12:53:00,2050.54,2053.0,2050.48,2052.47,10490
2020-02-06 12:51:00,2050.9776,2050.9776,2050.22,2050.22,2456
2020-02-06 12:50:00,2050.585,2051.0,2050.585,2051.0,2291
2020-02-06 12:49:00,2048.8702,2050.62,2048.8702,2050.62,1443
2020-02-06 12:48:00,2049.22,2049.54,2049.17,2049.18,2139
2020-02-06 12:47:00,2049.045,2049.045,2048.74,2048.812,1569
2020-02-06 12:46:00,2050.2875,2050.77,2049.7,2049.7,4145
2020-02-06 12:45:00,2049.7152,2050.96,2049.7152,2050.96,1413
2020-02-06 12:44:00,2049.28,2050.0,2049.0056,2050.0,3920
2020-02-06 12:43:00,2049.7612,2049.975,2049.46,2049.46,3037
2020-02-06 12:42:00,2050.31,2050.369,2049.46,2049.63,2802
2020-02-06 12:41:00,2049.61,2050.22,2049.61,2050.22,2712
2020-02-06 12:40:00,2049.69,2049.86,2049.24,2049.59,1309
2020-02-06 12:39:00,2049.415,2050.16,2049.25,2049.365,4817
2020-02-06 12:38:00,2049.31,2049.625,2049.17,2049.33,3065
2020-02-06 12:37:00,2050.79,2051.48,2049.61,2050.09,5596
2020-02-06 12:36:00,2050.9536,2050.9536,2050.9536,2050.9536,374
2020-02-06 12:35:00,2050.91,2051.04,2050.91,2051.0,1273
2020-02-06 12:34:00,2051.595,2051.65,2050.5228,2051.035,2467
2020-02-06 12:33:00,2050.205,2051.205,2050.205,2051.205,2425
2020-02-06 12:32:00,2050.14,2050.43,2049.9684,2049.9684,1713
2020-02-06 12:31:00,2050.46,2050.46,2049.2777,2050.04,2825
2020-02-06 12:30:00,2052.265,2052.565,2050.76,2051.005,4004
2020-02-06 12:29:00,2052.61,2052.65,2052.27,2052.42,4083
2020-02-06 12:28:00,2052.01,2052.65,2051.7,2052.598,6453
2020-02-06 12:27:00,2051.275,2052.3599,2051.275,2052.3599,3280
2020-02-06 12:26:00,2051.0,2051.14,2050.02,2051.14,2260
2020-02-06 12:25:00,2049.41,2050.07,2049.41,2050.02,5797
2020-02-06 12:24:00,2049.11,2049.414,2049.11,2049.225,2162
2020-02-06 12:23:00,2050.09,2050.53,2049.01,2049.98,5793
2020-02-06 12:22:00,2050.35,2051.05,2050.35,2050.475,3179
2020-02-06 12:21:00,2051.48,2051.48,2050.77,2051.01,5865
2020-02-06 12:20:00,2051.7,2051.7,2051.41,2051.44,2313
2020-02-06 12:19:00,2051.06,2051.47,2050.7683,2051.47,4240
2020-02-06 12:18:00,2050.56,2051.245,2050.16,2051.0,4418
2020-02-06 12:17:00,2050.1,2050.89,2049.93,2050.0,3299
2020-02-06 12:16:00,2049.81,2050.1,2049.51,2050.1,3384
2020-02-06 12:15:00,2050.04,2050.14,2049.15,2049.15,2890
2020-02-06 12:14:00,2050.43,2050.43,2049.48,2049.5634,4665
2020-02-06 12:13:00,2050.46,2050.46,2049.89,2049.89,4162
2020-02-06 12:12:00,2050.955,2050.955,2050.3,2050.77,2303
2020-02-06 12:11:00,2051.24,2051.56,2050.23,2051.3,7210
2020-02-06 12:10:00,2052.4038,2052.4038,2051.6,2052.2,5649
2020-02-06 12:09:00,2052.28,2052.755,2051.97,2052.5867,2492
2020-02-06 12:08:00,2050.54,2052.11,2050.39,2051.451,11767
2020-02-06 12:07:00,2050.23,2050.83,2049.4044,2050.83,7512
2020-02-06 12:06:00,2050.46,2050.78,2050.134,2050.78,1503
2020-02-06 12:05:00,2049.4997,2050.26,2049.1,2050.26,3442
2020-02-06 12:04:00,2049.18,2049.515,2048.84,2049.515,4438
2020-02-06 12:03:00,2050.16,2050.24,2048.58,2049.06,5889
2020-02-06 12:02:00,2049.655,2050.665,2049.457,2050.34,2753
2020-02-06 12:01:00,2047.95,2050.15,2047.95,2049.1966,5597
2020-02-06 12:00:00,2048.97,2050.09,2048.315,2048.315,4189
2020-02-06 11:59:00,2050.23,2050.3831,2049.4631,2050.25,5969
2020-02-06 11:58:00,2052.16,2052.16,2050.94,2050.94,3838
2020-02-06 11:57:00,2051.495,2052.5,2051.495,2052.5,4722
2020-02-06 11:56:00,2051.15,2051.68,2051.15,2051.51,2758
2020-02-06 11:55:00,2050.06,2050.99,2049.84,2050.2278,2869
2020-02-06 11:54:00,2050.2,2051.14,2049.9,2049.9,5539
2020-02-06 11:53:00,2052.28,2052.28,2050.17,2050.47,6884
2020-02-06 11:52:00,2053.0,2053.97,2052.05,2052.1,13661
2020-02-06 11:51:00,2051.79,2052.65,2051.26,2052.65,9641
2020-02-06 11:50:00,2051.6352,2052.43,2051.6352,2052.0432,4697
2020-02-06 11:49:00,2048.54,2052.0,2048.295,2052.0,19683
2020-02-06 11:48:00,2047.78,2048.58,2047.3801,2047.51,3332
2020-02-06 11:47:00,2046.305,2047.91,2045.75,2047.5,4611
2020-02-06 11:46:00,2046.21,2046.52,2046.18,2046.18,1748
2020-02-06 11:45:00,2046.54,2046.54,2045.6436,2046.5199,2957
2020-02-06 11:44:00,2045.5,2046.34,2045.16,2046.34,6640
2020-02-06 11:43:00,2048.15,2048.15,2045.82,2046.01,4276
2020-02-06 11:42:00,2047.61,2048.62,2047.61,2048.1485,2757
2020-02-06 11:41:00,2045.79,2047.12,2045.57,2047.12,6567
2020-02-06 11:40:00,2045.66,2047.08,2045.5402,2046.0,4986
2020-02-06 11:39:00,2046.84,2047.03,2045.15,2045.39,7762
2020-02-06 11:38:00,2045.9318,2046.79,2045.6567,2046.79,2376
2020-02-06 11:37:00,2045.44,2046.5625,2044.035,2046.5625,15007
2020-02-06 11:36:00,2048.081,2048.22,2045.31,2045.31,11038
2020-02-06 11:35:00,2047.66,2048.55,2047.5029,2048.55,8428
2020-02-06 11:34:00,2049.0,2050.2319,2047.72,2047.72,10997
2020-02-06 11:33:00,2050.17,2050.59,2048.0,2049.3,21964
2020-02-06 11:32:00,2050.8,2051.36,2050.52,2050.61,10329
2020-02-06 11:31:00,2052.1,2052.25,2050.84,2050.97,10337
2020-02-06 11:30:00,2050.73,2052.12,2050.201,2051.17,11997
2020-02-06 11:29:00,2051.22,2052.3778,2050.66,2051.34,13295
2020-02-06 11:28:00,2053.5,2053.5,2051.0,2051.22,13866
2020-02-06 11:27:00,2055.085,2055.085,2052.74,2053.41,11833
2020-02-06 11:26:00,2055.41,2055.72,2054.7849,2055.16,9653
2020-02-06 11:25:00,2054.97,2056.245,2054.24,2055.0,11845
2020-02-06 11:24:00,2056.0,2056.3,2054.42,2055.22,14996
2020-02-06 11:23:00,2055.23,2055.97,2054.85,2055.7447,17243
2020-02-06 11:22:00,2052.89,2055.96,2052.6301,2055.6,17226
2020-02-06 11:21:00,2053.84,2053.91,2052.62,2053.435,12448
2020-02-06 11:20:00,2052.305,2055.0,2051.39,2054.07,29901
2020-02-06 11:19:00,2051.5,2053.27,2051.11,2052.4931,13295
2020-02-06 11:18:00,2051.2966,2053.21,2050.32,2052.35,28337
2020-02-06 11:17:00,2048.67,2052.0,2048.295,2051.175,47020
2020-02-06 11:16:00,2047.5,2048.69,2047.5,2048.5525,9385
2020-02-06 11:15:00,2046.905,2047.9,2046.6821,2047.5546,4735
2020-02-06 11:14:00,2046.42,2046.88,2045.84,2046.85,6093
2020-02-06 11:13:00,2047.98,2048.13,2046.44,2046.44,6754
2020-02-06 11:12:00,2046.87,2047.83,2046.84,2047.83,4546
2020-02-06 11:11:00,2046.88,2047.41,2046.88,2047.19,4593
2020-02-06 11:10:00,2045.34,2046.55,2045.34,2046.55,3118
2020-02-06 11:09:00,2045.97,2046.29,2045.28,2045.51,4410
2020-02-06 11:08:00,2045.58,2046.17,2045.4101,2046.17,2810
2020-02-06 11:07:00,2046.8066,2047.285,2046.035,2046.3302,8609
2020-02-06 11:06:00,2046.0,2047.41,2045.95,2046.98,7046
2020-02-06 11:05:00,2046.29,2046.455,2045.175,2045.82,7738
2020-02-06 11:04:00,2046.08,2046.73,2046.08,2046.43,4956
2020-02-06 11:03:00,2045.2,2046.53,2045.2,2046.0,5307
2020-02-06 11:02:00,2043.96,2045.125,2043.93,2045.125,4076
2020-02-06 11:01:00,2045.22,2045.22,2043.98,2044.9587,5310
2020-02-06 11:00:00,2045.97,2046.45,2044.8161,2044.8161,2658
2020-02-06 10:59:00,2045.905,2045.905,2044.26,2045.38,3471
2020-02-06 10:58:00,2044.94,2046.18,2044.94,2045.905,7948
2020-02-06 10:57:00,2045.38,2045.4,2044.75,2044.75,2749
2020-02-06 10:56:00,2043.21,2045.07,2043.21,2045.07,5076
2020-02-06 10:55:00,2043.69,2043.955,2043.48,2043.6,5289
2020-02-06 10:54:00,2043.91,2043.91,2042.45,2043.5379,6891
2020-02-06 10:53:00,2042.43,2043.895,2042.0,2043.895,8326
2020-02-06 10:52:00,2043.15,2043.15,2042.06,2042.37,4357
2020-02-06 10:51:00,2043.8237,2044.3334,2042.65,2042.65,5938
2020-02-06 10:50:00,2045.3999,2045.3999,2043.6998,2043.6998,2997
2020-02-06 10:49:00,2045.8679,2045.8679,2043.6,2044.66,8799
2020-02-06 10:48:00,2044.49,2046.0,2044.4507,2046.0,5813
2020-02-06 10:47:00,2043.52,2044.775,2043.52,2044.775,3019
2020-02-06 10:46:00,2042.4531,2043.9,2042.34,2043.46,5576
2020-02-06 10:45:00,2044.575,2044.88,2042.18,2042.18,7607
2020-02-06 10:44:00,2045.8827,2045.925,2044.2,2044.455,8508
2020-02-06 10:43:00,2046.25,2046.25,2046.25,2046.25,1312
2020-02-06 10:42:00,2046.08,2047.3788,2046.0,2046.56,2825
2020-02-06 10:41:00,2047.21,2047.541,2045.96,2045.96,3998
2020-02-06 10:40:00,2046.79,2046.79,2046.02,2046.02,2379
2020-02-06 10:39:00,2047.31,2047.54,2046.8,2047.355,9191
2020-02-06 10:38:00,2047.17,2047.53,2046.25,2047.3,5262
2020-02-06 10:37:00,2046.1589,2047.4,2046.1589,2047.37,6311
2020-02-06 10:36:00,2047.12,2047.24,2045.51,2045.51,4538
2020-02-06 10:35:00,2047.1,2047.68,2046.67,2047.24,7241
2020-02-06 10:34:00,2046.36,2046.62,2045.2848,2046.15,6654
2020-02-06 10:33:00,2047.15,2047.15,2045.6,2046.32,3159
2020-02-06 10:32:00,2046.96,2047.02,2045.81,2046.8,8927
2020-02-06 10:31:00,2045.895,2046.99,2044.6599,2046.875,8761
2020-02-06 10:30:00,2044.98,2046.34,2044.98,2045.57,8211
2020-02-06 10:29:00,2046.0,2046.0,2044.52,2044.98,13870
2020-02-06 10:28:00,2047.0,2047.345,2046.06,2046.06,4622
2020-02-06 10:27:00,2046.98,2047.74,2046.0,2047.0,15169
2020-02-06 10:26:00,2048.05,2048.06,2046.16,2046.8196,7898
2020-02-06 10:25:00,2046.87,2048.0,2046.19,2048.0,21900
2020-02-06 10:24:00,2045.32,2047.2907,2044.9185,2046.845,12140
2020-02-06 10:23:00,2045.94,2046.625,2044.965,2044.965,10648
2020-02-06 10:22:00,2044.84,2046.04,2044.615,2046.0,14662
2020-02-06 10:21:00,2042.79,2044.46,2042.79,2044.46,10668
2020-02-06 10:20:00,2042.3205,2042.81,2041.96,2042.79,7902
2020-02-06 10:19:00,2043.125,2043.125,2042.22,2042.6375,6048
2020-02-06 10:18:00,2041.1347,2042.4493,2041.07,2042.415,7145
2020-02-06 10:17:00,2043.57,2043.57,2040.61,2040.61,10878
2020-02-06 10:16:00,2043.69,2044.85,2043.69,2044.2,6094
2020-02-06 10:15:00,2043.9526,2044.41,2043.33,2044.355,7540
2020-02-06 10:14:00,2044.5001,2044.99,2043.23,2043.26,9018
2020-02-06 10:13:00,2044.99,2045.15,2044.02,2044.9439,12579
2020-02-06 10:12:00,2043.425,2044.75,2043.425,2044.75,7582
2020-02-06 10:11:00,2042.54,2043.6137,2042.29,2043.6137,6279
2020-02-06 10:10:00,2043.42,2043.42,2042.31,2042.9812,3695
2020-02-06 10:09:00,2042.96,2044.156,2042.8275,2043.38,4862
2020-02-06 10:08:00,2042.22,2042.96,2041.7,2042.96,5458
2020-02-06 10:07:00,2044.95,2045.48,2041.86,2042.034,7525
2020-02-06 10:06:00,2044.015,2046.08,2044.015,2045.43,21857
2020-02-06 10:05:00,2043.07,2044.25,2043.07,2044.24,7809
2020-02-06 10:04:00,2042.76,2042.8043,2041.2134,2042.62,9372
2020-02-06 10:03:00,2042.36,2043.8,2042.36,2042.715,5428
2020-02-06 10:02:00,2042.98,2044.7,2042.98,2043.44,8337
2020-02-06 10:01:00,2043.92,2044.71,2042.195,2042.82,13075
2020-02-06 10:00:00,2038.26,2043.92,2038.26,2043.92,17699
2020-02-06 09:59:00,2042.05,2042.05,2038.0401,2038.0401,13565
2020-02-06 09:58:00,2042.8868,2043.6944,2042.02,2042.8104,11645
2020-02-06 09:57:00,2044.86,2044.9,2042.8182,2042.8182,11800
2020-02-06 09:56:00,2046.08,2046.08,2043.5601,2045.01,16366
2020-02-06 09:55:00,2045.0,2046.7612,2045.0,2046.3332,14386
2020-02-06 09:54:00,2045.06,2045.23,2044.4178,2045.03,13033
2020-02-06 09:53:00,2046.29,2046.32,2044.0,2044.3,17618
2020-02-06 09:52:00,2044.12,2045.52,2043.0107,2045.4134,28282
2020-02-06 09:51:00,2043.65,2045.14,2043.1,2044.367,22529
2020-02-06 09:50:00,2040.1683,2043.2928,2039.945,2043.2928,20494
2020-02-06 09:49:00,2037.5082,2040.95,2037.5082,2040.6075,18138
2020-02-06 09:48:00,2037.8699,2038.0,2036.18,2037.5783,14844
2020-02-06 09:47:00,2035.375,2038.15,2034.97,2038.15,13262
2020-02-06 09:46:00,2035.11,2037.3857,2034.63,2035.54,18754
2020-02-06 09:45:00,2033.365,2035.3,2032.81,2034.55,15429
2020-02-06 09:44:00,2031.78,2034.05,2031.78,2033.56,11795
2020-02-06 09:43:00,2032.98,2033.58,2031.75,2032.5,16476
2020-02-06 09:42:00,2032.0264,2033.81,2030.21,2032.36,19090
2020-02-06 09:41:00,2033.29,2035.78,2031.9331,2032.26,13186
2020-02-06 09:40:00,2032.34,2034.17,2032.34,2033.24,23383
2020-02-06 09:39:00,2031.46,2033.14,2029.108,2032.14,21851
2020-02-06 09:38:00,2027.575,2031.36,2026.67,2031.36,18009
2020-02-06 09:37:00,2030.01,2031.205,2027.0,2027.0,25604
2020-02-06 09:36:00,2030.8,2031.36,2029.255,2029.89,17656
2020-02-06 09:35:00,2031.683,2032.38,2029.37,2030.8774,17400
2020-02-06 09:34:00,2030.08,2033.95,2030.08,2032.21,26307
2020-02-06 09:33:00,2032.0359,2032.0359,2024.8001,2030.05,42704
2020-02-06 09:32:00,2036.1,2036.64,2031.99,2032.525,25774
2020-02-06 09:31:00,2041.02,2042.24,2036.0035,2036.23,78866
2020-02-06 09:30:00,2040.0,2040.0,2040.0,2040.0,722
2020-02-06 09:28:00,2042.31,2042.31,2042.31,2042.31,235
2020-02-06 09:27:00,2039.87,2039.87,2039.87,2039.87,3452
2020-02-06 09:26:00,2043.0,2043.0,2043.0,2043.0,107
2020-02-06 09:17:00,2043.98,2043.98,2043.98,2043.98,296
2020-02-06 09:14:00,2042.02,2042.02,2042.02,2042.02,162
2020-02-06 09:11:00,2043.0,2043.0,2043.0,2043.0,453
2020-02-06 09:10:00,2043.0,2043.0,2043.0,2043.0,227
2020-02-06 09:07:00,2043.26,2043.26,2043.0,2043.0,665
2020-02-06 09:05:00,2043.0,2043.0,2043.0,2043.0,224
2020-02-06 09:02:00,2043.0,2043.0,2043.0,2043.0,428
2020-02-06 08:53:00,2044.0,2044.0,2044.0,2044.0,136
2020-02-06 08:52:00,2045.02,2045.02,2045.02,2045.02,306
2020-02-06 08:48:00,2043.004,2043.004,2043.004,2043.004,276
2020-02-06 08:47:00,2045.02,2045.02,2045.02,2045.02,327
2020-02-06 08:45:00,2044.0,2044.0,2044.0,2044.0,359
2020-02-06 08:44:00,2045.1,2045.1,2044.5,2044.5,709
2020-02-06 08:42:00,2045.13,2045.15,2045.0,2045.15,572
2020-02-06 08:40:00,2047.5,2047.5,2047.5,2047.5,604
2020-02-06 08:37:00,2048.0,2048.0,2048.0,2048.0,131
2020-02-06 08:33:00,2047.75,2047.8,2047.75,2047.8,337
2020-02-06 08:32:00,2048.0,2048.0,2048.0,2048.0,324
2020-02-06 08:31:00,2047.5,2047.5,2047.5,2047.5,836
2020-02-06 08:30:00,2047.39,2047.5,2047.39,2047.5,404
2020-02-06 08:24:00,2047.53,2047.65,2047.53,2047.65,374
2020-02-06 08:20:00,2047.7,2047.7,2047.7,2047.7,131
2020-02-06 08:16:00,2047.99,2048.0,2047.8,2048.0,719
2020-02-06 08:13:00,2046.0,2046.0,2046.0,2046.0,233
2020-02-06 08:09:00,2046.0,2046.0,2046.0,2046.0,140
2020-02-06 08:01:00,2050.9146,2051.1,2034.78,2034.78,2986
2020-02-06 07:50:00,2048.0,2048.0,2048.0,2048.0,366
2020-02-06 07:34:00,2047.82,2047.82,2047.82,2047.82,578
2020-02-06 07:32:00,2048.88,2048.88,2048.88,2048.88,138
2020-02-06 07:05:00,2051.1,2051.1,2051.1,2051.1,127
2020-02-06 07:02:00,2049.5,2051.1,2049.5,2051.1,1398
2020-02-06 04:27:00,2046.45,2046.45,2046.45,2046.45,235
2020-02-06 04:22:00,2053.01,2053.01,2052.0,2052.0,253
2020-02-05 19:56:00,2042.88,2042.88,2042.88,2042.88,280
2020-02-05 19:54:00,2042.88,2042.88,2042.5,2042.5,401
2020-02-05 19:46:00,2042.5,2042.5,2042.5,2042.5,382
2020-02-05 19:44:00,2042.78,2042.78,2042.78,2042.78,200
2020-02-05 19:42:00,2041.59,2041.59,2041.59,2041.59,114
2020-02-05 19:37:00,2041.25,2041.25,2041.25,2041.25,228
2020-02-05 19:28:00,2041.9099,2041.9099,2041.9099,2041.9099,100
2020-02-05 19:22:00,2040.5,2040.5,2040.5,2040.5,239
2020-02-05 19:10:00,2041.0,2041.0,2041.0,2041.0,262
2020-02-05 19:03:00,2040.4,2040.4,2040.4,2040.4,250
2020-02-05 19:02:00,2040.4,2040.4,2040.4,2040.4,692
2020-02-05 18:52:00,2040.8,2040.8,2040.8,2040.8,200
2020-02-05 18:47:00,2041.01,2041.01,2041.01,2041.01,205
2020-02-05 18:42:00,2041.01,2041.01,2041.01,2041.01,300
2020-02-05 18:21:00,2041.0,2041.0,2041.0,2041.0,127
2020-02-05 17:42:00,2041.12,2041.12,2041.11,2041.11,603
2020-02-05 17:33:00,2039.87,2039.87,2039.87,2039.87,3390
2020-02-05 17:26:00,2041.36,2041.36,2041.35,2041.35,711
2020-02-05 16:56:00,2041.92,2041.92,2041.92,2041.92,127
2020-02-05 16:51:00,2042.25,2042.25,2042.25,2042.25,314
2020-02-05 16:50:00,2041.44,2041.44,2041.44,2041.44,106
2020-02-05 16:47:00,2041.97,2041.97,2041.97,2041.97,107
2020-02-05 16:43:00,2042.8699,2042.8699,2042.8699,2042.8699,223
2020-02-05 16:42:00,2039.87,2039.87,2039.87,2039.87,1416
2020-02-05 16:41:00,2041.41,2041.41,2041.1,2041.1,617
2020-02-05 16:31:00,2040.97,2040.97,2040.97,2040.97,826
2020-02-05 16:24:00,2040.97,2040.97,2040.97,2040.97,253
2020-02-05 16:19:00,2040.0,2040.0,2040.0,2040.0,7766
2020-02-05 16:15:00,2039.87,2039.87,2039.87,2039.87,365
2020-02-05 16:05:00,2039.87,2039.87,2039.87,2039.87,11402
2020-02-05 16:01:00,2039.87,2039.87,2039.87,2039.87,48833
2020-02-05 16:00:00,2039.54,2040.52,2039.24,2039.62,38542
2020-02-05 15:59:00,2039.95,2040.315,2038.81,2039.87,32113
2020-02-05 15:58:00,2039.37,2040.79,2039.06,2040.25,17505
2020-02-05 15:57:00,2039.58,2039.91,2039.0,2039.33,17123
2020-02-05 15:56:00,2039.26,2039.755,2039.0,2039.04,18227
2020-02-05 15:55:00,2040.03,2040.08,2039.085,2039.54,17463
2020-02-05 15:54:00,2039.66,2040.0,2039.03,2039.19,12425
2020-02-05 15:53:00,2039.58,2040.9,2039.12,2039.82,12834
2020-02-05 15:52:00,2040.545,2041.24,2039.1,2040.12,22696
2020-02-05 15:51:00,2043.63,2043.63,2040.0,2040.545,25307
2020-02-05 15:50:00,2044.19,2044.86,2043.46,2043.47,8667
2020-02-05 15:49:00,2044.0,2044.49,2043.93,2043.93,6072
2020-02-05 15:48:00,2045.929,2045.929,2043.8,2043.8,7284
2020-02-05 15:47:00,2043.53,2046.26,2043.53,2046.26,6891
2020-02-05 15:46:00,2045.99,2045.99,2043.49,2043.53,15398
2020-02-05 15:45:00,2044.34,2045.84,2043.74,2045.45,16268
2020-02-05 15:44:00,2043.335,2044.34,2043.335,2043.9,5294
2020-02-05 15:43:00,2043.57,2044.2,2043.06,2043.853,10669
2020-02-05 15:42:00,2043.14,2044.04,2042.73,2043.38,9799
2020-02-05 15:41:00,2042.12,2042.62,2041.39,2042.48,7540
2020-02-05 15:40:00,2041.55,2042.4699,2040.7641,2042.0759,6599
2020-02-05 15:39:00,2039.52,2042.0,2039.52,2041.605,6257
2020-02-05 15:38:00,2040.74,2040.74,2038.87,2039.54,10581
2020-02-05 15:37:00,2040.35,2040.63,2039.455,2040.63,11298
2020-02-05 15:36:00,2039.02,2040.6,2038.87,2040.31,12551
2020-02-05 15:35:00,2040.25,2040.25,2038.87,2038.91,13654
2020-02-05 15:34:00,2040.88,2041.335,2040.17,2040.51,9698
2020-02-05 15:33:00,2042.01,2042.15,2040.65,2041.29,9756
2020-02-05 15:32:00,2042.0512,2044.05,2042.0512,2042.345,7496
2020-02-05 15:31:00,2042.7633,2042.94,2041.6401,2042.12,10458
2020-02-05 15:30:00,2042.62,2044.27,2042.62,2043.12,7974
2020-02-05 15:29:00,2043.4466,2043.4466,2042.21,2042.62,5416
2020-02-05 15:28:00,2043.0626,2043.39,2042.01,2043.39,6608
2020-02-05 15:27:00,2042.47,2043.79,2042.005,2043.79,9279
2020-02-05 15:26:00,2045.84,2046.03,2042.0001,2042.315,12928
2020-02-05 15:25:00,2048.5851,2048.5851,2045.9098,2045.93,6570
2020-02-05 15:24:00,2048.22,2048.94,2048.16,2048.48,4884
2020-02-05 15:23:00,2048.9,2049.675,2047.1301,2047.23,11117
2020-02-05 15:22:00,2048.17,2048.595,2047.675,2048.24,5206
2020-02-05 15:21:00,2047.505,2048.515,2047.505,2048.21,4131
2020-02-05 15:20:00,2047.68,2047.94,2047.095,2047.7491,3076
2020-02-05 15:19:00,2047.37,2047.59,2046.675,2046.675,5440
2020-02-05 15:18:00,2047.4457,2047.5,2046.24,2047.2975,7472
2020-02-05 15:17:00,2046.49,2047.89,2046.3104,2047.3214,8134
2020-02-05 15:16:00,2047.79,2047.901,2045.64,2046.24,11726
2020-02-05 15:15:00,2048.9799,2049.2,2047.85,2047.85,7220
2020-02-05 15:14:00,2050.3,2050.63,2048.81,2048.81,10188
2020-02-05 15:13:00,2051.2,2051.36,2050.3529,2050.63,6845
2020-02-05 15:12:00,2051.62,2052.16,2051.4101,2051.66,3082
2020-02-05 15:11:00,2052.17,2052.6,2051.8001,2052.2202,7194
2020-02-05 15:10:00,2053.0001,2053.8,2052.14,2052.175,5980
2020-02-05 15:09:00,2054.5516,2054.5912,2053.3687,2053.585,5028
2020-02-05 15:08:00,2056.55,2056.55,2054.46,2054.46,9229
2020-02-05 15:07:00,2057.61,2057.61,2056.11,2056.1701,5380
2020-02-05 15:06:00,2057.55,2057.86,2057.11,2057.37,3335
2020-02-05 15:05:00,2056.81,2057.26,2056.61,2056.88,7528
2020-02-05 15:04:00,2056.945,2057.13,2056.05,2056.2664,6858
2020-02-05 15:03:00,2057.54,2057.59,2056.67,2057.0,5897
2020-02-05 15:02:00,2055.62,2058.0,2055.405,2057.565,19142
2020-02-05 15:01:00,2054.62,2056.0,2054.21,2055.598,7056
2020-02-05 15:00:00,2054.19,2054.68,2053.93,2054.44,6267
2020-02-05 14:59:00,2053.6,2054.3099,2053.2095,2053.95,6165
2020-02-05 14:58:00,2054.11,2054.7308,2053.51,2053.98,6447
2020-02-05 14:57:00,2053.13,2054.15,2053.13,2053.98,6192
2020-02-05 14:56:00,2054.13,2054.13,2053.2962,2053.2962,7365
2020-02-05 14:55:00,2054.93,2055.14,2053.89,2054.39,7390
2020-02-05 14:54:00,2054.74,2055.07,2054.09,2054.86,17361
2020-02-05 14:53:00,2054.64,2054.89,2054.03,2054.55,10690
2020-02-05 14:52:00,2053.5,2054.5,2053.22,2054.4225,11566
2020-02-05 14:51:00,2052.23,2053.61,2051.84,2053.61,13648
2020-02-05 14:50:00,2052.44,2052.8,2052.37,2052.58,7208
2020-02-05 14:49:00,2051.42,2052.35,2051.42,2052.32,5787
2020-02-05 14:48:00,2050.81,2051.48,2050.81,2051.17,2553
2020-02-05 14:47:00,2050.89,2050.89,2049.87,2050.17,5718
2020-02-05 14:46:00,2051.6,2051.6,2051.145,2051.16,1973
2020-02-05 14:45:00,2050.15,2051.5286,2050.03,2051.5286,5456
2020-02-05 14:44:00,2051.48,2051.7293,2050.16,2050.16,5782
2020-02-05 14:43:00,2049.74,2051.36,2049.7163,2051.36,3314
2020-02-05 14:42:00,2049.22,2049.85,2049.22,2049.82,5956
2020-02-05 14:41:00,2050.81,2050.81,2049.29,2049.29,5094
2020-02-05 14:40:00,2050.4301,2051.0,2050.3,2050.735,11543
2020-02-05 14:39:00,2050.212,2051.0,2050.212,2050.8166,7989
2020-02-05 14:38:00,2048.12,2050.4,2048.07,2050.4,18338
2020-02-05 14:37:00,2048.39,2048.68,2048.2099,2048.64,4164
2020-02-05 14:36:00,2047.2,2047.94,2047.07,2047.94,2340
2020-02-05 14:35:00,2046.4439,2047.275,2046.4439,2046.99,2057
2020-02-05 14:34:00,2046.85,2047.0575,2046.18,2046.89,3966
2020-02-05 14:33:00,2047.5,2047.85,2047.0,2047.0,4922
2020-02-05 14:32:00,2047.58,2048.0,2047.17,2047.53,2662
2020-02-05 14:31:00,2046.89,2048.315,2046.89,2047.44,4538
2020-02-05 14:30:00,2046.879,2047.8699,2046.879,2047.03,3366
2020-02-05 14:29:00,2048.02,2048.02,2046.9,2047.36,4406
2020-02-05 14:28:00,2047.3,2048.0,2047.3,2048.0,2750
2020-02-05 14:27:00,2047.7772,2048.34,2046.78,2047.14,7766
2020-02-05 14:26:00,2047.8,2048.57,2047.76,2048.123,3205
2020-02-05 14:25:00,2047.32,2047.8,2046.91,2047.595,5303
2020-02-05 14:24:00,2046.8399,2047.5025,2046.8399,2047.5025,3504
2020-02-05 14:23:00,2045.7,2046.11,2045.489,2045.7974,3018
2020-02-05 14:22:00,2045.53,2046.185,2045.53,2045.69,2214
2020-02-05 14:21:00,2044.75,2045.28,2044.75,2045.105,1422
2020-02-05 14:20:00,2046.04,2046.28,2043.94,2044.04,8598
2020-02-05 14:19:00,2046.0807,2047.11,2046.07,2046.07,5693
2020-02-05 14:18:00,2045.93,2046.46,2045.8859,2045.8859,3395
2020-02-05 14:17:00,2044.47,2045.8,2044.47,2045.485,4184
2020-02-05 14:16:00,2044.49,2045.45,2043.97,2044.51,10343
2020-02-05 14:15:00,2043.5753,2044.49,2043.42,2044.05,7548
2020-02-05 14:14:00,2042.79,2043.89,2042.79,2043.89,4045
2020-02-05 14:13:00,2041.9145,2042.95,2041.7,2042.85,3528
2020-02-05 14:12:00,2041.45,2041.99,2041.06,2041.99,2457
2020-02-05 14:11:00,2041.44,2041.72,2041.44,2041.72,2469
