time,open,high,low,close,volume
2019-08-06 13:23:00,1764.76,1765.1687,1764.7147,1764.78,3523
2019-08-06 13:22:00,1764.82,1765.27,1764.15,1764.5341,4610
2019-08-06 13:21:00,1765.0,1765.27,1764.38,1765.0631,7778
2019-08-06 13:20:00,1764.41,1764.46,1763.79,1764.3302,4148
2019-08-06 13:19:00,1765.0,1765.0,1763.4661,1764.3,3136
2019-08-06 13:18:00,1764.65,1765.13,1764.2639,1764.758,6430
2019-08-06 13:17:00,1763.2282,1764.88,1763.2282,1764.3616,2875
2019-08-06 13:16:00,1764.5,1764.5,1763.13,1763.52,5022
2019-08-06 13:15:00,1763.25,1764.5766,1762.77,1764.21,5074
2019-08-06 13:14:00,1764.93,1765.27,1762.8,1763.0966,5255
2019-08-06 13:13:00,1764.59,1764.7737,1764.0271,1764.57,4347
2019-08-06 13:12:00,1764.6113,1764.89,1763.8188,1764.62,5148
2019-08-06 13:11:00,1763.76,1764.44,1763.5127,1764.335,5107
2019-08-06 13:10:00,1763.8693,1764.02,1762.8162,1763.86,4720
2019-08-06 13:09:00,1763.58,1765.13,1763.57,1764.07,12470
2019-08-06 13:08:00,1760.665,1763.5797,1760.64,1763.22,11259
2019-08-06 13:07:00,1761.4094,1761.4094,1760.242,1760.242,2445
2019-08-06 13:06:00,1760.6418,1761.368,1759.81,1760.96,5854
2019-08-06 13:05:00,1759.49,1760.68,1759.01,1760.68,4347
2019-08-06 13:04:00,1758.9189,1760.0,1758.81,1759.87,6382
2019-08-06 13:03:00,1757.58,1758.73,1757.58,1758.73,3848
2019-08-06 13:02:00,1757.57,1758.4448,1757.11,1757.5095,3668
2019-08-06 13:01:00,1757.4074,1757.69,1756.95,1757.2858,1992
2019-08-06 13:00:00,1756.6018,1757.48,1756.58,1756.75,2719
2019-08-06 12:59:00,1757.04,1757.285,1756.937,1756.937,3296
2019-08-06 12:58:00,1757.7452,1758.43,1757.19,1758.1347,5145
2019-08-06 12:57:00,1756.58,1756.58,1756.58,1756.58,1832
2019-08-06 12:56:00,1757.27,1757.27,1755.68,1755.69,11894
2019-08-06 12:55:00,1757.57,1757.57,1756.66,1757.5153,4982
2019-08-06 12:54:00,1757.4339,1757.44,1757.0383,1757.1127,2763
2019-08-06 12:53:00,1757.53,1757.6776,1756.9017,1756.975,3058
2019-08-06 12:52:00,1759.0,1759.0,1757.52,1757.98,5327
2019-08-06 12:51:00,1758.57,1759.7177,1758.57,1759.0,4511
2019-08-06 12:50:00,1759.436,1759.53,1759.2388,1759.5,1842
2019-08-06 12:49:00,1759.83,1760.35,1759.33,1759.729,1609
2019-08-06 12:48:00,1760.0,1760.63,1759.17,1759.17,3980
2019-08-06 12:47:00,1761.5,1761.5,1760.53,1760.53,2672
2019-08-06 12:46:00,1762.522,1762.522,1760.3,1761.14,5150
2019-08-06 12:45:00,1761.79,1762.25,1761.7502,1761.89,3406
2019-08-06 12:44:00,1762.0,1762.165,1761.7982,1762.0,4553
2019-08-06 12:43:00,1760.7,1761.77,1760.7,1761.77,3055
2019-08-06 12:42:00,1760.39,1761.15,1760.045,1760.7938,3877
2019-08-06 12:41:00,1760.0,1760.01,1759.02,1759.4384,4089
2019-08-06 12:40:00,1758.06,1760.5082,1758.06,1760.295,12117
2019-08-06 12:39:00,1757.81,1758.5,1757.81,1758.5,3519
2019-08-06 12:38:00,1759.18,1759.18,1757.72,1757.74,8162
2019-08-06 12:37:00,1759.99,1761.09,1759.3191,1759.49,10593
2019-08-06 12:36:00,1758.48,1760.05,1758.48,1759.5242,4720
2019-08-06 12:35:00,1757.98,1758.95,1757.71,1758.6639,3172
2019-08-06 12:34:00,1757.46,1758.19,1757.46,1758.19,2187
2019-08-06 12:33:00,1757.9115,1758.85,1757.845,1757.845,4780
2019-08-06 12:32:00,1758.68,1758.935,1756.88,1758.15,5011
2019-08-06 12:31:00,1757.96,1758.03,1756.685,1758.03,4565
2019-08-06 12:30:00,1757.0,1758.64,1757.0,1757.83,3442
2019-08-06 12:29:00,1758.71,1758.71,1757.3,1757.37,3450
2019-08-06 12:28:00,1757.54,1758.66,1757.515,1758.66,4922
2019-08-06 12:27:00,1757.6,1757.87,1757.05,1757.6301,8094
2019-08-06 12:26:00,1758.62,1758.8,1757.82,1758.14,3306
2019-08-06 12:25:00,1758.4,1758.4,1757.52,1757.648,4019
2019-08-06 12:24:00,1759.0,1759.0,1758.09,1758.6172,6720
2019-08-06 12:23:00,1759.59,1760.39,1759.59,1760.18,3555
2019-08-06 12:22:00,1758.79,1759.4,1758.37,1758.86,3703
2019-08-06 12:21:00,1760.27,1760.4811,1758.93,1758.93,3743
2019-08-06 12:20:00,1758.74,1760.27,1758.16,1759.24,7378
2019-08-06 12:19:00,1761.1,1761.657,1759.5,1759.5,5096
2019-08-06 12:18:00,1761.48,1761.86,1761.14,1761.324,2761
2019-08-06 12:17:00,1760.47,1761.95,1760.47,1760.5895,3694
2019-08-06 12:16:00,1762.41,1762.5688,1760.4208,1761.5,6316
2019-08-06 12:15:00,1761.5896,1763.79,1761.5896,1762.8043,9442
2019-08-06 12:14:00,1758.5,1761.4408,1758.31,1761.4408,9176
2019-08-06 12:13:00,1758.07,1758.33,1756.94,1758.33,6671
2019-08-06 12:12:00,1759.7,1760.72,1757.15,1757.15,14682
2019-08-06 12:11:00,1761.27,1761.27,1759.7,1759.7,7697
2019-08-06 12:10:00,1760.0,1761.189,1760.0,1761.04,4035
2019-08-06 12:09:00,1760.1,1760.97,1759.91,1760.7688,5419
2019-08-06 12:08:00,1759.68,1760.87,1759.42,1760.22,5993
2019-08-06 12:07:00,1760.8,1760.825,1759.21,1759.21,7094
2019-08-06 12:06:00,1761.77,1762.2,1761.11,1761.11,7993
2019-08-06 12:05:00,1764.27,1764.43,1761.67,1761.8655,18674
2019-08-06 12:04:00,1764.5099,1764.5099,1763.64,1764.08,3257
2019-08-06 12:03:00,1766.3,1767.0084,1763.749,1764.0854,9669
2019-08-06 12:02:00,1768.2538,1768.2538,1766.13,1766.66,8163
2019-08-06 12:01:00,1766.5,1769.35,1766.5,1767.9719,13552
2019-08-06 12:00:00,1766.91,1768.02,1766.23,1766.2764,10608
2019-08-06 11:59:00,1766.5,1767.6741,1766.0,1766.76,12068
2019-08-06 11:58:00,1765.98,1766.86,1765.98,1766.01,28723
2019-08-06 11:57:00,1761.83,1766.47,1761.7519,1765.51,16583
2019-08-06 11:56:00,1761.91,1762.6,1761.02,1761.595,7923
2019-08-06 11:55:00,1761.675,1761.675,1760.497,1761.55,17563
2019-08-06 11:54:00,1762.05,1762.05,1761.465,1761.86,5868
2019-08-06 11:53:00,1760.9264,1762.26,1760.9264,1761.58,8521
2019-08-06 11:52:00,1760.478,1761.1383,1759.7,1760.96,7540
2019-08-06 11:51:00,1762.37,1762.37,1759.67,1759.67,6878
2019-08-06 11:50:00,1761.88,1762.81,1761.2876,1761.6479,9530
2019-08-06 11:49:00,1759.5727,1762.28,1759.5585,1761.4617,11552
2019-08-06 11:48:00,1760.0,1760.475,1759.365,1759.58,10007
2019-08-06 11:47:00,1758.76,1759.9,1758.575,1759.45,8161
2019-08-06 11:46:00,1758.46,1758.54,1757.085,1758.285,7983
2019-08-06 11:45:00,1758.79,1759.31,1758.58,1758.675,6743
2019-08-06 11:44:00,1758.9644,1760.37,1758.49,1758.58,18764
2019-08-06 11:43:00,1758.685,1759.31,1758.25,1758.8931,18475
2019-08-06 11:42:00,1757.09,1759.0,1757.045,1758.25,21226
2019-08-06 11:41:00,1755.7045,1757.0,1753.69,1757.0,12985
2019-08-06 11:40:00,1755.27,1756.3,1755.0,1755.79,9693
2019-08-06 11:39:00,1753.7601,1756.17,1753.7601,1755.27,7195
2019-08-06 11:38:00,1754.62,1754.87,1753.4,1753.8194,25316
2019-08-06 11:37:00,1755.9666,1756.3,1754.25,1754.25,8622
2019-08-06 11:36:00,1754.01,1757.2457,1754.01,1756.01,14819
2019-08-06 11:35:00,1754.11,1755.5221,1754.07,1754.907,24166
2019-08-06 11:34:00,1757.94,1757.94,1754.16,1754.3784,40388
2019-08-06 11:33:00,1760.3571,1761.355,1758.0,1758.5,27352
2019-08-06 11:32:00,1763.015,1763.015,1760.23,1760.38,13901
2019-08-06 11:31:00,1763.46,1763.905,1762.73,1763.135,13181
2019-08-06 11:30:00,1763.525,1763.715,1762.7827,1763.0823,10606
2019-08-06 11:29:00,1765.5,1765.51,1763.52,1763.59,6039
2019-08-06 11:28:00,1766.0,1766.35,1765.01,1765.37,17613
2019-08-06 11:27:00,1766.32,1766.32,1765.63,1766.0,13203
2019-08-06 11:26:00,1765.727,1766.22,1765.66,1766.22,2828
2019-08-06 11:25:00,1764.93,1766.5,1764.895,1765.86,22540
2019-08-06 11:24:00,1763.418,1764.82,1763.35,1764.475,8614
2019-08-06 11:23:00,1764.342,1764.5135,1762.88,1764.5135,12382
2019-08-06 11:22:00,1765.22,1765.76,1764.46,1764.83,10216
2019-08-06 11:21:00,1763.315,1765.62,1763.315,1765.62,12874
2019-08-06 11:20:00,1763.55,1764.1222,1762.5,1763.005,9655
2019-08-06 11:19:00,1765.71,1766.2,1764.105,1764.4,10724
2019-08-06 11:18:00,1765.0,1767.0,1765.0,1766.0,8479
2019-08-06 11:17:00,1763.64,1764.7815,1763.0,1764.7812,10829
2019-08-06 11:16:00,1766.605,1767.0,1763.4273,1763.775,26497
2019-08-06 11:15:00,1768.21,1768.5,1766.21,1766.21,11694
2019-08-06 11:14:00,1769.14,1769.87,1768.197,1768.71,5202
2019-08-06 11:13:00,1768.9579,1768.9579,1768.0,1768.67,7964
2019-08-06 11:12:00,1769.99,1770.62,1768.5,1768.5,4073
2019-08-06 11:11:00,1769.27,1769.305,1768.3,1769.305,5386
2019-08-06 11:10:00,1769.83,1771.3558,1768.8,1770.2699,8428
2019-08-06 11:09:00,1769.7,1771.47,1769.35,1770.955,3703
2019-08-06 11:08:00,1771.0,1771.8146,1769.585,1769.59,4902
2019-08-06 11:07:00,1770.36,1772.32,1770.36,1770.98,9553
2019-08-06 11:06:00,1768.93,1770.47,1768.93,1769.8704,5513
2019-08-06 11:05:00,1769.375,1769.9077,1768.301,1768.301,6898
2019-08-06 11:04:00,1771.22,1771.22,1767.7822,1768.29,18985
2019-08-06 11:03:00,1771.96,1771.96,1769.41,1771.73,7759
2019-08-06 11:02:00,1772.08,1772.11,1770.665,1770.665,6490
2019-08-06 11:01:00,1774.51,1774.51,1771.835,1772.39,5795
2019-08-06 11:00:00,1773.46,1774.02,1772.6204,1772.8819,5150
2019-08-06 10:59:00,1774.24,1774.24,1773.33,1774.03,4323
2019-08-06 10:58:00,1774.37,1775.1,1774.37,1774.7764,4279
2019-08-06 10:57:00,1774.1,1774.3998,1773.42,1773.892,7925
2019-08-06 10:56:00,1772.655,1773.62,1772.5001,1773.155,4169
2019-08-06 10:55:00,1773.96,1773.96,1772.78,1773.1525,3514
2019-08-06 10:54:00,1773.0991,1774.4785,1772.58,1773.22,6283
2019-08-06 10:53:00,1771.5289,1774.55,1771.5289,1773.5,8564
2019-08-06 10:52:00,1773.85,1774.02,1771.94,1771.94,5423
2019-08-06 10:51:00,1774.629,1775.7599,1772.7673,1773.0544,6006
2019-08-06 10:50:00,1777.18,1777.18,1772.32,1773.364,12835
2019-08-06 10:49:00,1777.5,1779.0,1777.331,1779.0,8730
2019-08-06 10:48:00,1777.13,1777.75,1777.0,1777.595,2901
2019-08-06 10:47:00,1777.598,1778.04,1777.1381,1777.29,4979
2019-08-06 10:46:00,1777.43,1779.32,1777.43,1777.91,6911
2019-08-06 10:45:00,1779.1299,1779.99,1778.39,1779.0919,4940
2019-08-06 10:44:00,1781.375,1781.375,1778.4993,1778.4993,5605
2019-08-06 10:43:00,1779.69,1781.4204,1779.69,1780.6227,8273
2019-08-06 10:42:00,1779.9626,1780.2885,1778.695,1780.2885,6481
2019-08-06 10:41:00,1778.88,1780.955,1778.4234,1780.3,12630
2019-08-06 10:40:00,1779.0,1779.262,1777.92,1778.78,12785
2019-08-06 10:39:00,1775.493,1779.0,1775.16,1778.07,13037
2019-08-06 10:38:00,1775.12,1776.541,1774.9,1776.28,13510
2019-08-06 10:37:00,1774.7876,1775.57,1773.39,1775.01,4582
2019-08-06 10:36:00,1774.0,1775.03,1773.16,1774.65,7546
2019-08-06 10:35:00,1775.24,1775.6799,1774.09,1775.415,5212
2019-08-06 10:34:00,1777.31,1777.31,1774.31,1774.31,7875
2019-08-06 10:33:00,1772.5733,1777.16,1772.5513,1776.595,11074
2019-08-06 10:32:00,1775.1,1775.87,1772.51,1772.51,8657
2019-08-06 10:31:00,1774.54,1774.54,1772.18,1774.1,7570
2019-08-06 10:30:00,1775.51,1775.865,1773.51,1774.1917,5997
2019-08-06 10:29:00,1776.06,1777.9,1775.5444,1776.22,6262
2019-08-06 10:28:00,1776.1,1777.26,1775.17,1775.7656,8303
2019-08-06 10:27:00,1776.01,1776.05,1775.08,1775.3597,13165
2019-08-06 10:26:00,1772.046,1776.8997,1772.046,1775.8577,21171
2019-08-06 10:25:00,1773.4608,1773.895,1770.9891,1771.836,14601
2019-08-06 10:24:00,1772.0,1773.72,1771.6,1773.47,13266
2019-08-06 10:23:00,1770.4059,1771.95,1770.3,1771.49,6420
2019-08-06 10:22:00,1768.31,1771.0359,1767.55,1769.964,8545
2019-08-06 10:21:00,1766.92,1769.94,1766.27,1769.546,16738
2019-08-06 10:20:00,1771.1534,1772.31,1766.0,1766.302,28936
2019-08-06 10:19:00,1773.31,1774.15,1771.17,1772.19,12765
2019-08-06 10:18:00,1770.7,1774.08,1770.6122,1772.85,23282
2019-08-06 10:17:00,1769.31,1770.0,1768.04,1769.86,11848
2019-08-06 10:16:00,1771.08,1771.08,1768.01,1768.69,39260
2019-08-06 10:15:00,1773.7548,1774.4698,1771.4183,1771.6395,19074
2019-08-06 10:14:00,1775.3842,1776.245,1773.86,1773.86,25657
2019-08-06 10:13:00,1775.495,1776.8497,1775.495,1775.54,9337
2019-08-06 10:12:00,1777.63,1778.12,1775.3539,1776.04,16752
2019-08-06 10:11:00,1781.0,1781.755,1777.64,1777.64,15656
2019-08-06 10:10:00,1780.9,1782.35,1779.92,1780.1053,11915
2019-08-06 10:09:00,1781.15,1782.2372,1779.465,1780.9,12300
2019-08-06 10:08:00,1782.7658,1783.55,1781.56,1781.56,9478
2019-08-06 10:07:00,1781.28,1783.64,1780.35,1783.12,15344
2019-08-06 10:06:00,1781.17,1783.09,1780.0,1781.01,21645
2019-08-06 10:05:00,1780.93,1783.61,1780.7226,1781.1,22017
2019-08-06 10:04:00,1780.46,1782.44,1779.3586,1781.055,26634
2019-08-06 10:03:00,1778.1,1780.0,1778.05,1779.99,12855
2019-08-06 10:02:00,1778.815,1778.815,1777.0,1777.61,13136
2019-08-06 10:01:00,1775.9784,1779.0,1775.73,1779.0,9267
2019-08-06 10:00:00,1775.875,1777.43,1775.21,1775.77,12213
2019-08-06 09:59:00,1775.9791,1776.86,1774.34,1775.54,12424
2019-08-06 09:58:00,1781.27,1781.605,1774.74,1775.7044,31049
2019-08-06 09:57:00,1779.56,1781.03,1779.56,1780.74,13871
2019-08-06 09:56:00,1779.0809,1780.7418,1779.0,1779.0,6988
2019-08-06 09:55:00,1781.89,1782.3,1779.71,1779.71,22800
2019-08-06 09:54:00,1778.87,1783.43,1778.77,1782.4961,40902
2019-08-06 09:53:00,1777.18,1779.8,1776.82,1778.288,22807
2019-08-06 09:52:00,1773.8637,1777.47,1773.61,1777.0562,16464
2019-08-06 09:51:00,1774.22,1774.674,1771.78,1774.25,26202
2019-08-06 09:50:00,1773.075,1775.627,1773.075,1774.615,17639
2019-08-06 09:49:00,1772.8654,1774.49,1771.0,1774.1387,26496
2019-08-06 09:48:00,1772.26,1773.71,1770.35,1772.83,21612
2019-08-06 09:47:00,1773.84,1774.13,1772.26,1772.629,26532
2019-08-06 09:46:00,1779.99,1780.0,1773.0,1774.1282,30408
2019-08-06 09:45:00,1776.88,1780.99,1776.66,1779.22,16003
2019-08-06 09:44:00,1780.54,1780.97,1775.15,1777.25,30399
2019-08-06 09:43:00,1778.0,1781.3024,1777.77,1780.0,30955
2019-08-06 09:42:00,1777.22,1778.655,1775.14,1778.437,28265
2019-08-06 09:41:00,1778.6923,1792.23,1776.41,1776.8033,21063
2019-08-06 09:40:00,1778.98,1779.99,1776.64,1779.0,27081
2019-08-06 09:39:00,1779.82,1780.15,1778.12,1779.0,18270
2019-08-06 09:38:00,1778.9496,1780.19,1776.41,1778.66,27343
2019-08-06 09:37:00,1784.1133,1784.48,1778.0,1779.43,39081
2019-08-06 09:36:00,1784.0,1784.89,1781.0,1784.51,32195
2019-08-06 09:35:00,1784.87,1785.88,1783.0,1784.5033,40154
2019-08-06 09:34:00,1790.917,1790.99,1783.0003,1784.2,60142
2019-08-06 09:33:00,1790.97,1792.45,1789.0,1791.11,45220
2019-08-06 09:32:00,1789.5875,1793.77,1789.5875,1790.5,39900
2019-08-06 09:31:00,1792.23,1793.0,1787.0,1790.52,167301
2019-08-06 09:30:00,1790.25,1791.3,1790.2,1791.3,3368
2019-08-06 09:29:00,1788.84,1790.79,1788.84,1790.11,3057
2019-08-06 09:28:00,1787.9,1788.7,1787.9,1788.67,4012
2019-08-06 09:27:00,1787.81,1787.9,1787.67,1787.85,1285
2019-08-06 09:24:00,1787.94,1787.94,1787.94,1787.94,636
2019-08-06 09:23:00,1786.51,1787.5,1786.1,1787.0,2270
2019-08-06 09:21:00,1787.0,1787.0,1787.0,1787.0,1152
2019-08-06 09:20:00,1787.0,1787.0,1787.0,1787.0,1187
2019-08-06 09:19:00,1786.99,1786.99,1786.5,1786.5,633
2019-08-06 09:18:00,1786.75,1786.75,1786.75,1786.75,559
2019-08-06 09:17:00,1788.0,1788.28,1785.0,1786.89,5045
2019-08-06 09:16:00,1786.86,1788.0,1786.86,1788.0,1401
2019-08-06 09:15:00,1786.98,1786.98,1786.98,1786.98,544
2019-08-06 09:14:00,1786.31,1786.9,1786.0,1786.5,2041
2019-08-06 09:13:00,1786.0,1787.49,1786.0,1787.49,670
2019-08-06 09:12:00,1787.0,1787.0,1787.0,1787.0,1141
2019-08-06 09:11:00,1786.0,1786.04,1786.0,1786.04,910
2019-08-06 09:10:00,1784.79,1786.0,1784.69,1786.0,3096
2019-08-06 09:07:00,1784.0,1784.0,1784.0,1784.0,1362
2019-08-06 09:04:00,1781.9,1782.0,1781.9,1782.0,1564
2019-08-06 09:03:00,1782.49,1782.49,1782.49,1782.49,733
2019-08-06 09:02:00,1782.7,1783.0,1782.7,1783.0,1458
2019-08-06 08:52:00,1782.01,1782.01,1782.0,1782.0,561
2019-08-06 08:51:00,1782.5,1782.5,1782.5,1782.5,210
2019-08-06 08:50:00,1782.1088,1782.1088,1782.1088,1782.1088,481
2019-08-06 08:47:00,1781.0333,1781.0333,1781.0333,1781.0333,1008
2019-08-06 08:45:00,1781.0,1781.0,1781.0,1781.0,670
2019-08-06 08:44:00,1781.0369,1781.0369,1781.0369,1781.0369,472
2019-08-06 08:43:00,1782.0,1782.0,1782.0,1782.0,208
2019-08-06 08:42:00,1783.3393,1783.3393,1781.29,1781.29,620
2019-08-06 08:41:00,1783.535,1783.535,1783.535,1783.535,247
2019-08-06 08:40:00,1782.4999,1782.5,1782.4999,1782.5,973
2019-08-06 08:39:00,1783.0,1783.0,1783.0,1783.0,436
2019-08-06 08:38:00,1784.0,1784.0,1784.0,1784.0,891
2019-08-06 08:37:00,1783.0,1783.0,1783.0,1783.0,678
2019-08-06 08:36:00,1783.2,1783.9,1783.09,1783.12,978
2019-08-06 08:35:00,1784.69,1784.69,1784.3,1784.3,959
2019-08-06 08:34:00,1783.0,1784.7,1782.99,1782.99,2472
2019-08-06 08:33:00,1782.87,1783.67,1782.16,1782.16,3001
2019-08-06 08:32:00,1782.51,1782.51,1782.51,1782.51,300
2019-08-06 08:31:00,1782.0,1782.0,1782.0,1782.0,453
2019-08-06 08:30:00,1782.0001,1782.0001,1781.35,1781.35,1235
2019-08-06 08:29:00,1782.21,1782.21,1782.0002,1782.0002,1054
2019-08-06 08:28:00,1781.09,1781.64,1781.09,1781.64,295
2019-08-06 08:27:00,1783.79,1783.79,1781.0375,1781.0375,1106
2019-08-06 08:26:00,1781.0,1781.15,1781.0,1781.15,826
2019-08-06 08:25:00,1782.97,1782.97,1782.5,1782.5,1178
2019-08-06 08:24:00,1783.15,1783.15,1782.97,1782.97,648
2019-08-06 08:23:00,1783.21,1783.21,1782.77,1782.77,1063
2019-08-06 08:21:00,1785.45,1785.45,1785.45,1785.45,208
2019-08-06 08:19:00,1785.0,1785.0,1785.0,1785.0,259
2019-08-06 08:18:00,1784.5,1784.5,1784.5,1784.5,691
2019-08-06 08:17:00,1785.89,1785.89,1785.89,1785.89,827
2019-08-06 08:15:00,1785.88,1785.88,1785.66,1785.66,557
2019-08-06 08:13:00,1784.9,1785.0,1783.9602,1785.0,525
2019-08-06 08:12:00,1785.0,1785.0,1784.6,1784.6,782
2019-08-06 08:11:00,1785.01,1785.01,1785.01,1785.01,288
2019-08-06 08:09:00,1787.74,1787.74,1787.15,1787.15,610
2019-08-06 08:08:00,1788.0,1788.0,1787.98,1788.0,2096
2019-08-06 08:07:00,1787.0,1788.0,1786.5,1788.0,3528
2019-08-06 08:05:00,1786.61,1786.61,1786.61,1786.61,723
2019-08-06 08:03:00,1787.54,1787.54,1786.0,1786.0,5471
2019-08-06 08:02:00,1786.606,1786.67,1786.12,1786.12,858
2019-08-06 08:01:00,1785.279,1787.389,1778.56,1787.0,13494
2019-08-06 07:55:00,1785.71,1785.71,1785.71,1785.71,278
2019-08-06 07:52:00,1785.0,1785.0,1785.0,1785.0,514
2019-08-06 07:51:00,1784.1,1784.1,1784.1,1784.1,455
2019-08-06 07:45:00,1787.0,1787.77,1787.0,1787.77,915
2019-08-06 07:44:00,1787.0,1787.0,1786.99,1787.0,855
2019-08-06 07:43:00,1786.5,1786.6,1786.5,1786.6,660
2019-08-06 07:42:00,1786.6,1786.6,1786.6,1786.6,411
2019-08-06 07:41:00,1786.7,1786.7,1786.0,1786.05,1542
2019-08-06 07:40:00,1787.52,1787.52,1787.4,1787.4,460
2019-08-06 07:39:00,1785.6,1787.76,1785.6,1787.52,1260
2019-08-06 07:38:00,1783.98,1785.5,1783.98,1785.5,1146
2019-08-06 07:30:00,1784.49,1784.49,1784.49,1784.49,709
2019-08-06 07:28:00,1784.95,1785.0,1784.95,1785.0,1064
2019-08-06 07:27:00,1783.01,1784.0,1783.0,1784.0,1823
2019-08-06 07:26:00,1783.4,1783.98,1783.4,1783.98,691
2019-08-06 07:25:00,1784.0,1784.0,1784.0,1784.0,231
2019-08-06 07:23:00,1785.0,1785.0,1785.0,1785.0,756
2019-08-06 07:22:00,1783.5,1784.25,1783.5,1784.25,852
2019-08-06 07:21:00,1782.5,1782.5,1782.5,1782.5,266
2019-08-06 07:20:00,1781.5,1781.5,1781.5,1781.5,186
2019-08-06 07:17:00,1781.2,1781.2,1781.2,1781.2,205
2019-08-06 07:16:00,1780.79,1781.0,1780.79,1781.0,269
2019-08-06 07:13:00,1779.1,1779.1,1779.1,1779.1,438
2019-08-06 07:12:00,1782.0,1782.0,1780.05,1780.05,1819
2019-08-06 07:11:00,1782.0,1783.0,1782.0,1783.0,1918
2019-08-06 07:10:00,1782.54,1782.54,1782.0,1782.0,598
2019-08-06 07:09:00,1781.0,1781.0,1781.0,1781.0,566
2019-08-06 07:07:00,1778.16,1779.0,1778.0,1779.0,1558
2019-08-06 07:05:00,1779.84,1779.84,1779.84,1779.84,351
2019-08-06 07:04:00,1780.0,1780.0,1780.0,1780.0,952
2019-08-06 07:03:00,1780.0,1780.0,1780.0,1780.0,1224
2019-08-06 07:02:00,1781.22,1781.22,1780.0,1780.0,927
2019-08-06 07:01:00,1780.58,1783.4,1780.0,1781.1,5298
2019-08-06 06:57:00,1781.56,1781.56,1781.56,1781.56,144
2019-08-06 06:51:00,1784.0,1784.0,1784.0,1784.0,206
2019-08-06 06:44:00,1784.44,1784.8,1784.44,1784.8,314
2019-08-06 06:29:00,1783.0,1783.0,1783.0,1783.0,193
2019-08-06 06:28:00,1783.13,1783.13,1783.13,1783.13,100
2019-08-06 06:25:00,1783.63,1783.63,1783.63,1783.63,100
2019-08-06 06:24:00,1781.94,1781.94,1781.94,1781.94,166
2019-08-06 06:19:00,1783.74,1783.74,1783.74,1783.74,200
2019-08-06 06:14:00,1781.94,1781.94,1781.94,1781.94,255
2019-08-06 06:10:00,1781.0,1781.0,1781.0,1781.0,531
2019-08-06 05:59:00,1785.51,1785.51,1785.5,1785.5,968
2019-08-06 05:55:00,1789.48,1789.69,1789.48,1789.48,532
2019-08-06 05:46:00,1790.0,1790.0,1790.0,1790.0,603
2019-08-06 05:28:00,1786.98,1788.0,1786.98,1788.0,737
2019-08-06 05:25:00,1786.02,1786.02,1786.02,1786.02,207
2019-08-06 05:23:00,1787.0,1787.0,1787.0,1787.0,461
2019-08-06 05:18:00,1785.0,1785.0,1785.0,1785.0,231
2019-08-06 05:06:00,1779.51,1779.51,1779.17,1779.17,697
2019-08-06 05:03:00,1782.02,1782.02,1782.02,1782.02,131
2019-08-06 04:51:00,1780.96,1780.96,1780.96,1780.96,937
2019-08-06 04:50:00,1780.2,1780.2,1780.2,1780.2,396
2019-08-06 04:46:00,1780.02,1780.98,1780.02,1780.98,276
2019-08-06 04:45:00,1781.25,1781.25,1781.25,1781.25,250
2019-08-06 04:40:00,1782.0,1782.0,1782.0,1782.0,219
2019-08-06 04:28:00,1778.0,1778.0,1778.0,1778.0,141
2019-08-06 04:26:00,1778.0,1778.0,1778.0,1778.0,416
2019-08-06 04:25:00,1775.15,1775.15,1775.15,1775.15,324
2019-08-06 04:20:00,1774.81,1774.81,1774.81,1774.81,252
2019-08-06 04:17:00,1769.6,1769.6,1769.6,1769.6,362
2019-08-06 04:15:00,1768.3,1768.3,1768.3,1768.3,407
2019-08-06 04:05:00,1764.41,1764.41,1764.41,1764.41,124
2019-08-06 04:01:00,1763.3,1771.0,1763.3,1771.0,664
2019-08-05 20:00:00,1720.0,1720.0,1720.0,1720.0,631
2019-08-05 19:59:00,1718.98,1718.98,1718.98,1718.98,644
2019-08-05 19:56:00,1718.0,1718.0,1718.0,1718.0,504
2019-08-05 19:55:00,1719.0,1719.84,1719.0,1719.84,411
2019-08-05 19:54:00,1718.03,1718.03,1718.03,1718.03,636
2019-08-05 19:53:00,1719.89,1719.9,1719.89,1719.9,403
2019-08-05 19:52:00,1722.52,1722.52,1721.0,1721.0,2505
2019-08-05 19:51:00,1722.0,1722.0,1722.0,1722.0,627
2019-08-05 19:50:00,1722.25,1722.25,1722.0,1722.0,741
2019-08-05 19:49:00,1722.0,1722.9899,1722.0,1722.9899,683
2019-08-05 19:48:00,1722.02,1722.03,1722.0,1722.0,949
2019-08-05 19:47:00,1722.22,1722.22,1722.0,1722.0,863
2019-08-05 19:45:00,1724.0,1724.0,1724.0,1724.0,247
2019-08-05 19:44:00,1724.0,1724.0,1724.0,1724.0,465
2019-08-05 19:41:00,1725.0,1725.0,1724.76,1724.76,973
2019-08-05 19:40:00,1726.0,1726.0,1726.0,1726.0,325
2019-08-05 19:37:00,1727.0,1727.0,1726.66,1726.66,914
2019-08-05 19:36:00,1727.0,1727.0,1727.0,1727.0,413
2019-08-05 19:35:00,1727.25,1727.25,1727.25,1727.25,462
2019-08-05 19:34:00,1727.4,1727.4,1727.25,1727.25,894
2019-08-05 19:33:00,1727.45,1727.45,1727.45,1727.45,305
2019-08-05 19:31:00,1728.0,1728.0,1728.0,1728.0,179
2019-08-05 19:30:00,1728.06,1728.86,1727.99,1728.86,1919
2019-08-05 19:27:00,1730.0,1730.0,1729.0,1729.0,854
