time,open,high,low,close,volume
2020-11-25 12:33:00,3179.5301,3180.275,3179.5301,3180.275,1804
2020-11-25 12:32:00,3181.0,3181.413,3180.85,3181.0363,3987
2020-11-25 12:31:00,3179.2,3180.16,3179.2,3180.16,3206
2020-11-25 12:30:00,3179.81,3179.91,3179.0,3179.0,2066
2020-11-25 12:29:00,3180.45,3180.559,3179.6917,3179.6917,3533
2020-11-25 12:28:00,3181.1,3181.1,3179.715,3179.715,5848
2020-11-25 12:27:00,3182.0,3183.2599,3181.34,3181.5621,8037
2020-11-25 12:26:00,3180.4357,3182.0,3180.4357,3181.7492,8304
2020-11-25 12:25:00,3179.725,3180.35,3179.725,3180.35,2742
2020-11-25 12:24:00,3179.66,3181.0,3179.66,3180.215,4827
2020-11-25 12:23:00,3179.79,3180.99,3178.838,3179.98,5313
2020-11-25 12:22:00,3178.5,3179.79,3178.0,3179.6,4637
2020-11-25 12:21:00,3177.0,3178.01,3177.0,3177.99,2983
2020-11-25 12:20:00,3177.211,3177.41,3177.0,3177.0,4542
2020-11-25 12:19:00,3176.26,3176.36,3175.844,3175.9486,3095
2020-11-25 12:18:00,3174.76,3176.38,3174.725,3176.34,3672
2020-11-25 12:17:00,3174.3218,3175.6226,3173.53,3175.6226,2818
2020-11-25 12:16:00,3175.0,3176.28,3174.185,3174.36,5783
2020-11-25 12:15:00,3173.99,3175.0,3173.99,3175.0,5489
2020-11-25 12:14:00,3174.085,3174.085,3173.9017,3173.9017,1426
2020-11-25 12:13:00,3172.0922,3174.67,3172.0922,3174.67,3062
2020-11-25 12:12:00,3170.5,3171.45,3170.0,3171.08,5849
2020-11-25 12:11:00,3172.18,3172.3675,3170.0,3170.5599,10996
2020-11-25 12:10:00,3170.305,3172.23,3170.0,3172.23,7042
2020-11-25 12:09:00,3171.3399,3171.97,3170.0,3170.6855,9392
2020-11-25 12:08:00,3173.0,3173.73,3171.45,3172.435,4103
2020-11-25 12:07:00,3173.5648,3174.0,3173.365,3173.365,2799
2020-11-25 12:06:00,3174.25,3176.1806,3174.25,3174.25,4762
2020-11-25 12:05:00,3175.375,3175.75,3174.25,3174.25,3426
2020-11-25 12:04:00,3174.54,3176.29,3174.5,3176.29,10406
2020-11-25 12:03:00,3173.87,3175.5,3173.545,3175.5,9838
2020-11-25 12:02:00,3171.845,3173.81,3171.25,3173.81,9575
2020-11-25 12:01:00,3172.49,3173.5847,3171.55,3171.8116,5875
2020-11-25 12:00:00,3172.309,3173.0,3172.11,3172.11,5733
2020-11-25 11:59:00,3171.24,3172.47,3171.11,3172.08,6245
2020-11-25 11:58:00,3170.0,3171.0,3169.205,3171.0,5185
2020-11-25 11:57:00,3169.82,3171.7,3169.82,3170.625,11949
2020-11-25 11:56:00,3166.0,3169.95,3165.01,3169.48,9323
2020-11-25 11:55:00,3165.61,3166.8632,3162.425,3166.8632,9354
2020-11-25 11:54:00,3167.15,3167.23,3166.0,3166.26,11037
2020-11-25 11:53:00,3171.24,3171.24,3167.11,3167.15,7922
2020-11-25 11:52:00,3173.43,3173.43,3170.66,3172.0564,7537
2020-11-25 11:51:00,3172.66,3173.025,3172.47,3172.47,3725
2020-11-25 11:50:00,3172.73,3173.07,3172.02,3172.02,5912
2020-11-25 11:49:00,3175.29,3175.29,3173.9399,3173.9399,3003
2020-11-25 11:48:00,3172.6,3175.0001,3172.6,3174.25,7868
2020-11-25 11:47:00,3172.54,3173.1076,3171.0,3172.57,6162
2020-11-25 11:46:00,3171.01,3172.2,3171.0,3172.0051,6694
2020-11-25 11:45:00,3171.157,3174.22,3170.325,3173.3628,8167
2020-11-25 11:44:00,3170.99,3171.95,3168.724,3171.95,12938
2020-11-25 11:43:00,3173.0,3173.15,3170.07,3171.675,15627
2020-11-25 11:42:00,3176.3557,3176.63,3173.13,3173.13,13643
2020-11-25 11:41:00,3179.214,3179.8617,3176.24,3176.76,9488
2020-11-25 11:40:00,3180.7,3180.75,3177.08,3179.6514,14196
2020-11-25 11:39:00,3180.41,3182.955,3180.3984,3180.79,5235
2020-11-25 11:38:00,3182.275,3182.275,3178.952,3179.0996,13036
2020-11-25 11:37:00,3184.835,3184.835,3183.133,3183.133,2918
2020-11-25 11:36:00,3185.7,3185.7,3185.7,3185.7,1644
2020-11-25 11:35:00,3184.79,3184.79,3184.79,3184.79,1661
2020-11-25 11:34:00,3185.0,3185.0,3184.32,3184.32,2930
2020-11-25 11:33:00,3184.74,3185.95,3184.74,3185.15,3358
2020-11-25 11:32:00,3182.09,3185.99,3182.09,3185.7719,8757
2020-11-25 11:31:00,3182.06,3183.37,3181.1001,3181.1001,5490
2020-11-25 11:30:00,3182.6913,3184.51,3182.33,3183.62,7155
2020-11-25 11:29:00,3185.15,3185.825,3182.235,3182.71,6643
2020-11-25 11:28:00,3186.263,3186.263,3184.48,3184.49,5511
2020-11-25 11:27:00,3185.55,3187.69,3184.8598,3187.69,4735
2020-11-25 11:26:00,3184.86,3187.69,3184.86,3187.0931,6155
2020-11-25 11:25:00,3183.58,3186.0,3183.16,3185.4639,9594
2020-11-25 11:24:00,3183.165,3183.3331,3180.0,3183.3331,13194
2020-11-25 11:23:00,3186.0,3186.0,3182.18,3182.6701,11466
2020-11-25 11:22:00,3187.81,3188.004,3186.2263,3186.9186,2763
2020-11-25 11:21:00,3186.34,3187.9475,3185.0,3187.9475,9041
2020-11-25 11:20:00,3188.9299,3188.9299,3185.15,3186.49,7401
2020-11-25 11:19:00,3190.54,3190.66,3185.99,3186.26,8818
2020-11-25 11:18:00,3190.66,3190.85,3189.465,3190.85,2911
2020-11-25 11:17:00,3190.0,3190.525,3189.43,3189.43,2411
2020-11-25 11:16:00,3190.67,3190.679,3190.0,3190.0,6258
2020-11-25 11:15:00,3189.52,3190.65,3188.98,3190.2409,4933
2020-11-25 11:14:00,3187.94,3189.39,3187.22,3188.45,3500
2020-11-25 11:13:00,3189.8447,3189.9044,3186.93,3187.61,6912
2020-11-25 11:12:00,3185.8052,3189.5,3185.8052,3189.23,7905
2020-11-25 11:11:00,3187.2435,3187.918,3186.0,3186.0,12591
2020-11-25 11:10:00,3188.335,3188.335,3187.15,3187.255,5709
2020-11-25 11:09:00,3190.1904,3190.9999,3187.65,3187.65,8675
2020-11-25 11:08:00,3190.22,3190.872,3189.56,3189.56,3869
2020-11-25 11:07:00,3191.0724,3191.0724,3190.01,3190.01,2832
2020-11-25 11:06:00,3191.0201,3191.03,3190.8649,3190.8649,2152
2020-11-25 11:05:00,3190.01,3191.0,3189.7463,3191.0,6579
2020-11-25 11:04:00,3193.4396,3193.4396,3190.69,3191.0631,4719
2020-11-25 11:03:00,3192.0,3193.88,3192.0,3193.1,9754
2020-11-25 11:02:00,3188.8,3191.6,3188.8,3191.12,9119
2020-11-25 11:01:00,3188.1679,3189.3027,3188.1679,3189.3027,6698
2020-11-25 11:00:00,3187.09,3188.58,3186.5756,3188.3393,8222
2020-11-25 10:59:00,3188.4406,3188.88,3185.06,3186.3699,15506
2020-11-25 10:58:00,3193.7,3193.7256,3187.66,3190.75,19290
2020-11-25 10:57:00,3196.73,3196.845,3194.3312,3194.3312,9836
2020-11-25 10:56:00,3196.8439,3197.5,3195.81,3196.665,14578
2020-11-25 10:55:00,3196.69,3198.0,3196.0,3196.555,13423
2020-11-25 10:54:00,3195.78,3197.804,3195.76,3196.67,11033
2020-11-25 10:53:00,3197.0,3197.8948,3195.03,3195.7689,18817
2020-11-25 10:52:00,3193.4918,3196.44,3193.4918,3196.44,19691
2020-11-25 10:51:00,3192.562,3193.5,3191.4221,3193.2529,8325
2020-11-25 10:50:00,3191.3501,3193.24,3191.3501,3192.25,7043
2020-11-25 10:49:00,3192.7275,3193.3485,3191.13,3192.0662,9547
2020-11-25 10:48:00,3191.47,3192.64,3191.0,3191.92,20177
2020-11-25 10:47:00,3188.325,3191.3,3188.325,3191.0349,24222
2020-11-25 10:46:00,3185.1936,3188.4199,3185.1936,3188.4199,9452
2020-11-25 10:45:00,3184.33,3187.0,3184.33,3184.77,15378
2020-11-25 10:44:00,3184.245,3184.74,3183.82,3184.2225,4972
2020-11-25 10:43:00,3184.26,3184.88,3182.985,3184.02,6357
2020-11-25 10:42:00,3184.15,3184.27,3183.295,3183.59,8641
2020-11-25 10:41:00,3182.8889,3184.26,3181.52,3184.15,10247
2020-11-25 10:40:00,3183.11,3183.46,3181.5031,3183.46,5262
2020-11-25 10:39:00,3182.85,3183.96,3181.5101,3182.0,10630
2020-11-25 10:38:00,3179.01,3182.65,3179.0,3182.1759,8674
2020-11-25 10:37:00,3179.945,3181.6,3177.97,3180.01,6787
2020-11-25 10:36:00,3177.0,3178.0,3176.7,3178.0,5370
2020-11-25 10:35:00,3177.74,3178.72,3176.83,3178.01,4730
2020-11-25 10:34:00,3176.41,3178.2514,3176.4,3177.848,4625
2020-11-25 10:33:00,3180.0,3180.0,3177.815,3177.815,5649
2020-11-25 10:32:00,3182.0,3182.0,3180.88,3180.88,6551
2020-11-25 10:31:00,3177.22,3181.32,3176.82,3180.77,12270
2020-11-25 10:30:00,3175.61,3177.45,3173.49,3175.9795,11361
2020-11-25 10:29:00,3177.1916,3179.1385,3174.42,3176.545,8669
2020-11-25 10:28:00,3180.24,3180.62,3177.0,3177.6136,7357
2020-11-25 10:27:00,3180.83,3181.19,3179.305,3180.871,7765
2020-11-25 10:26:00,3183.0,3183.02,3180.0,3180.2386,4967
2020-11-25 10:25:00,3179.2,3182.73,3178.03,3182.265,10489
2020-11-25 10:24:00,3177.11,3179.89,3176.96,3179.08,8029
2020-11-25 10:23:00,3178.224,3178.715,3176.56,3177.03,9853
2020-11-25 10:22:00,3181.525,3181.525,3176.5601,3178.14,15654
2020-11-25 10:21:00,3185.76,3186.49,3181.24,3181.24,11490
2020-11-25 10:20:00,3185.08,3187.0,3184.17,3186.085,9434
2020-11-25 10:19:00,3183.29,3187.0,3182.99,3185.56,18610
2020-11-25 10:18:00,3181.97,3184.0,3181.0,3183.65,9745
2020-11-25 10:17:00,3180.9946,3181.425,3177.89,3181.425,8052
2020-11-25 10:16:00,3184.0808,3184.0808,3180.001,3181.03,10920
2020-11-25 10:15:00,3179.2984,3183.43,3179.0979,3183.1201,13247
2020-11-25 10:14:00,3175.28,3178.55,3174.82,3178.3,12241
2020-11-25 10:13:00,3177.15,3177.64,3172.23,3172.58,14946
2020-11-25 10:12:00,3177.975,3179.0,3176.4,3179.0,16807
2020-11-25 10:11:00,3184.3,3184.8,3177.66,3177.79,23341
2020-11-25 10:10:00,3185.0,3187.0,3184.31,3184.94,6385
2020-11-25 10:09:00,3186.86,3187.89,3185.5629,3186.0,13106
2020-11-25 10:08:00,3183.8999,3186.47,3182.01,3186.47,11842
2020-11-25 10:07:00,3183.43,3185.82,3181.1476,3183.5385,15254
2020-11-25 10:06:00,3180.98,3184.53,3179.11,3183.9138,16945
2020-11-25 10:05:00,3183.5415,3184.25,3180.0,3180.0,10100
2020-11-25 10:04:00,3187.32,3189.78,3184.0,3184.0,12461
2020-11-25 10:03:00,3181.7723,3187.785,3178.948,3186.0,17353
2020-11-25 10:02:00,3183.4,3187.46,3176.4,3181.56,30881
2020-11-25 10:01:00,3195.515,3196.04,3183.39,3183.472,27603
2020-11-25 10:00:00,3191.14,3196.54,3190.18,3195.425,31012
2020-11-25 09:59:00,3180.88,3193.0,3180.88,3191.99,41263
2020-11-25 09:58:00,3178.24,3181.065,3176.94,3181.0528,24364
2020-11-25 09:57:00,3182.0,3182.01,3175.16,3178.31,21304
2020-11-25 09:56:00,3188.58,3190.0,3180.01,3182.84,39987
2020-11-25 09:55:00,3183.99,3189.85,3182.0,3189.55,49739
2020-11-25 09:54:00,3173.15,3184.0,3172.58,3184.0,45616
2020-11-25 09:53:00,3168.6254,3173.18,3166.35,3172.645,32693
2020-11-25 09:52:00,3162.83,3168.68,3162.82,3168.68,25726
2020-11-25 09:51:00,3157.67,3163.62,3156.87,3162.83,38537
2020-11-25 09:50:00,3155.295,3157.9999,3155.295,3157.175,9596
2020-11-25 09:49:00,3155.0,3157.9625,3153.7947,3155.0262,12840
2020-11-25 09:48:00,3153.81,3156.46,3153.81,3155.58,10164
2020-11-25 09:47:00,3154.39,3154.85,3152.195,3153.62,13345
2020-11-25 09:46:00,3157.09,3157.9,3152.68,3154.389,29794
2020-11-25 09:45:00,3158.16,3158.62,3155.0,3155.08,14857
2020-11-25 09:44:00,3157.275,3159.5,3157.2,3158.12,11530
2020-11-25 09:43:00,3158.82,3159.99,3156.89,3157.67,19377
2020-11-25 09:42:00,3157.97,3160.67,3157.505,3159.15,29973
2020-11-25 09:41:00,3153.09,3158.9827,3153.09,3157.04,23707
2020-11-25 09:40:00,3154.23,3154.2465,3148.97,3151.94,32939
2020-11-25 09:39:00,3156.17,3157.98,3154.0473,3154.0473,13827
2020-11-25 09:38:00,3155.5,3158.57,3155.2019,3155.5,23171
2020-11-25 09:37:00,3155.7674,3158.0,3153.9621,3155.87,20822
2020-11-25 09:36:00,3153.15,3157.81,3152.6547,3157.37,27420
2020-11-25 09:35:00,3153.965,3155.0,3150.285,3155.0,21476
2020-11-25 09:34:00,3153.84,3155.7386,3151.0,3154.9553,40770
2020-11-25 09:33:00,3145.24,3153.48,3143.5,3153.47,44668
2020-11-25 09:32:00,3143.0,3147.15,3141.89,3147.15,23308
2020-11-25 09:31:00,3141.87,3149.0,3140.26,3142.03,97254
2020-11-25 09:30:00,3141.5,3141.5,3141.12,3141.12,1146
2020-11-25 09:29:00,3137.0,3141.0,3137.0,3141.0,2867
2020-11-25 09:25:00,3138.0045,3138.0045,3138.0045,3138.0045,261
2020-11-25 09:20:00,3139.05,3139.05,3139.0,3139.0,1364
2020-11-25 09:19:00,3139.66,3139.66,3139.66,3139.66,739
2020-11-25 09:17:00,3139.5,3139.5,3139.5,3139.5,773
2020-11-25 09:16:00,3139.0,3139.0,3139.0,3139.0,453
2020-11-25 09:11:00,3138.7,3138.7,3138.7,3138.7,696
2020-11-25 09:05:00,3140.0,3141.0,3139.0,3139.0,2670
2020-11-25 09:03:00,3139.0,3141.0,3139.0,3141.0,2447
2020-11-25 09:02:00,3139.34,3139.34,3139.0,3139.0,594
2020-11-25 08:55:00,3142.0,3142.0,3142.0,3142.0,525
2020-11-25 08:54:00,3142.0,3142.0,3142.0,3142.0,599
2020-11-25 08:52:00,3142.0,3143.0,3140.4151,3140.4151,1238
2020-11-25 08:50:00,3140.88,3140.88,3140.88,3140.88,503
2020-11-25 08:49:00,3141.5,3141.5,3141.5,3141.5,371
2020-11-25 08:47:00,3142.74,3142.74,3142.74,3142.74,512
2020-11-25 08:45:00,3142.19,3142.19,3140.0,3140.9,1761
2020-11-25 08:44:00,3141.0,3141.0,3140.85,3141.0,1205
2020-11-25 08:43:00,3139.3,3141.0,3139.3,3141.0,2667
2020-11-25 08:41:00,3139.0,3139.0,3138.88,3138.88,645
2020-11-25 08:40:00,3139.0,3139.0,3139.0,3139.0,724
2020-11-25 08:37:00,3136.2,3136.2,3136.2,3136.2,554
2020-11-25 08:35:00,3137.3,3138.0,3137.3,3138.0,1611
2020-11-25 08:34:00,3133.88,3135.0,3133.88,3135.0,1555
2020-11-25 08:32:00,3131.01,3132.7,3131.01,3132.7,1591
2020-11-25 08:27:00,3128.16,3128.16,3128.16,3128.16,524
2020-11-25 08:20:00,3127.0,3127.1,3127.0,3127.1,884
2020-11-25 08:18:00,3127.0,3127.0,3125.0,3125.06,3769
2020-11-25 08:16:00,3128.0,3130.45,3128.0,3130.45,1362
2020-11-25 08:15:00,3132.55,3132.55,3130.0,3130.0,1866
2020-11-25 08:14:00,3133.0,3133.0,3133.0,3133.0,949
2020-11-25 08:12:00,3133.0,3133.0,3132.06,3132.06,502
2020-11-25 08:11:00,3131.9991,3133.0,3131.9991,3133.0,913
2020-11-25 08:10:00,3131.0,3132.0,3131.0,3132.0,310
2020-11-25 08:09:00,3130.0,3130.02,3130.0,3130.02,378
2020-11-25 08:08:00,3131.0,3131.0,3131.0,3131.0,374
2020-11-25 08:03:00,3130.0,3130.5,3130.0,3130.22,1806
2020-11-25 08:02:00,3129.5,3129.5,3129.5,3129.5,822
2020-11-25 08:01:00,3126.0,3130.0,3125.0,3129.75,5253
2020-11-25 08:00:00,3128.0,3129.0,3128.0,3129.0,1228
2020-11-25 07:55:00,3127.22,3127.22,3127.22,3127.22,323
2020-11-25 07:51:00,3128.0,3128.0,3128.0,3128.0,593
2020-11-25 07:43:00,3129.0,3129.0,3129.0,3129.0,1327
2020-11-25 07:42:00,3131.03,3131.03,3130.0,3130.0,1595
2020-11-25 07:40:00,3131.0,3131.0,3131.0,3131.0,291
2020-11-25 07:38:00,3132.0,3132.0,3132.0,3132.0,237
2020-11-25 07:37:00,3131.96,3131.96,3131.96,3131.96,430
2020-11-25 07:35:00,3131.0,3131.0,3131.0,3131.0,438
2020-11-25 07:25:00,3129.75,3129.75,3129.75,3129.75,425
2020-11-25 07:14:00,3128.0,3128.0,3128.0,3128.0,401
2020-11-25 07:08:00,3127.0,3127.0,3127.0,3127.0,285
2020-11-25 07:07:00,3127.0,3127.0,3127.0,3127.0,256
2020-11-25 07:02:00,3125.03,3125.03,3125.03,3125.03,341
2020-11-25 07:01:00,3128.65,3128.65,3125.15,3125.15,598
2020-11-25 06:44:00,3128.0,3128.0,3128.0,3128.0,231
2020-11-25 06:04:00,3124.0,3124.0,3124.0,3124.0,104
2020-11-25 05:28:00,3125.0,3125.0,3125.0,3125.0,181
2020-11-25 04:29:00,3126.0,3126.0,3126.0,3126.0,117
2020-11-25 04:27:00,3127.0,3127.0,3127.0,3127.0,302
2020-11-24 19:58:00,3128.0,3128.0,3128.0,3128.0,176
2020-11-24 19:54:00,3129.0,3129.0,3127.0,3128.84,1683
2020-11-24 19:52:00,3128.5,3128.5,3128.3,3128.3,392
2020-11-24 19:46:00,3131.1,3131.1,3130.0,3130.0,855
2020-11-24 19:29:00,3129.33,3129.33,3129.33,3129.33,314
2020-11-24 19:28:00,3129.99,3129.99,3129.99,3129.99,127
2020-11-24 19:26:00,3129.21,3129.33,3129.21,3129.33,362
2020-11-24 19:19:00,3130.0,3130.0,3130.0,3130.0,455
2020-11-24 19:09:00,3128.27,3128.27,3128.27,3128.27,250
2020-11-24 19:00:00,3126.52,3126.52,3126.4,3126.4,292
2020-11-24 18:59:00,3127.63,3127.63,3127.42,3127.42,774
2020-11-24 18:56:00,3129.02,3129.02,3129.02,3129.02,226
2020-11-24 18:36:00,3127.2,3127.2,3127.2,3127.2,192
2020-11-24 18:35:00,3127.2,3127.2,3127.2,3127.2,402
2020-11-24 18:34:00,3126.3,3126.3,3126.3,3126.3,145
2020-11-24 18:17:00,3126.9,3126.9,3126.9,3126.9,143
2020-11-24 18:11:00,3124.3,3125.0,3124.3,3125.0,800
2020-11-24 17:27:00,3122.19,3122.19,3122.19,3122.19,399
2020-11-24 17:09:00,3121.9,3121.9,3121.9,3121.9,217
2020-11-24 17:08:00,3122.48,3122.48,3122.48,3122.48,155
2020-11-24 16:55:00,3121.0,3121.0,3121.0,3121.0,386
2020-11-24 16:43:00,3121.5,3121.5,3121.5,3121.5,568
2020-11-24 16:35:00,3119.72,3119.72,3119.72,3119.72,313
2020-11-24 16:32:00,3118.1,3118.1,3118.1,3118.1,1271
2020-11-24 16:25:00,3116.7,3116.7,3116.7,3116.7,431
2020-11-24 16:20:00,3118.0,3119.0,3118.0,3118.0,679
2020-11-24 16:10:00,3117.7482,3118.06,3117.7482,3118.06,1215
2020-11-24 16:06:00,3120.0,3120.0,3118.06,3118.06,2238
2020-11-24 16:03:00,3119.68,3119.68,3119.68,3119.68,372
2020-11-24 16:02:00,3119.65,3119.65,3118.06,3118.06,20991
2020-11-24 16:01:00,3118.06,3120.98,3118.06,3118.06,12652
2020-11-24 16:00:00,3117.83,3118.07,3116.37,3116.86,26678
2020-11-24 15:59:00,3119.88,3120.0,3117.47,3117.99,19879
2020-11-24 15:58:00,3118.7899,3120.0,3118.02,3120.0,32040
2020-11-24 15:57:00,3118.73,3118.958,3118.02,3118.57,8922
2020-11-24 15:56:00,3118.57,3119.98,3117.8501,3119.17,14403
2020-11-24 15:55:00,3116.96,3118.89,3115.7,3118.52,15402
2020-11-24 15:54:00,3115.36,3118.21,3114.55,3116.86,13182
2020-11-24 15:53:00,3117.05,3118.5,3115.0,3115.7547,17602
2020-11-24 15:52:00,3118.13,3118.8668,3117.22,3117.96,10636
2020-11-24 15:51:00,3117.9,3119.405,3115.0,3118.0,12868
2020-11-24 15:50:00,3117.44,3118.92,3116.68,3118.51,8632
2020-11-24 15:49:00,3117.0,3118.78,3117.0,3118.39,5485
2020-11-24 15:48:00,3119.65,3119.65,3116.57,3116.57,7004
2020-11-24 15:47:00,3118.75,3120.3437,3118.75,3120.26,7852
2020-11-24 15:46:00,3114.14,3118.0,3114.09,3117.74,11823
2020-11-24 15:45:00,3116.0,3116.5,3115.09,3115.09,7353
2020-11-24 15:44:00,3116.84,3117.11,3115.85,3116.16,4038
2020-11-24 15:43:00,3115.33,3118.1575,3114.73,3116.41,7980
2020-11-24 15:42:00,3117.5,3118.0,3115.0,3115.0,9346
2020-11-24 15:41:00,3117.3608,3118.27,3116.67,3118.215,5462
2020-11-24 15:40:00,3118.74,3118.74,3117.0,3117.2,7580
2020-11-24 15:39:00,3119.8,3120.01,3118.18,3118.63,6013
2020-11-24 15:38:00,3119.035,3119.62,3119.035,3119.62,1814
2020-11-24 15:37:00,3118.765,3120.1825,3118.02,3120.1825,8040
2020-11-24 15:36:00,3120.2084,3120.46,3119.13,3119.13,4472
2020-11-24 15:35:00,3120.46,3120.8066,3120.0,3120.8066,4070
2020-11-24 15:34:00,3119.629,3120.52,3118.94,3120.0,3508
2020-11-24 15:33:00,3118.9,3120.88,3118.44,3120.41,6143
2020-11-24 15:32:00,3122.25,3122.28,3117.77,3118.45,8150
2020-11-24 15:31:00,3120.41,3122.88,3120.355,3122.445,9042
2020-11-24 15:30:00,3119.28,3120.5,3118.98,3120.41,6523
2020-11-24 15:29:00,3117.95,3118.8,3117.95,3118.74,3607
2020-11-24 15:28:00,3118.262,3118.262,3117.32,3117.32,3249
2020-11-24 15:27:00,3116.88,3118.2,3116.88,3118.2,3228
2020-11-24 15:26:00,3120.04,3120.34,3117.31,3117.31,6386
2020-11-24 15:25:00,3119.47,3120.85,3119.11,3119.11,5961
2020-11-24 15:24:00,3117.1,3119.77,3116.85,3118.38,8129
2020-11-24 15:23:00,3118.3,3118.3,3117.1,3117.83,3089
2020-11-24 15:22:00,3117.905,3118.23,3117.905,3117.98,2794
2020-11-24 15:21:00,3117.3,3118.3,3117.3,3117.97,3342
2020-11-24 15:20:00,3117.47,3117.79,3116.405,3116.655,3387
2020-11-24 15:19:00,3118.51,3118.51,3116.12,3116.73,6904
2020-11-24 15:18:00,3117.92,3118.8493,3117.92,3118.635,3011
2020-11-24 15:17:00,3119.29,3119.29,3117.47,3117.75,4550
2020-11-24 15:16:00,3119.7201,3120.41,3119.335,3119.7,2924
2020-11-24 15:15:00,3120.23,3120.61,3119.15,3120.61,3296
2020-11-24 15:14:00,3120.37,3121.0,3119.295,3120.855,4494
2020-11-24 15:13:00,3121.75,3121.76,3120.26,3120.26,7050
2020-11-24 15:12:00,3120.76,3122.1,3120.76,3121.56,6886
2020-11-24 15:11:00,3119.66,3120.6011,3119.025,3120.3096,6488
2020-11-24 15:10:00,3119.61,3120.83,3119.02,3119.28,8708
2020-11-24 15:09:00,3118.25,3119.3,3117.14,3119.3,5672
2020-11-24 15:08:00,3116.3,3118.78,3115.89,3118.78,7144
2020-11-24 15:07:00,3117.3,3117.3,3115.7,3116.81,5554
2020-11-24 15:06:00,3118.1035,3119.01,3117.42,3117.42,5498
2020-11-24 15:05:00,3115.725,3119.09,3115.725,3117.805,8774
2020-11-24 15:04:00,3114.515,3115.74,3114.29,3115.695,7631
2020-11-24 15:03:00,3118.342,3118.342,3113.13,3115.6437,11036
2020-11-24 15:02:00,3119.3901,3119.8,3118.445,3118.69,4843
2020-11-24 15:01:00,3122.2,3122.2,3118.865,3120.075,8009
2020-11-24 15:00:00,3120.77,3122.57,3120.65,3122.57,4163
2020-11-24 14:59:00,3121.0,3121.23,3120.43,3120.45,2837
2020-11-24 14:58:00,3121.465,3121.68,3120.955,3120.98,4181
2020-11-24 14:57:00,3122.16,3123.0,3121.17,3121.21,3628
2020-11-24 14:56:00,3121.04,3122.7,3121.04,3122.1625,6063
2020-11-24 14:55:00,3122.49,3122.955,3121.785,3121.785,4598
2020-11-24 14:54:00,3123.275,3123.5,3120.0,3122.18,8589
2020-11-24 14:53:00,3122.64,3123.23,3121.475,3123.0,6586
2020-11-24 14:52:00,3124.465,3124.465,3122.975,3123.23,11339
2020-11-24 14:51:00,3124.165,3125.39,3124.1587,3124.4,5180
2020-11-24 14:50:00,3124.44,3124.505,3123.48,3124.39,3651
2020-11-24 14:49:00,3126.05,3127.39,3124.465,3124.465,7972
2020-11-24 14:48:00,3122.48,3125.49,3122.22,3125.31,8159
2020-11-24 14:47:00,3123.8,3123.8,3121.91,3122.26,6432
2020-11-24 14:46:00,3125.12,3125.12,3123.73,3123.73,2013
2020-11-24 14:45:00,3125.051,3125.331,3124.02,3125.331,4471
2020-11-24 14:44:00,3128.1644,3128.425,3126.66,3127.2884,7816
2020-11-24 14:43:00,3126.73,3128.14,3126.73,3128.14,6245
2020-11-24 14:42:00,3126.09,3126.97,3125.861,3126.97,4152
2020-11-24 14:41:00,3124.8,3125.94,3124.8,3125.94,7011
2020-11-24 14:40:00,3123.44,3124.46,3123.44,3124.42,3015
2020-11-24 14:39:00,3122.72,3124.967,3122.3887,3124.57,5210
2020-11-24 14:38:00,3121.46,3122.494,3121.055,3122.06,3816
2020-11-24 14:37:00,3122.31,3122.455,3120.0,3122.455,7554
2020-11-24 14:36:00,3123.68,3123.68,3122.05,3122.39,3866
2020-11-24 14:35:00,3122.12,3123.85,3121.69,3121.8,5441
2020-11-24 14:34:00,3123.285,3123.85,3121.54,3121.54,5058
2020-11-24 14:33:00,3122.58,3123.6199,3122.58,3122.945,7214
2020-11-24 14:32:00,3123.23,3123.65,3121.75,3122.01,8264
2020-11-24 14:31:00,3124.61,3125.99,3122.85,3122.85,6842
2020-11-24 14:30:00,3123.76,3124.86,3123.59,3124.575,5012
2020-11-24 14:29:00,3123.76,3125.235,3123.76,3124.25,5942
2020-11-24 14:28:00,3124.72,3126.0099,3124.32,3124.32,7871
2020-11-24 14:27:00,3128.99,3128.99,3125.0,3125.0,9896
2020-11-24 14:26:00,3131.245,3131.245,3129.04,3129.04,4698
2020-11-24 14:25:00,3132.05,3132.3,3130.64,3130.64,5113
2020-11-24 14:24:00,3131.65,3132.3,3131.6,3132.23,5229
2020-11-24 14:23:00,3129.56,3131.36,3129.56,3131.321,7926
2020-11-24 14:22:00,3128.99,3128.99,3128.265,3128.82,2752
2020-11-24 14:21:00,3129.66,3130.0501,3127.31,3128.41,4621
2020-11-24 14:20:00,3129.5655,3129.7199,3128.5757,3128.5757,2885
2020-11-24 14:19:00,3129.11,3129.8183,3128.92,3129.33,4331
2020-11-24 14:18:00,3127.21,3129.69,3127.21,3129.69,4979
2020-11-24 14:17:00,3127.0,3127.93,3126.2501,3127.3,6861
2020-11-24 14:16:00,3128.71,3129.17,3126.17,3126.17,3749
2020-11-24 14:15:00,3130.01,3130.098,3129.52,3129.59,3477
2020-11-24 14:14:00,3129.52,3129.52,3129.52,3129.52,2264
2020-11-24 14:13:00,3129.18,3129.9699,3129.18,3129.425,4182
2020-11-24 14:12:00,3130.76,3131.0,3129.61,3129.61,4423
2020-11-24 14:11:00,3132.0,3132.0,3129.1802,3129.1802,7737
2020-11-24 14:10:00,3131.05,3131.925,3130.39,3130.99,3755
