time,open,high,low,close,volume
2020-03-06 10:28:00,1902.9,1908.12,1902.31,1907.5978,23925
2020-03-06 10:27:00,1899.7,1903.72,1899.48,1903.72,16709
2020-03-06 10:26:00,1894.5,1899.95,1894.45,1898.4,17843
2020-03-06 10:25:00,1895.2149,1896.995,1894.585,1895.3631,13102
2020-03-06 10:24:00,1897.4,1898.37,1895.15,1895.57,12204
2020-03-06 10:23:00,1898.74,1900.2306,1896.29,1897.4377,28338
2020-03-06 10:22:00,1901.1615,1902.48,1898.5501,1899.0,10695
2020-03-06 10:21:00,1900.33,1903.43,1899.91,1901.0364,14849
2020-03-06 10:20:00,1903.42,1904.23,1900.33,1900.935,17688
2020-03-06 10:19:00,1902.0,1903.0,1900.0,1903.0,13163
2020-03-06 10:18:00,1900.73,1902.25,1899.526,1901.635,26042
2020-03-06 10:17:00,1898.35,1901.2398,1898.18,1900.2812,18457
2020-03-06 10:16:00,1895.05,1898.53,1895.05,1898.1301,12079
2020-03-06 10:15:00,1897.01,1897.01,1894.82,1894.9479,12928
2020-03-06 10:14:00,1895.14,1898.53,1895.14,1896.68,17093
2020-03-06 10:13:00,1892.25,1896.0,1891.74,1894.51,25501
2020-03-06 10:12:00,1888.21,1896.0,1887.33,1892.89,35284
2020-03-06 10:11:00,1887.2,1888.78,1886.03,1888.0608,19267
2020-03-06 10:10:00,1888.64,1890.43,1887.0,1887.56,13105
2020-03-06 10:09:00,1884.06,1891.845,1884.03,1888.5,26594
2020-03-06 10:08:00,1884.15,1886.73,1880.55,1886.73,31001
2020-03-06 10:07:00,1886.835,1887.988,1884.13,1884.98,12587
2020-03-06 10:06:00,1886.43,1889.9799,1885.17,1886.65,22749
2020-03-06 10:05:00,1885.97,1886.43,1881.9,1884.46,16491
2020-03-06 10:04:00,1884.99,1887.7,1884.81,1885.82,16713
2020-03-06 10:03:00,1882.41,1885.0,1881.975,1885.0,20414
2020-03-06 10:02:00,1882.732,1883.39,1881.03,1881.97,11503
2020-03-06 10:01:00,1878.825,1882.97,1878.643,1882.6685,24204
2020-03-06 10:00:00,1877.72,1879.282,1875.95,1878.84,14412
2020-03-06 09:59:00,1874.81,1879.53,1874.6461,1878.2541,34566
2020-03-06 09:58:00,1873.8,1875.185,1872.61,1873.32,14892
2020-03-06 09:57:00,1874.65,1876.24,1873.2251,1873.43,19272
2020-03-06 09:56:00,1875.13,1876.01,1874.07,1874.65,23366
2020-03-06 09:55:00,1873.6,1876.3,1873.3101,1875.74,23826
2020-03-06 09:54:00,1873.4025,1874.94,1872.19,1874.34,15550
2020-03-06 09:53:00,1873.5033,1876.0,1872.25,1872.65,21061
2020-03-06 09:52:00,1875.8648,1878.25,1873.0301,1873.919,28645
2020-03-06 09:51:00,1878.53,1878.59,1875.48,1875.88,28814
2020-03-06 09:50:00,1881.66,1883.8967,1878.52,1879.13,21039
2020-03-06 09:49:00,1885.69,1886.25,1881.2,1881.725,18782
2020-03-06 09:48:00,1886.7534,1887.86,1885.02,1885.98,13346
2020-03-06 09:47:00,1885.035,1888.51,1881.61,1886.79,18772
2020-03-06 09:46:00,1886.1,1889.13,1884.27,1885.03,14583
2020-03-06 09:45:00,1889.0,1889.65,1886.81,1887.42,15194
2020-03-06 09:44:00,1883.9933,1888.55,1882.99,1887.665,14839
2020-03-06 09:43:00,1883.702,1887.186,1883.37,1884.8194,22174
2020-03-06 09:42:00,1889.0849,1889.0849,1883.1158,1883.51,19878
2020-03-06 09:41:00,1889.22,1890.335,1887.7209,1889.1457,23505
2020-03-06 09:40:00,1890.308,1893.13,1888.325,1889.37,19475
2020-03-06 09:39:00,1890.7,1892.89,1885.45,1892.54,22999
2020-03-06 09:38:00,1892.28,1893.77,1888.38,1891.1179,29249
2020-03-06 09:37:00,1887.1301,1892.0,1884.32,1892.0,32857
2020-03-06 09:36:00,1883.98,1888.2,1883.98,1887.1446,23660
2020-03-06 09:35:00,1885.55,1886.13,1881.03,1884.0038,30621
2020-03-06 09:34:00,1882.81,1886.0959,1878.29,1884.6,30890
2020-03-06 09:33:00,1878.46,1883.0,1877.7301,1882.55,47247
2020-03-06 09:32:00,1880.0,1880.9,1872.78,1878.24,36176
2020-03-06 09:31:00,1875.0,1880.0,1874.0,1878.48,152401
2020-03-06 09:30:00,1879.78,1882.97,1875.12,1876.0,2944
2020-03-06 09:29:00,1877.0,1879.78,1877.0,1879.78,1598
2020-03-06 09:28:00,1875.0,1877.0,1875.0,1876.0,1814
2020-03-06 09:27:00,1872.69,1875.0,1872.69,1875.0,948
2020-03-06 09:26:00,1870.27,1871.5,1870.27,1871.24,568
2020-03-06 09:25:00,1870.19,1870.19,1870.19,1870.19,738
2020-03-06 09:23:00,1868.0,1868.24,1868.0,1868.24,917
2020-03-06 09:22:00,1870.0,1870.07,1870.0,1870.07,1096
2020-03-06 09:21:00,1869.4,1870.0,1869.4,1870.0,1486
2020-03-06 09:20:00,1869.0,1869.16,1869.0,1869.16,522
2020-03-06 09:19:00,1867.12,1867.2,1867.12,1867.2,920
2020-03-06 09:18:00,1868.3801,1868.3801,1867.5,1868.06,1559
2020-03-06 09:17:00,1870.26,1870.26,1868.68,1868.68,1958
2020-03-06 09:16:00,1870.0,1871.0,1869.2,1871.0,1807
2020-03-06 09:15:00,1874.79,1874.79,1874.0,1874.0,462
2020-03-06 09:14:00,1875.0,1875.0,1875.0,1875.0,1513
2020-03-06 09:13:00,1873.16,1873.5,1873.0001,1873.0001,1014
2020-03-06 09:12:00,1874.0,1874.0,1874.0,1874.0,762
2020-03-06 09:10:00,1873.0,1873.0,1873.0,1873.0,1231
2020-03-06 09:06:00,1873.74,1873.74,1873.74,1873.74,650
2020-03-06 09:05:00,1875.1,1875.1,1875.1,1875.1,2843
2020-03-06 09:03:00,1876.5,1876.5,1876.5,1876.5,434
2020-03-06 09:02:00,1878.25,1878.25,1878.25,1878.25,355
2020-03-06 09:00:00,1876.0201,1876.0201,1876.0201,1876.0201,575
2020-03-06 08:59:00,1875.11,1878.0,1875.11,1878.0,449
2020-03-06 08:58:00,1875.26,1875.26,1875.26,1875.26,741
2020-03-06 08:57:00,1877.0,1877.0,1876.91,1876.91,1321
2020-03-06 08:56:00,1874.29,1875.1,1874.29,1875.1,1825
2020-03-06 08:52:00,1873.0,1873.0,1873.0,1873.0,1276
2020-03-06 08:44:00,1872.08,1872.08,1872.08,1872.08,378
2020-03-06 08:43:00,1872.08,1872.08,1872.08,1872.08,1232
2020-03-06 08:38:00,1876.89,1876.89,1876.89,1876.89,3723
2020-03-06 08:32:00,1875.0,1875.0,1875.0,1875.0,709
2020-03-06 08:31:00,1871.0,1871.0,1869.9,1869.9,781
2020-03-06 08:30:00,1868.79,1868.92,1868.0,1868.0,716
2020-03-06 08:25:00,1865.8,1865.8,1865.0,1865.0,615
2020-03-06 08:23:00,1865.94,1865.94,1865.94,1865.94,462
2020-03-06 08:21:00,1867.0,1867.0,1867.0,1867.0,311
2020-03-06 08:20:00,1864.31,1865.0,1864.31,1865.0,1170
2020-03-06 08:19:00,1865.43,1865.43,1865.43,1865.43,166
2020-03-06 08:17:00,1865.2,1865.2,1865.2,1865.2,566
2020-03-06 08:14:00,1866.0,1866.0,1864.02,1864.02,771
2020-03-06 08:12:00,1866.0,1866.0,1865.0,1865.95,3063
2020-03-06 08:11:00,1866.0,1866.0,1866.0,1866.0,1191
2020-03-06 08:10:00,1868.0,1868.0,1868.0,1868.0,4959
2020-03-06 08:03:00,1868.0,1868.0,1868.0,1868.0,493
2020-03-06 08:01:00,1867.02,1877.0,1867.0,1877.0,2977
2020-03-06 08:00:00,1869.0,1869.0,1869.0,1869.0,508
2020-03-06 07:59:00,1869.45,1869.45,1869.45,1869.45,584
2020-03-06 07:58:00,1867.82,1867.82,1867.0,1867.0,945
2020-03-06 07:55:00,1866.0,1866.0,1866.0,1866.0,502
2020-03-06 07:54:00,1866.01,1866.01,1864.0,1864.0,2512
2020-03-06 07:52:00,1868.0,1868.0,1867.0,1867.0,1433
2020-03-06 07:51:00,1868.0,1868.0,1868.0,1868.0,907
2020-03-06 07:50:00,1869.1,1869.1,1868.0,1868.0,1590
2020-03-06 07:49:00,1871.0,1871.0,1868.12,1868.12,2961
2020-03-06 07:48:00,1872.5,1872.5,1872.0,1872.0,938
2020-03-06 07:47:00,1871.0,1871.0,1871.0,1871.0,1649
2020-03-06 07:46:00,1868.51,1871.07,1868.51,1871.0,2943
2020-03-06 07:45:00,1868.0,1868.0,1868.0,1868.0,358
2020-03-06 07:44:00,1869.0,1869.0,1867.0,1867.21,2861
2020-03-06 07:43:00,1869.09,1869.09,1869.09,1869.09,239
2020-03-06 07:42:00,1868.32,1868.32,1868.2,1868.2,747
2020-03-06 07:31:00,1868.9,1868.9,1868.9,1868.9,583
2020-03-06 07:28:00,1867.35,1867.35,1867.35,1867.35,375
2020-03-06 07:26:00,1871.11,1871.11,1867.0,1867.0,2477
2020-03-06 07:25:00,1875.94,1876.0,1872.25,1872.25,1879
2020-03-06 07:22:00,1877.0,1877.0,1877.0,1877.0,713
2020-03-06 07:19:00,1879.88,1880.25,1877.12,1877.12,901
2020-03-06 07:18:00,1879.0,1879.0,1879.0,1879.0,323
2020-03-06 07:17:00,1877.8,1877.8,1877.8,1877.8,366
2020-03-06 07:14:00,1875.0,1875.14,1875.0,1875.14,1163
2020-03-06 07:13:00,1876.01,1876.01,1875.0,1875.0,903
2020-03-06 07:06:00,1877.6,1877.6,1875.55,1875.55,1076
2020-03-06 07:05:00,1879.0,1879.0,1877.0,1877.0,1624
2020-03-06 07:04:00,1878.1,1878.1,1878.1,1878.1,520
2020-03-06 07:03:00,1877.9,1877.9,1877.34,1877.34,657
2020-03-06 07:02:00,1878.9,1880.0,1878.21,1880.0,1524
2020-03-06 07:01:00,1874.0,1881.01,1874.0,1877.2,4926
2020-03-06 06:53:00,1875.11,1875.11,1875.11,1875.11,213
2020-03-06 06:49:00,1875.0,1875.0,1873.2,1873.2,1373
2020-03-06 06:47:00,1874.0,1874.0,1874.0,1874.0,106
2020-03-06 06:42:00,1872.87,1873.0,1872.87,1873.0,439
2020-03-06 06:36:00,1869.23,1869.23,1869.23,1869.23,379
2020-03-06 06:17:00,1865.0,1865.0,1865.0,1865.0,128
2020-03-06 06:12:00,1865.33,1865.33,1865.33,1865.33,310
2020-03-06 05:53:00,1869.98,1869.98,1869.98,1869.98,155
2020-03-06 05:48:00,1863.66,1863.66,1863.66,1863.66,339
2020-03-06 05:43:00,1867.01,1867.01,1867.01,1867.01,223
2020-03-06 05:31:00,1874.0,1874.0,1873.65,1873.65,332
2020-03-06 05:29:00,1874.25,1874.25,1874.25,1874.25,291
2020-03-06 05:13:00,1873.66,1873.66,1873.66,1873.66,290
2020-03-06 05:10:00,1880.0,1880.0,1880.0,1880.0,176
2020-03-06 04:50:00,1887.1,1887.1,1887.1,1887.1,500
2020-03-06 04:46:00,1887.98,1887.98,1887.98,1887.98,372
2020-03-06 04:40:00,1891.0,1891.0,1891.0,1891.0,262
2020-03-06 04:01:00,1900.0,1900.0,1900.0,1900.0,228
2020-03-05 19:40:00,1927.0,1927.0,1927.0,1927.0,264
2020-03-05 19:39:00,1928.0,1928.0,1928.0,1928.0,514
2020-03-05 19:37:00,1929.92,1929.92,1929.92,1929.92,171
2020-03-05 19:36:00,1930.0,1930.0,1930.0,1930.0,344
2020-03-05 19:31:00,1930.0,1930.0,1930.0,1930.0,225
2020-03-05 19:29:00,1932.0,1932.0,1932.0,1932.0,537
2020-03-05 19:28:00,1930.0,1930.0,1930.0,1930.0,299
2020-03-05 19:18:00,1929.5,1930.0,1929.5,1930.0,616
2020-03-05 19:12:00,1927.45,1927.45,1927.45,1927.45,391
2020-03-05 19:11:00,1926.0,1926.0,1926.0,1926.0,283
2020-03-05 19:06:00,1926.01,1926.01,1926.0,1926.0,515
2020-03-05 18:57:00,1927.0,1927.0,1927.0,1927.0,201
2020-03-05 18:51:00,1926.0,1926.0,1926.0,1926.0,447
2020-03-05 18:50:00,1925.0,1925.0,1925.0,1925.0,175
2020-03-05 18:43:00,1925.52,1925.52,1925.52,1925.52,218
2020-03-05 18:29:00,1925.0,1925.0,1925.0,1925.0,200
2020-03-05 18:03:00,1923.5,1924.38,1923.5,1924.38,616
2020-03-05 17:49:00,1924.38,1924.38,1924.38,1924.38,500
2020-03-05 17:08:00,1921.0,1921.0,1921.0,1921.0,598
2020-03-05 16:55:00,1921.21,1921.21,1921.21,1921.21,892
2020-03-05 16:51:00,1921.9,1921.9,1921.9,1921.9,130
2020-03-05 16:41:00,1924.03,1924.03,1924.03,1924.03,1333
2020-03-05 16:30:00,1923.8,1923.8,1923.01,1923.01,407
2020-03-05 16:28:00,1924.03,1924.03,1924.03,1924.03,480
2020-03-05 16:24:00,1924.03,1924.03,1924.03,1924.03,332
2020-03-05 16:20:00,1923.0,1923.0,1923.0,1923.0,1566
2020-03-05 16:18:00,1921.5,1921.5,1921.5,1921.5,182
2020-03-05 16:11:00,1921.0,1921.0,1921.0,1921.0,376
2020-03-05 16:07:00,1939.877,1939.877,1939.877,1939.877,420
2020-03-05 16:03:00,1924.0,1924.0,1924.0,1924.0,2667
2020-03-05 16:02:00,1925.58,1925.58,1925.58,1925.58,469
2020-03-05 16:01:00,1924.03,1929.8,1924.03,1924.03,59484
2020-03-05 16:00:00,1927.35,1931.965,1923.33,1924.03,86774
2020-03-05 15:59:00,1925.48,1927.92,1924.28,1927.1763,24646
2020-03-05 15:58:00,1924.02,1927.49,1922.18,1926.79,27656
2020-03-05 15:57:00,1923.71,1924.86,1921.8,1924.06,20464
2020-03-05 15:56:00,1923.0,1925.86,1921.32,1924.42,17200
2020-03-05 15:55:00,1928.03,1928.8507,1921.1101,1923.9,32760
2020-03-05 15:54:00,1925.82,1928.325,1925.25,1928.0,17061
2020-03-05 15:53:00,1926.11,1926.11,1923.0,1926.0,18778
2020-03-05 15:52:00,1926.38,1927.31,1924.12,1925.63,17082
2020-03-05 15:51:00,1922.12,1929.51,1922.0,1927.77,42938
2020-03-05 15:50:00,1922.65,1925.87,1921.89,1922.25,13996
2020-03-05 15:49:00,1920.91,1924.66,1919.8619,1923.025,16082
2020-03-05 15:48:00,1921.555,1921.865,1919.01,1921.57,14604
2020-03-05 15:47:00,1919.28,1922.0799,1918.84,1921.09,15321
2020-03-05 15:46:00,1923.85,1924.5,1918.84,1919.37,16433
2020-03-05 15:45:00,1921.0,1925.625,1921.0,1923.38,16907
2020-03-05 15:44:00,1917.0,1920.5866,1916.43,1920.5866,13842
2020-03-05 15:43:00,1919.54,1921.1,1917.805,1917.83,17350
2020-03-05 15:42:00,1919.11,1920.0,1917.545,1919.82,9748
2020-03-05 15:41:00,1919.8,1921.69,1919.63,1919.63,11961
2020-03-05 15:40:00,1920.76,1921.4,1919.21,1919.51,9519
2020-03-05 15:39:00,1921.3,1923.48,1920.0,1921.21,11266
2020-03-05 15:38:00,1922.3092,1923.38,1921.125,1921.125,12933
2020-03-05 15:37:00,1925.4595,1926.14,1921.3506,1921.3506,10204
2020-03-05 15:36:00,1925.0772,1926.39,1923.66,1926.39,10701
2020-03-05 15:35:00,1923.235,1929.0,1923.235,1924.9433,23604
2020-03-05 15:34:00,1921.29,1923.72,1920.04,1923.02,17752
2020-03-05 15:33:00,1920.83,1923.22,1920.36,1921.58,13561
2020-03-05 15:32:00,1918.24,1921.62,1917.83,1920.5081,14098
2020-03-05 15:31:00,1915.49,1917.75,1914.25,1917.5179,6732
2020-03-05 15:30:00,1915.52,1917.01,1914.45,1915.3254,11387
2020-03-05 15:29:00,1915.635,1918.36,1915.635,1916.3228,18722
2020-03-05 15:28:00,1910.86,1916.32,1910.82,1915.34,22885
2020-03-05 15:27:00,1912.12,1912.76,1910.0,1911.61,20487
2020-03-05 15:26:00,1912.72,1915.27,1912.7142,1912.7142,19945
2020-03-05 15:25:00,1913.34,1914.1537,1911.92,1912.03,16602
2020-03-05 15:24:00,1915.835,1916.29,1913.58,1914.05,14608
2020-03-05 15:23:00,1916.45,1919.1525,1915.05,1915.23,14683
2020-03-05 15:22:00,1920.05,1920.66,1917.0,1917.0606,11693
2020-03-05 15:21:00,1918.74,1921.33,1918.72,1919.76,10535
2020-03-05 15:20:00,1917.26,1918.87,1917.02,1918.87,5705
2020-03-05 15:19:00,1917.15,1917.83,1916.0288,1917.07,8077
2020-03-05 15:18:00,1915.4308,1918.27,1914.8,1916.6137,11337
2020-03-05 15:17:00,1918.0,1918.11,1914.36,1914.83,29966
2020-03-05 15:16:00,1920.1,1921.3,1918.58,1918.58,9375
2020-03-05 15:15:00,1919.3851,1920.66,1917.8301,1919.95,8562
2020-03-05 15:14:00,1918.58,1919.61,1917.51,1918.64,18981
2020-03-05 15:13:00,1920.7099,1920.7099,1918.13,1919.2525,13021
2020-03-05 15:12:00,1922.15,1922.23,1919.55,1920.08,29757
2020-03-05 15:11:00,1926.41,1928.0,1921.0,1922.0,11803
2020-03-05 15:10:00,1925.085,1926.74,1924.0366,1926.3,5568
2020-03-05 15:09:00,1925.0,1926.13,1924.0,1924.74,7579
2020-03-05 15:08:00,1926.64,1927.5,1926.19,1926.2477,5984
2020-03-05 15:07:00,1924.65,1926.95,1924.47,1926.27,6392
2020-03-05 15:06:00,1924.23,1926.09,1923.23,1923.825,4902
2020-03-05 15:05:00,1925.54,1926.575,1924.31,1924.44,5149
2020-03-05 15:04:00,1923.67,1925.4099,1923.4,1924.65,6285
2020-03-05 15:03:00,1924.77,1925.43,1923.6,1923.6,8292
2020-03-05 15:02:00,1925.72,1926.0,1924.46,1924.5748,5622
2020-03-05 15:01:00,1927.56,1928.0038,1925.0,1925.045,7427
2020-03-05 15:00:00,1929.7891,1930.44,1927.317,1927.34,11551
2020-03-05 14:59:00,1927.09,1930.2,1927.09,1929.91,5505
2020-03-05 14:58:00,1925.8129,1927.84,1925.0,1927.84,9892
2020-03-05 14:57:00,1926.39,1928.37,1926.38,1926.61,4399
2020-03-05 14:56:00,1924.3401,1927.15,1924.3401,1926.39,6888
2020-03-05 14:55:00,1925.9517,1927.14,1924.3846,1924.3846,5394
2020-03-05 14:54:00,1927.94,1928.64,1926.27,1926.3286,9578
2020-03-05 14:53:00,1929.5912,1930.7,1929.355,1929.41,5367
2020-03-05 14:52:00,1929.84,1931.22,1929.39,1929.86,3531
2020-03-05 14:51:00,1929.47,1931.2179,1929.46,1930.0925,6061
2020-03-05 14:50:00,1926.0,1929.485,1925.67,1928.59,8788
2020-03-05 14:49:00,1926.75,1926.8,1926.27,1926.27,4725
2020-03-05 14:48:00,1927.4,1927.8,1925.665,1927.8,6314
2020-03-05 14:47:00,1929.52,1929.6819,1927.58,1928.0,6237
2020-03-05 14:46:00,1928.84,1930.62,1927.13,1929.52,8952
2020-03-05 14:45:00,1930.92,1931.16,1929.01,1929.18,7992
2020-03-05 14:44:00,1932.29,1933.105,1931.63,1931.63,3940
2020-03-05 14:43:00,1931.0,1932.05,1930.51,1931.92,8066
2020-03-05 14:42:00,1932.99,1934.06,1931.6,1931.6,5660
2020-03-05 14:41:00,1932.17,1934.25,1932.17,1933.54,8834
2020-03-05 14:40:00,1931.45,1934.0,1931.45,1932.85,6545
2020-03-05 14:39:00,1933.0724,1933.565,1931.28,1931.28,4460
2020-03-05 14:38:00,1928.9101,1933.18,1928.9101,1932.65,9975
2020-03-05 14:37:00,1926.955,1930.6064,1926.955,1929.47,7554
2020-03-05 14:36:00,1927.0,1928.15,1926.32,1926.46,5968
2020-03-05 14:35:00,1929.23,1929.23,1927.49,1928.94,3366
2020-03-05 14:34:00,1929.55,1930.49,1927.5001,1928.99,5372
2020-03-05 14:33:00,1927.985,1930.78,1927.43,1930.08,7983
2020-03-05 14:32:00,1926.37,1928.09,1926.37,1927.99,3946
2020-03-05 14:31:00,1926.29,1927.825,1926.29,1926.625,4276
2020-03-05 14:30:00,1926.55,1927.765,1924.9819,1925.52,8287
2020-03-05 14:29:00,1924.5477,1926.5,1923.84,1926.5,5567
2020-03-05 14:28:00,1924.03,1926.38,1924.03,1925.42,8207
2020-03-05 14:27:00,1923.57,1924.03,1922.0506,1922.2986,7977
2020-03-05 14:26:00,1923.45,1925.04,1923.45,1924.0089,5174
2020-03-05 14:25:00,1925.68,1925.76,1922.91,1922.93,9654
2020-03-05 14:24:00,1926.39,1926.63,1924.26,1925.47,10523
2020-03-05 14:23:00,1928.01,1928.01,1926.62,1926.62,2966
2020-03-05 14:22:00,1927.53,1927.66,1925.91,1927.66,6462
2020-03-05 14:21:00,1928.49,1928.575,1926.75,1927.0,6135
2020-03-05 14:20:00,1927.98,1928.33,1926.6925,1927.82,9211
2020-03-05 14:19:00,1929.5427,1929.5427,1927.87,1927.95,7999
2020-03-05 14:18:00,1929.64,1930.28,1929.63,1929.9328,1865
2020-03-05 14:17:00,1931.05,1931.9,1929.72,1930.03,9029
2020-03-05 14:16:00,1932.44,1932.44,1930.14,1931.7,5266
2020-03-05 14:15:00,1933.255,1933.57,1933.03,1933.39,4127
2020-03-05 14:14:00,1932.25,1934.0,1931.76,1934.0,6093
2020-03-05 14:13:00,1930.28,1933.0,1929.6766,1933.0,5481
2020-03-05 14:12:00,1930.4423,1931.07,1929.3826,1930.05,4560
2020-03-05 14:11:00,1927.63,1930.1,1927.5459,1930.1,5061
2020-03-05 14:10:00,1931.34,1931.34,1927.975,1928.86,3921
2020-03-05 14:09:00,1930.77,1930.77,1929.8,1929.8,4189
2020-03-05 14:08:00,1929.02,1931.0,1928.15,1931.0,6514
2020-03-05 14:07:00,1929.74,1929.975,1928.0,1928.43,3861
2020-03-05 14:06:00,1927.13,1930.7299,1927.08,1928.46,3688
2020-03-05 14:05:00,1929.0,1929.0,1927.2895,1927.715,4592
2020-03-05 14:04:00,1927.45,1929.9544,1926.51,1928.5733,6586
2020-03-05 14:03:00,1929.08,1930.365,1925.84,1925.84,8830
2020-03-05 14:02:00,1931.51,1932.6,1929.0,1929.32,5610
2020-03-05 14:01:00,1935.41,1935.41,1930.86,1933.11,14996
2020-03-05 14:00:00,1936.63,1936.63,1934.02,1936.56,6000
2020-03-05 13:59:00,1934.79,1936.19,1934.6,1935.51,6438
2020-03-05 13:58:00,1933.14,1933.99,1932.875,1933.98,4555
2020-03-05 13:57:00,1933.78,1933.9,1932.39,1932.85,3572
2020-03-05 13:56:00,1932.1,1934.46,1931.84,1932.58,8226
2020-03-05 13:55:00,1934.96,1934.96,1933.3401,1933.5,4157
2020-03-05 13:54:00,1936.93,1937.2489,1933.1,1933.66,3901
2020-03-05 13:53:00,1936.285,1936.305,1934.7801,1935.62,4977
2020-03-05 13:52:00,1936.8696,1937.6197,1936.1363,1936.406,6138
2020-03-05 13:51:00,1938.0,1940.0,1938.0,1938.4388,10187
2020-03-05 13:50:00,1937.83,1939.16,1937.675,1938.12,8388
2020-03-05 13:49:00,1937.1,1938.4124,1936.0098,1937.0,5564
2020-03-05 13:48:00,1935.14,1937.8999,1935.14,1937.2599,10254
2020-03-05 13:47:00,1932.53,1934.99,1932.53,1934.38,6689
2020-03-05 13:46:00,1930.9,1933.07,1930.0,1933.07,9061
2020-03-05 13:45:00,1930.91,1932.0,1930.4,1930.4,3753
2020-03-05 13:44:00,1930.26,1931.03,1930.0,1930.16,5502
2020-03-05 13:43:00,1931.1,1932.17,1930.72,1931.1235,4437
2020-03-05 13:42:00,1929.43,1932.3199,1929.43,1932.3199,5164
2020-03-05 13:41:00,1931.32,1932.24,1930.0,1930.11,6121
2020-03-05 13:40:00,1934.45,1934.45,1931.01,1931.42,9696
2020-03-05 13:39:00,1937.383,1938.18,1934.3677,1935.04,7313
2020-03-05 13:38:00,1937.64,1938.1084,1936.1,1937.0,11852
2020-03-05 13:37:00,1936.74,1937.67,1936.36,1937.05,8446
2020-03-05 13:36:00,1934.26,1936.76,1934.26,1936.13,10839
2020-03-05 13:35:00,1933.44,1933.68,1932.89,1933.68,4186
2020-03-05 13:34:00,1932.15,1934.4,1931.0724,1933.83,13287
2020-03-05 13:33:00,1929.8189,1932.58,1928.39,1931.73,10198
2020-03-05 13:32:00,1930.01,1930.66,1928.42,1930.0,7407
2020-03-05 13:31:00,1931.56,1932.0,1930.38,1930.52,8438
2020-03-05 13:30:00,1930.125,1932.38,1930.125,1932.38,14882
2020-03-05 13:29:00,1930.54,1930.54,1928.55,1930.0,9824
2020-03-05 13:28:00,1930.61,1932.165,1930.0,1930.6919,6440
2020-03-05 13:27:00,1929.95,1932.4,1929.64,1931.5286,9938
2020-03-05 13:26:00,1927.8,1931.1568,1927.305,1929.5,22703
2020-03-05 13:25:00,1926.0,1927.99,1926.0,1927.8,5724
2020-03-05 13:24:00,1927.885,1928.22,1926.66,1926.81,4158
2020-03-05 13:23:00,1927.5599,1928.6,1926.08,1927.47,14041
2020-03-05 13:22:00,1923.01,1926.885,1922.56,1926.885,11112
2020-03-05 13:21:00,1922.0772,1923.87,1920.55,1923.34,5828
2020-03-05 13:20:00,1919.6,1923.84,1919.6,1922.99,15045
2020-03-05 13:19:00,1920.0,1922.75,1919.28,1920.4,10540
2020-03-05 13:18:00,1923.68,1924.09,1920.18,1921.0,7873
2020-03-05 13:17:00,1919.505,1925.58,1919.505,1925.58,15937
2020-03-05 13:16:00,1923.0158,1923.71,1919.98,1920.09,21756
2020-03-05 13:15:00,1923.5,1923.5,1922.1031,1922.9,6523
2020-03-05 13:14:00,1925.08,1925.735,1922.0,1923.4602,13599
2020-03-05 13:13:00,1927.0,1927.27,1924.38,1925.34,10000
2020-03-05 13:12:00,1924.89,1928.6,1924.89,1927.26,21285
2020-03-05 13:11:00,1928.78,1929.3,1923.74,1925.28,29494
2020-03-05 13:10:00,1930.09,1930.4849,1927.03,1928.17,13768
2020-03-05 13:09:00,1932.2,1932.28,1930.21,1930.65,14436
2020-03-05 13:08:00,1933.61,1935.67,1932.2,1932.6907,11419
2020-03-05 13:07:00,1934.81,1934.99,1932.51,1933.39,6960
2020-03-05 13:06:00,1933.645,1936.55,1933.645,1935.59,5020
2020-03-05 13:05:00,1934.66,1934.73,1932.54,1934.73,4241
2020-03-05 13:04:00,1933.1186,1934.93,1933.1186,1934.93,4585
2020-03-05 13:03:00,1934.37,1935.42,1932.735,1932.735,7590
2020-03-05 13:02:00,1932.62,1935.27,1932.39,1935.27,4303
2020-03-05 13:01:00,1933.0,1934.97,1932.01,1932.01,7083
2020-03-05 13:00:00,1933.4,1934.15,1932.4,1932.94,4721
2020-03-05 12:59:00,1933.51,1933.51,1931.22,1932.685,7549
2020-03-05 12:58:00,1932.38,1934.6717,1931.5,1933.83,5847
2020-03-05 12:57:00,1931.66,1934.51,1931.54,1932.945,5004
2020-03-05 12:56:00,1932.42,1935.25,1932.2025,1932.23,13479
2020-03-05 12:55:00,1931.05,1933.87,1931.05,1932.42,7158
2020-03-05 12:54:00,1934.29,1934.29,1931.29,1931.29,7012
2020-03-05 12:53:00,1932.43,1934.685,1932.43,1933.63,9398
2020-03-05 12:52:00,1931.66,1932.5,1930.5403,1931.36,11431
2020-03-05 12:51:00,1932.92,1933.6092,1931.95,1931.99,9631
2020-03-05 12:50:00,1930.43,1933.55,1930.3482,1932.88,15690
2020-03-05 12:49:00,1928.42,1930.85,1927.4,1930.85,14239
2020-03-05 12:48:00,1928.03,1928.93,1926.9,1928.0,15125
2020-03-05 12:47:00,1929.42,1931.6,1928.04,1928.8609,20127
2020-03-05 12:46:00,1930.56,1932.26,1929.24,1929.42,30097
2020-03-05 12:45:00,1932.235,1933.277,1930.92,1930.92,14343
2020-03-05 12:44:00,1931.1,1933.0099,1931.1,1932.3071,11296
2020-03-05 12:43:00,1933.3399,1933.69,1931.14,1931.14,10799
2020-03-05 12:42:00,1935.15,1935.47,1933.56,1933.715,8896
