time,open,high,low,close,volume
2019-10-07 09:28:00,1732.0,1732.0,1732.0,1732.0,346
2019-10-07 09:27:00,1732.02,1732.02,1732.02,1732.02,350
2019-10-07 09:26:00,1732.25,1732.37,1731.77,1731.77,775
2019-10-07 09:24:00,1732.75,1732.75,1732.0,1732.0,832
2019-10-07 09:23:00,1732.75,1732.75,1732.75,1732.75,646
2019-10-07 09:12:00,1734.38,1734.38,1734.0,1734.0,455
2019-10-07 09:02:00,1734.79,1734.79,1734.79,1734.79,203
2019-10-07 09:01:00,1734.94,1734.94,1733.0,1733.0,413
2019-10-07 08:57:00,1733.85,1733.9,1733.0,1733.0,1494
2019-10-07 08:48:00,1734.5,1734.5,1734.5,1734.5,1890
2019-10-07 08:32:00,1734.5,1734.5,1734.5,1734.5,155
2019-10-07 08:23:00,1734.5,1734.5,1734.5,1734.5,158
2019-10-07 08:18:00,1736.0,1736.0,1736.0,1736.0,290
2019-10-07 08:14:00,1735.97,1735.97,1735.97,1735.97,530
2019-10-07 08:11:00,1734.51,1734.51,1734.51,1734.51,208
2019-10-07 08:04:00,1743.99,1743.99,1743.99,1743.99,330
2019-10-07 08:02:00,1734.0,1734.49,1734.0,1734.49,311
2019-10-07 08:01:00,1736.0,1737.8112,1735.2006,1735.65,1701
2019-10-07 07:59:00,1734.58,1734.58,1734.58,1734.58,441
2019-10-07 07:46:00,1736.44,1736.44,1736.44,1736.44,150
2019-10-07 07:17:00,1737.25,1737.25,1737.0,1737.0,230
2019-10-07 07:07:00,1737.0,1737.0,1737.0,1737.0,300
2019-10-07 07:01:00,1738.0,1738.0,1738.0,1738.0,473
2019-10-07 06:59:00,1736.75,1736.75,1736.75,1736.75,323
2019-10-07 06:56:00,1736.05,1736.05,1736.05,1736.05,278
2019-10-07 05:33:00,1732.0,1732.0,1732.0,1732.0,164
2019-10-07 04:55:00,1732.42,1732.42,1732.42,1732.42,356
2019-10-04 19:59:00,1742.05,1742.37,1742.05,1742.37,570
2019-10-04 19:54:00,1741.79,1741.79,1741.79,1741.79,100
2019-10-04 18:42:00,1740.57,1740.57,1740.57,1740.57,100
2019-10-04 18:25:00,1741.3999,1741.3999,1741.3999,1741.3999,145
2019-10-04 18:09:00,1740.89,1740.89,1740.89,1740.89,312
2019-10-04 17:46:00,1739.91,1739.91,1739.9,1739.9,578
2019-10-04 17:38:00,1740.04,1740.04,1740.02,1740.02,502
2019-10-04 17:16:00,1740.3,1740.3,1740.3,1740.3,147
2019-10-04 17:07:00,1740.7,1740.7,1740.58,1740.65,511
2019-10-04 17:06:00,1740.61,1740.62,1740.61,1740.62,300
2019-10-04 17:05:00,1740.52,1740.52,1740.52,1740.52,417
2019-10-04 17:02:00,1740.55,1740.55,1740.55,1740.55,517
2019-10-04 16:49:00,1739.65,1739.65,1739.65,1739.65,569
2019-10-04 16:48:00,1740.9,1741.01,1740.9,1741.0,3350
2019-10-04 16:47:00,1740.7,1740.7,1740.7,1740.7,135
2019-10-04 16:46:00,1740.5,1740.5,1740.5,1740.5,254
2019-10-04 16:35:00,1740.05,1740.05,1740.05,1740.05,101
2019-10-04 16:33:00,1740.2,1740.2,1740.2,1740.2,100
2019-10-04 16:28:00,1740.39,1740.39,1740.39,1740.39,651
2019-10-04 16:27:00,1739.92,1739.92,1739.92,1739.92,188
2019-10-04 16:26:00,1739.9,1739.9,1739.9,1739.9,9209
2019-10-04 16:24:00,1739.9,1739.9,1739.9,1739.9,221
2019-10-04 16:23:00,1740.2,1740.2,1740.2,1740.2,165
2019-10-04 16:16:00,1740.0,1740.0,1740.0,1740.0,305
2019-10-04 16:15:00,1739.91,1739.91,1739.91,1739.91,686
2019-10-04 16:10:00,1740.4,1740.46,1740.0,1740.01,1165
2019-10-04 16:09:00,1739.65,1739.65,1739.65,1739.65,941
2019-10-04 16:08:00,1740.5,1740.5,1740.5,1740.5,627
2019-10-04 16:05:00,1740.2,1740.2,1739.5001,1739.65,2461
2019-10-04 16:04:00,1740.1,1740.1,1740.1,1740.1,382
2019-10-04 16:03:00,1740.0,1740.1,1740.0,1740.1,461
2019-10-04 16:01:00,1739.65,1739.65,1739.65,1739.65,23818
2019-10-04 16:00:00,1739.48,1740.575,1739.24,1739.4,62171
2019-10-04 15:59:00,1739.315,1740.0899,1738.92,1739.39,25496
2019-10-04 15:58:00,1739.31,1739.5,1738.91,1739.19,20325
2019-10-04 15:57:00,1739.2069,1739.86,1739.01,1739.3096,20796
2019-10-04 15:56:00,1738.66,1739.49,1738.64,1739.1,16075
2019-10-04 15:55:00,1737.57,1738.54,1737.3487,1738.465,13993
2019-10-04 15:54:00,1738.06,1738.29,1737.35,1737.35,9686
2019-10-04 15:53:00,1737.97,1738.37,1737.7717,1738.08,9743
2019-10-04 15:52:00,1738.3156,1738.63,1737.82,1737.86,12542
2019-10-04 15:51:00,1739.16,1739.36,1738.19,1738.19,15174
2019-10-04 15:50:00,1738.442,1739.0,1738.36,1738.7,12528
2019-10-04 15:49:00,1738.6409,1739.28,1738.4154,1738.47,17719
2019-10-04 15:48:00,1737.9272,1738.765,1737.9272,1738.765,7521
2019-10-04 15:47:00,1737.5322,1738.0237,1737.5322,1737.861,5179
2019-10-04 15:46:00,1737.42,1737.98,1737.3538,1737.76,7450
2019-10-04 15:45:00,1738.11,1738.39,1737.31,1737.39,8220
2019-10-04 15:44:00,1737.74,1738.32,1737.74,1738.0248,9722
2019-10-04 15:43:00,1737.52,1737.66,1737.18,1737.545,5951
2019-10-04 15:42:00,1737.54,1737.99,1737.405,1737.82,6385
2019-10-04 15:41:00,1737.34,1737.55,1737.13,1737.31,9347
2019-10-04 15:40:00,1737.62,1737.81,1736.94,1737.25,4976
2019-10-04 15:39:00,1738.35,1738.405,1737.39,1737.88,11970
2019-10-04 15:38:00,1737.68,1738.21,1737.37,1738.12,9909
2019-10-04 15:37:00,1737.36,1737.61,1737.36,1737.61,4673
2019-10-04 15:36:00,1736.9,1737.62,1736.78,1737.57,8336
2019-10-04 15:35:00,1737.1941,1737.2323,1736.7702,1736.82,5949
2019-10-04 15:34:00,1736.69,1737.41,1736.69,1737.1,6520
2019-10-04 15:33:00,1737.0,1737.2681,1736.51,1736.51,6505
2019-10-04 15:32:00,1737.04,1737.3977,1736.94,1736.94,2409
2019-10-04 15:31:00,1736.475,1737.16,1735.77,1737.16,9375
2019-10-04 15:30:00,1735.53,1736.1568,1735.42,1736.1568,5092
2019-10-04 15:29:00,1736.0,1736.4,1735.86,1736.06,4123
2019-10-04 15:28:00,1735.5495,1735.665,1735.18,1735.665,4313
2019-10-04 15:27:00,1735.0159,1735.548,1734.84,1735.5006,4400
2019-10-04 15:26:00,1735.315,1735.315,1734.9,1735.1812,2945
2019-10-04 15:25:00,1735.7295,1735.7386,1735.34,1735.34,2913
2019-10-04 15:24:00,1735.7,1735.92,1735.3301,1735.46,3315
2019-10-04 15:23:00,1735.89,1736.01,1735.7,1736.01,4622
2019-10-04 15:22:00,1735.49,1735.93,1735.12,1735.7276,4225
2019-10-04 15:21:00,1735.81,1736.02,1735.6,1735.62,7795
2019-10-04 15:20:00,1735.7014,1736.105,1735.5692,1735.9815,7999
2019-10-04 15:19:00,1734.99,1735.71,1734.98,1735.71,2652
2019-10-04 15:18:00,1734.64,1735.05,1734.64,1735.04,11082
2019-10-04 15:17:00,1734.14,1734.8195,1734.14,1734.8195,2739
2019-10-04 15:16:00,1733.54,1733.98,1733.48,1733.98,2262
2019-10-04 15:15:00,1734.05,1734.41,1733.6,1733.6,7057
2019-10-04 15:14:00,1734.61,1734.97,1734.295,1734.295,4205
2019-10-04 15:13:00,1734.89,1735.03,1734.2,1734.62,11338
2019-10-04 15:12:00,1735.68,1735.68,1735.1,1735.1292,2212
2019-10-04 15:11:00,1735.76,1735.92,1735.76,1735.85,3267
2019-10-04 15:10:00,1735.45,1735.62,1735.24,1735.5962,2554
2019-10-04 15:09:00,1735.6938,1735.6938,1734.95,1735.41,3377
2019-10-04 15:08:00,1735.055,1735.72,1735.055,1735.44,4481
2019-10-04 15:07:00,1734.91,1735.1,1734.785,1735.1,2129
2019-10-04 15:06:00,1735.09,1735.1783,1734.8,1734.8,4920
2019-10-04 15:05:00,1735.265,1735.55,1735.14,1735.14,2748
2019-10-04 15:04:00,1735.17,1735.51,1734.98,1735.285,4056
2019-10-04 15:03:00,1735.06,1735.52,1734.82,1735.33,2880
2019-10-04 15:02:00,1735.2918,1735.5029,1734.93,1734.93,3926
2019-10-04 15:01:00,1735.23,1735.39,1734.93,1735.0426,2331
2019-10-04 15:00:00,1734.45,1735.2,1734.45,1735.2,1582
2019-10-04 14:59:00,1734.2,1735.3,1734.2,1734.71,3503
2019-10-04 14:58:00,1735.24,1735.24,1734.3263,1734.3263,4255
2019-10-04 14:57:00,1734.75,1735.24,1734.75,1735.24,1873
2019-10-04 14:56:00,1734.22,1734.96,1734.2,1734.8885,6427
2019-10-04 14:55:00,1735.4,1735.4,1734.58,1734.878,3217
2019-10-04 14:54:00,1735.24,1735.5646,1735.1101,1735.4,2824
2019-10-04 14:53:00,1735.65,1735.6965,1735.3,1735.3,3544
2019-10-04 14:52:00,1735.4262,1735.982,1735.26,1735.982,2836
2019-10-04 14:51:00,1736.04,1736.2393,1735.44,1735.44,4856
2019-10-04 14:50:00,1736.52,1736.6356,1736.04,1736.24,3161
2019-10-04 14:49:00,1736.16,1736.71,1736.16,1736.57,2208
2019-10-04 14:48:00,1736.77,1736.77,1736.01,1736.27,3788
2019-10-04 14:47:00,1736.6,1736.72,1736.5,1736.63,1964
2019-10-04 14:46:00,1736.77,1737.0,1736.6,1736.6,3290
2019-10-04 14:45:00,1736.69,1736.94,1736.66,1736.805,2194
2019-10-04 14:44:00,1736.56,1736.85,1736.3,1736.85,4496
2019-10-04 14:43:00,1736.755,1736.92,1736.5618,1736.5618,2973
2019-10-04 14:42:00,1737.06,1737.22,1736.77,1736.88,2129
2019-10-04 14:41:00,1736.5105,1737.09,1736.5105,1736.94,3218
2019-10-04 14:40:00,1736.47,1736.77,1736.42,1736.74,1609
2019-10-04 14:39:00,1736.6014,1736.9,1736.6014,1736.6683,2735
2019-10-04 14:38:00,1736.37,1736.5,1736.0,1736.5,3708
2019-10-04 14:37:00,1736.55,1736.95,1736.55,1736.6926,2547
2019-10-04 14:36:00,1735.9605,1736.3785,1735.9095,1736.3785,4947
2019-10-04 14:35:00,1736.7475,1736.943,1735.99,1735.99,4741
2019-10-04 14:34:00,1736.705,1737.0,1736.4457,1736.69,9839
2019-10-04 14:33:00,1736.49,1736.63,1736.1824,1736.24,3329
2019-10-04 14:32:00,1735.97,1736.44,1735.97,1736.44,1846
2019-10-04 14:31:00,1736.0417,1736.27,1735.99,1736.2,3930
2019-10-04 14:30:00,1735.72,1736.09,1735.72,1736.09,4373
2019-10-04 14:29:00,1735.99,1736.0,1735.66,1735.66,3055
2019-10-04 14:28:00,1735.3815,1735.3815,1735.3815,1735.3815,861
2019-10-04 14:27:00,1735.64,1735.64,1735.12,1735.38,4678
2019-10-04 14:26:00,1735.5067,1736.03,1735.5067,1736.03,4039
2019-10-04 14:25:00,1735.49,1735.49,1735.16,1735.47,1848
2019-10-04 14:24:00,1735.6813,1735.6813,1735.0,1735.54,2412
2019-10-04 14:23:00,1735.6747,1735.6747,1735.53,1735.53,3009
2019-10-04 14:22:00,1735.62,1736.0,1735.45,1735.45,3353
2019-10-04 14:21:00,1735.6105,1735.74,1735.39,1735.5,2875
2019-10-04 14:20:00,1735.35,1735.99,1735.35,1735.99,1088
2019-10-04 14:19:00,1735.14,1735.81,1735.14,1735.39,4234
2019-10-04 14:18:00,1734.4,1734.89,1734.0,1734.89,10416
2019-10-04 14:17:00,1736.2163,1736.225,1735.19,1735.298,4677
2019-10-04 14:16:00,1734.98,1736.36,1734.98,1736.36,8749
2019-10-04 14:15:00,1735.0844,1735.0844,1734.49,1734.8304,2327
2019-10-04 14:14:00,1734.94,1734.99,1734.68,1734.95,3065
2019-10-04 14:13:00,1735.9261,1735.9261,1734.9419,1734.9419,2822
2019-10-04 14:12:00,1736.03,1736.2,1735.7248,1735.7248,3278
2019-10-04 14:11:00,1736.0,1736.33,1735.8101,1736.33,4913
2019-10-04 14:10:00,1734.9423,1735.8,1734.9423,1735.67,7612
2019-10-04 14:09:00,1734.7,1735.0,1734.7,1735.0,2466
2019-10-04 14:08:00,1734.65,1734.9,1734.65,1734.75,1246
2019-10-04 14:07:00,1733.98,1734.47,1733.8,1734.47,4248
2019-10-04 14:06:00,1734.01,1734.15,1733.9,1734.15,4664
2019-10-04 14:05:00,1733.9614,1733.9614,1733.62,1733.75,2879
2019-10-04 14:04:00,1733.52,1733.72,1733.52,1733.66,2019
2019-10-04 14:03:00,1733.0,1733.7369,1733.0,1733.4879,4740
2019-10-04 14:02:00,1732.8237,1733.0,1732.8237,1733.0,1585
2019-10-04 14:01:00,1733.1,1733.75,1732.7,1732.7,3472
2019-10-04 14:00:00,1733.32,1733.42,1732.29,1732.29,3417
2019-10-04 13:59:00,1734.38,1734.83,1733.87,1733.94,7183
2019-10-04 13:58:00,1734.47,1734.68,1734.47,1734.68,1568
2019-10-04 13:57:00,1734.5979,1734.87,1734.46,1734.8,3042
2019-10-04 13:56:00,1734.1,1734.5,1734.08,1734.4,2365
2019-10-04 13:55:00,1733.73,1734.04,1733.5533,1734.04,4559
2019-10-04 13:54:00,1733.0585,1733.78,1733.01,1733.29,3415
2019-10-04 13:53:00,1734.09,1734.3065,1733.34,1733.52,6666
2019-10-04 13:52:00,1734.335,1734.335,1733.75,1734.1919,4461
2019-10-04 13:51:00,1734.92,1734.92,1734.5,1734.7,2860
2019-10-04 13:50:00,1735.2544,1735.38,1734.93,1734.93,3489
2019-10-04 13:49:00,1735.3108,1735.5,1735.22,1735.31,3595
2019-10-04 13:48:00,1735.78,1735.78,1735.2,1735.329,4220
2019-10-04 13:47:00,1736.3497,1736.661,1736.14,1736.2055,4913
2019-10-04 13:46:00,1736.05,1736.6,1735.998,1736.41,4506
2019-10-04 13:45:00,1735.755,1736.1764,1735.56,1736.1764,4754
2019-10-04 13:44:00,1735.02,1735.82,1735.02,1735.6979,4735
2019-10-04 13:43:00,1734.75,1736.91,1734.66,1734.7228,24341
2019-10-04 13:42:00,1734.75,1734.76,1734.49,1734.72,2351
2019-10-04 13:41:00,1734.46,1734.4913,1734.46,1734.4913,1178
2019-10-04 13:40:00,1734.74,1734.87,1734.1,1734.1,3178
2019-10-04 13:39:00,1734.5,1734.83,1734.5,1734.77,3112
2019-10-04 13:38:00,1734.6625,1734.73,1734.6029,1734.685,1788
2019-10-04 13:37:00,1734.4519,1734.93,1734.4519,1734.93,2251
2019-10-04 13:36:00,1734.47,1734.5651,1734.4275,1734.4275,2505
2019-10-04 13:35:00,1733.65,1734.39,1733.65,1734.3379,4247
2019-10-04 13:34:00,1734.47,1734.59,1733.9268,1733.9428,5333
2019-10-04 13:33:00,1734.02,1735.0,1734.02,1734.6015,14128
2019-10-04 13:32:00,1733.8225,1734.15,1733.8225,1733.87,2330
2019-10-04 13:31:00,1733.2862,1734.085,1733.2053,1733.8867,15895
2019-10-04 13:30:00,1732.72,1733.54,1732.72,1733.38,12894
2019-10-04 13:29:00,1732.4037,1732.69,1732.4037,1732.5514,2665
2019-10-04 13:28:00,1732.16,1732.3,1731.93,1732.2895,3830
2019-10-04 13:27:00,1731.705,1732.0,1731.6354,1732.0,3201
2019-10-04 13:26:00,1731.54,1731.7554,1731.54,1731.6,3001
2019-10-04 13:25:00,1732.05,1732.18,1731.8959,1731.8959,2661
2019-10-04 13:24:00,1731.89,1731.89,1731.83,1731.83,2209
2019-10-04 13:23:00,1731.93,1731.96,1731.51,1731.7233,1967
2019-10-04 13:22:00,1731.795,1731.795,1731.725,1731.725,1141
2019-10-04 13:21:00,1731.92,1732.0,1731.51,1731.94,4931
2019-10-04 13:20:00,1731.77,1731.93,1731.61,1731.93,3928
2019-10-04 13:19:00,1731.75,1731.75,1731.42,1731.53,2656
2019-10-04 13:18:00,1731.36,1731.67,1731.36,1731.67,2114
2019-10-04 13:17:00,1731.29,1731.29,1731.21,1731.21,812
2019-10-04 13:16:00,1731.49,1731.49,1730.9457,1731.185,1830
2019-10-04 13:15:00,1731.03,1731.2,1730.75,1731.2,2095
2019-10-04 13:14:00,1731.1477,1731.36,1731.1,1731.1,2974
2019-10-04 13:13:00,1731.08,1731.36,1730.9869,1731.2716,2525
2019-10-04 13:12:00,1730.95,1730.99,1730.95,1730.99,895
2019-10-04 13:11:00,1730.15,1730.9,1730.15,1730.8,3005
2019-10-04 13:10:00,1730.64,1730.82,1730.3264,1730.3264,1069
2019-10-04 13:09:00,1730.51,1730.64,1730.5,1730.6226,1402
2019-10-04 13:08:00,1730.81,1730.81,1730.67,1730.67,1728
2019-10-04 13:07:00,1730.92,1730.92,1730.66,1730.66,574
2019-10-04 13:06:00,1730.7438,1730.94,1730.7438,1730.94,2037
2019-10-04 13:05:00,1730.86,1730.9,1730.56,1730.9,3767
2019-10-04 13:04:00,1730.109,1730.52,1730.109,1730.51,3134
2019-10-04 13:03:00,1729.35,1730.06,1729.35,1730.0,2474
2019-10-04 13:02:00,1729.8428,1729.91,1729.29,1729.473,3075
2019-10-04 13:00:00,1730.6,1730.6,1729.9967,1730.4112,1815
2019-10-04 12:59:00,1730.5,1730.92,1730.5,1730.92,1376
2019-10-04 12:58:00,1730.46,1730.64,1730.43,1730.64,2213
2019-10-04 12:57:00,1730.51,1730.76,1730.27,1730.27,3378
2019-10-04 12:56:00,1731.4,1731.4,1731.0,1731.0,1657
2019-10-04 12:55:00,1731.5149,1731.5149,1731.5149,1731.5149,1319
2019-10-04 12:54:00,1731.085,1731.556,1731.085,1731.38,2393
2019-10-04 12:53:00,1731.2,1731.2,1730.9,1730.9,1374
2019-10-04 12:52:00,1732.0,1732.485,1731.35,1731.35,10005
2019-10-04 12:51:00,1731.36,1731.82,1731.36,1731.82,2687
2019-10-04 12:50:00,1730.6,1731.73,1730.46,1731.56,9557
2019-10-04 12:49:00,1730.71,1731.17,1730.7,1731.0,5810
2019-10-04 12:48:00,1730.42,1730.75,1730.27,1730.71,4938
2019-10-04 12:47:00,1730.0577,1730.31,1730.0577,1730.31,1233
2019-10-04 12:46:00,1729.9,1730.33,1729.9,1730.13,4042
2019-10-04 12:45:00,1729.71,1729.83,1729.44,1729.7072,2663
2019-10-04 12:44:00,1730.19,1730.19,1730.0443,1730.0823,1829
2019-10-04 12:43:00,1729.4424,1730.55,1729.4424,1730.55,2580
2019-10-04 12:42:00,1729.3229,1729.72,1729.3229,1729.72,876
2019-10-04 12:41:00,1729.405,1729.41,1729.07,1729.41,1861
2019-10-04 12:40:00,1730.16,1730.17,1729.32,1729.32,2735
2019-10-04 12:39:00,1729.8938,1730.32,1729.82,1730.32,2482
2019-10-04 12:38:00,1729.7834,1730.0736,1729.77,1729.77,3431
2019-10-04 12:37:00,1729.65,1730.07,1729.65,1729.905,3944
2019-10-04 12:36:00,1729.2212,1729.2854,1729.2212,1729.2854,1448
2019-10-04 12:35:00,1729.2,1729.2,1729.0,1729.0307,1060
2019-10-04 12:34:00,1729.45,1729.58,1729.03,1729.03,2165
2019-10-04 12:33:00,1728.81,1729.5,1728.81,1729.5,2471
2019-10-04 12:32:00,1729.29,1729.29,1728.74,1729.28,2556
2019-10-04 12:31:00,1729.69,1729.69,1729.28,1729.5308,2547
2019-10-04 12:30:00,1729.31,1729.32,1728.755,1729.04,5527
2019-10-04 12:29:00,1729.77,1729.77,1729.77,1729.77,1300
2019-10-04 12:28:00,1729.7,1729.7,1729.7,1729.7,567
2019-10-04 12:27:00,1730.16,1730.16,1729.4915,1729.5344,1839
2019-10-04 12:26:00,1730.355,1730.67,1730.27,1730.5,2099
2019-10-04 12:25:00,1730.03,1730.39,1730.03,1730.39,1377
2019-10-04 12:24:00,1730.25,1730.25,1729.765,1730.02,3188
2019-10-04 12:23:00,1730.72,1730.74,1730.455,1730.455,1373
2019-10-04 12:22:00,1730.0,1730.95,1729.9094,1730.95,8638
2019-10-04 12:21:00,1729.0,1729.4513,1729.0,1729.4513,2026
2019-10-04 12:20:00,1729.25,1729.2773,1729.06,1729.106,1773
2019-10-04 12:19:00,1729.31,1729.6125,1729.055,1729.055,2539
2019-10-04 12:18:00,1728.7035,1729.14,1728.7035,1729.14,2363
2019-10-04 12:17:00,1728.59,1728.87,1728.51,1728.797,1617
2019-10-04 12:16:00,1728.0,1728.26,1728.0,1728.26,1091
2019-10-04 12:15:00,1729.0,1729.0,1727.8401,1728.26,6760
2019-10-04 12:14:00,1729.3,1729.53,1729.0,1729.28,2222
2019-10-04 12:12:00,1729.8015,1729.8015,1729.1,1729.1,1320
2019-10-04 12:11:00,1729.8097,1729.8097,1729.55,1729.55,2202
2019-10-04 12:10:00,1730.2786,1730.3257,1729.85,1730.15,2960
2019-10-04 12:09:00,1730.375,1730.5379,1730.02,1730.355,5869
2019-10-04 12:08:00,1729.7803,1730.08,1729.7803,1729.95,6927
2019-10-04 12:07:00,1729.26,1729.8335,1729.26,1729.7348,2196
2019-10-04 12:06:00,1729.72,1729.72,1729.22,1729.26,2195
2019-10-04 12:05:00,1729.705,1730.09,1729.67,1730.09,1850
2019-10-04 12:04:00,1729.6808,1729.6935,1729.6808,1729.69,967
2019-10-04 12:03:00,1729.35,1729.41,1729.35,1729.41,1245
2019-10-04 12:02:00,1729.22,1729.28,1728.86,1729.045,2498
2019-10-04 12:01:00,1728.87,1729.5779,1728.87,1729.5779,2278
2019-10-04 12:00:00,1729.48,1729.735,1729.35,1729.35,2318
2019-10-04 11:59:00,1730.285,1730.285,1729.35,1729.35,2658
2019-10-04 11:58:00,1730.0409,1730.4261,1730.0409,1730.335,3040
2019-10-04 11:57:00,1730.92,1730.92,1730.3063,1730.3063,1757
2019-10-04 11:56:00,1730.4638,1731.185,1730.275,1731.18,7034
2019-10-04 11:55:00,1730.26,1730.74,1730.26,1730.64,2154
2019-10-04 11:54:00,1729.76,1730.14,1729.61,1729.8876,3595
2019-10-04 11:53:00,1730.5,1730.5,1729.78,1729.78,3544
2019-10-04 11:52:00,1730.51,1731.0,1730.49,1730.98,2911
2019-10-04 11:51:00,1729.77,1730.68,1729.75,1730.68,7713
2019-10-04 11:50:00,1729.255,1729.79,1729.255,1729.7289,6113
2019-10-04 11:49:00,1729.22,1729.41,1729.0218,1729.41,2987
2019-10-04 11:48:00,1728.8023,1729.26,1728.74,1729.09,2864
2019-10-04 11:47:00,1728.955,1729.13,1728.87,1728.88,3517
2019-10-04 11:46:00,1729.16,1729.24,1728.78,1728.78,3693
2019-10-04 11:45:00,1729.44,1729.65,1729.2,1729.2,2356
2019-10-04 11:44:00,1729.3691,1729.68,1728.0,1729.59,7832
2019-10-04 11:43:00,1730.2151,1730.24,1729.24,1729.24,3403
2019-10-04 11:42:00,1730.324,1730.324,1729.95,1730.29,2105
2019-10-04 11:41:00,1730.42,1730.42,1729.9918,1730.14,2696
2019-10-04 11:40:00,1730.08,1730.08,1729.6158,1729.6158,2767
2019-10-04 11:39:00,1730.31,1730.71,1730.12,1730.44,5459
2019-10-04 11:38:00,1729.77,1730.33,1729.36,1729.7517,4438
2019-10-04 11:37:00,1729.785,1729.785,1729.1,1729.6,2153
2019-10-04 11:36:00,1729.94,1730.22,1729.8025,1729.8521,3257
2019-10-04 11:35:00,1729.675,1730.84,1729.14,1730.02,6803
2019-10-04 11:34:00,1730.78,1730.88,1730.11,1730.1949,2276
2019-10-04 11:33:00,1730.46,1730.7284,1730.15,1730.4,6262
2019-10-04 11:32:00,1730.0,1730.67,1729.7,1730.22,5441
2019-10-04 11:31:00,1729.32,1729.53,1729.32,1729.53,1813
2019-10-04 11:30:00,1729.4755,1729.51,1728.9882,1729.02,4227
2019-10-04 11:29:00,1729.35,1729.55,1729.35,1729.55,1418
2019-10-04 11:28:00,1729.023,1729.69,1729.023,1729.15,4321
2019-10-04 11:27:00,1729.0,1729.39,1728.9,1729.39,5462
2019-10-04 11:26:00,1728.28,1728.552,1728.28,1728.552,2001
2019-10-04 11:25:00,1727.38,1728.5366,1727.16,1728.5366,2169
2019-10-04 11:24:00,1726.795,1727.1858,1726.49,1726.8692,3577
2019-10-04 11:23:00,1727.69,1727.69,1726.82,1727.2,3400
2019-10-04 11:22:00,1728.98,1728.98,1727.51,1727.5876,3677
2019-10-04 11:21:00,1728.9085,1729.1921,1728.1,1728.8988,4264
2019-10-04 11:20:00,1729.208,1729.4001,1728.95,1729.04,5964
2019-10-04 11:19:00,1728.964,1729.04,1728.964,1729.04,1917
2019-10-04 11:18:00,1729.0,1729.36,1728.935,1729.2914,3123
2019-10-04 11:17:00,1728.8027,1729.2,1728.25,1728.76,7030
2019-10-04 11:16:00,1728.99,1729.15,1728.61,1728.89,7249
2019-10-04 11:15:00,1728.5,1728.759,1727.95,1728.4389,4023
2019-10-04 11:14:00,1728.0,1728.245,1727.5,1728.172,3915
2019-10-04 11:13:00,1727.69,1728.0,1727.69,1728.0,1214
2019-10-04 11:12:00,1727.97,1727.97,1727.0632,1727.0632,2213
2019-10-04 11:11:00,1727.69,1727.69,1726.36,1726.957,3465
2019-10-04 11:10:00,1727.21,1727.5,1726.91,1727.365,3714
2019-10-04 11:09:00,1727.16,1727.705,1727.16,1727.705,1802
2019-10-04 11:08:00,1727.97,1727.97,1727.4198,1727.71,2520
2019-10-04 11:07:00,1727.57,1728.5,1727.4622,1727.9725,5893
2019-10-04 11:06:00,1726.21,1727.53,1726.21,1727.149,2272
2019-10-04 11:05:00,1726.76,1727.53,1726.24,1726.24,2935
2019-10-04 11:04:00,1725.755,1726.67,1725.69,1726.49,3453
2019-10-04 11:03:00,1725.99,1726.89,1725.51,1725.82,4043
2019-10-04 11:02:00,1727.53,1727.77,1726.48,1726.48,4840
2019-10-04 11:01:00,1725.66,1727.73,1723.51,1727.17,13499
2019-10-04 11:00:00,1725.74,1725.74,1725.05,1725.61,3540
2019-10-04 10:59:00,1725.88,1727.02,1725.88,1726.14,4409
2019-10-04 10:58:00,1725.85,1725.909,1725.36,1725.36,4378
2019-10-04 10:57:00,1726.83,1727.24,1726.48,1726.48,3359
2019-10-04 10:56:00,1726.32,1727.4053,1726.32,1726.9,9780
2019-10-04 10:55:00,1725.9,1726.36,1725.555,1726.1,5568
2019-10-04 10:54:00,1725.75,1726.37,1725.42,1726.21,15432
2019-10-04 10:53:00,1725.21,1725.75,1724.6956,1725.5,6548
2019-10-04 10:52:00,1725.795,1726.0872,1725.42,1725.599,3801
2019-10-04 10:51:00,1725.0,1726.08,1725.0,1725.72,11324
2019-10-04 10:50:00,1724.39,1724.93,1723.4,1724.5,10902
2019-10-04 10:49:00,1724.51,1724.5448,1723.45,1724.0,11920
2019-10-04 10:48:00,1725.26,1725.26,1724.21,1725.0,14471
2019-10-04 10:47:00,1726.07,1726.62,1724.6,1726.0,19105
2019-10-04 10:46:00,1727.37,1727.37,1726.15,1726.15,4179
2019-10-04 10:45:00,1726.37,1727.74,1726.37,1726.3702,12124
2019-10-04 10:44:00,1725.72,1726.36,1725.72,1726.335,3157
2019-10-04 10:43:00,1726.6,1726.72,1725.4042,1726.135,8801
2019-10-04 10:42:00,1727.31,1727.63,1726.96,1726.96,6006
2019-10-04 10:41:00,1726.0,1727.37,1726.0,1727.37,3945
2019-10-04 10:40:00,1726.67,1726.98,1726.02,1726.2483,4205
2019-10-04 10:39:00,1727.29,1727.455,1726.59,1727.0,4467
2019-10-04 10:38:00,1726.22,1728.25,1726.19,1727.49,6806
2019-10-04 10:37:00,1727.06,1727.119,1726.16,1726.19,3635
2019-10-04 10:36:00,1727.08,1727.24,1725.64,1726.34,8676
2019-10-04 10:35:00,1726.7678,1727.32,1726.5,1726.88,6623
