time,open,high,low,close,volume
2021-04-08 08:06:00,3306.0,3306.0,3304.0,3304.0,2504
2021-04-08 08:05:00,3306.02,3306.02,3306.02,3306.02,179
2021-04-08 08:04:00,3307.05,3307.05,3307.05,3307.05,337
2021-04-08 08:02:00,3308.32,3308.32,3271.192,3271.192,842
2021-04-08 08:01:00,3308.0001,3312.8,3305.5,3310.095,3332
2021-04-08 07:49:00,3310.6,3310.6,3310.6,3310.6,206
2021-04-08 07:44:00,3312.8,3312.8,3312.8,3312.8,1043
2021-04-08 07:39:00,3313.0,3314.0,3313.0,3314.0,1117
2021-04-08 07:35:00,3311.21,3311.21,3311.21,3311.21,159
2021-04-08 07:33:00,3312.5,3312.5,3311.0,3311.0,1360
2021-04-08 07:30:00,3311.76,3311.76,3311.76,3311.76,592
2021-04-08 07:13:00,3308.0,3308.0,3308.0,3308.0,238
2021-04-08 07:12:00,3308.74,3308.74,3308.74,3308.74,192
2021-04-08 07:07:00,3307.0,3307.0,3307.0,3307.0,643
2021-04-08 07:06:00,3306.2,3306.2,3305.0,3305.0,1175
2021-04-08 07:04:00,3308.05,3308.05,3308.05,3308.05,372
2021-04-08 07:01:00,3311.0,3312.0,3311.0,3311.0,1505
2021-04-08 06:28:00,3310.0,3310.0,3310.0,3310.0,327
2021-04-08 04:30:00,3306.0,3306.0,3305.0,3305.0,549
2021-04-07 19:57:00,3290.0,3290.0,3290.0,3290.0,301
2021-04-07 19:56:00,3294.0,3294.0,3294.0,3294.0,213
2021-04-07 19:51:00,3290.0,3290.0,3290.0,3290.0,339
2021-04-07 19:36:00,3286.5,3286.5,3286.5,3286.5,415
2021-04-07 19:25:00,3284.08,3284.08,3284.08,3284.08,225
2021-04-07 19:17:00,3282.01,3282.01,3282.01,3282.01,131
2021-04-07 19:11:00,3285.0,3285.0,3285.0,3285.0,495
2021-04-07 19:04:00,3285.0,3285.0,3285.0,3285.0,550
2021-04-07 19:00:00,3285.9,3285.9,3285.9,3285.9,102
2021-04-07 18:53:00,3286.0,3286.0,3286.0,3286.0,284
2021-04-07 18:52:00,3286.0,3286.0,3286.0,3286.0,102
2021-04-07 18:33:00,3286.5,3286.5,3286.5,3286.5,329
2021-04-07 18:04:00,3286.0,3286.0,3286.0,3286.0,106
2021-04-07 17:54:00,3285.92,3285.99,3285.92,3285.99,316
2021-04-07 17:49:00,3285.0,3285.0,3285.0,3285.0,421
2021-04-07 17:44:00,3285.23,3285.23,3285.23,3285.23,320
2021-04-07 17:41:00,3285.99,3285.99,3285.99,3285.99,192
2021-04-07 17:38:00,3285.86,3286.0,3285.86,3286.0,503
2021-04-07 16:50:00,3284.44,3284.44,3284.44,3284.44,172
2021-04-07 16:44:00,3284.0,3284.0,3284.0,3284.0,1368
2021-04-07 16:42:00,3284.0,3284.0,3284.0,3284.0,1470
2021-04-07 16:39:00,3283.87,3283.87,3283.87,3283.87,59468
2021-04-07 16:38:00,3282.0,3284.0,3282.0,3284.0,514
2021-04-07 16:33:00,3280.8501,3280.8501,3280.8501,3280.8501,402
2021-04-07 16:31:00,3280.83,3280.83,3280.83,3280.83,206
2021-04-07 16:14:00,3281.78,3282.45,3281.78,3282.45,565
2021-04-07 16:10:00,3279.39,3279.39,3279.39,3279.39,1826
2021-04-07 16:09:00,3280.5,3280.5,3280.5,3280.5,180
2021-04-07 16:08:00,3280.79,3280.79,3280.79,3280.79,173
2021-04-07 16:05:00,3279.39,3279.39,3279.39,3279.39,1855
2021-04-07 16:04:00,3277.3028,3277.3028,3277.3028,3277.3028,304
2021-04-07 16:03:00,3279.39,3280.21,3279.39,3279.39,6014
2021-04-07 16:02:00,3280.11,3281.0,3279.39,3279.39,4314
2021-04-07 16:01:00,3279.39,3279.39,3279.39,3279.39,15555
2021-04-07 16:00:00,3280.7,3281.39,3278.87,3279.39,33118
2021-04-07 15:59:00,3278.4,3280.81,3277.5,3280.81,18711
2021-04-07 15:58:00,3279.0,3279.695,3277.34,3277.4793,11495
2021-04-07 15:57:00,3279.76,3279.815,3277.165,3278.62,15435
2021-04-07 15:56:00,3279.69,3280.95,3278.81,3279.53,14533
2021-04-07 15:55:00,3280.3,3281.04,3278.0,3279.845,16756
2021-04-07 15:54:00,3282.13,3282.1568,3280.09,3280.38,9310
2021-04-07 15:53:00,3280.0,3282.785,3279.2,3282.785,11063
2021-04-07 15:52:00,3282.81,3283.47,3280.105,3280.105,10991
2021-04-07 15:51:00,3286.86,3286.925,3281.0001,3281.55,19848
2021-04-07 15:50:00,3286.59,3287.88,3285.524,3287.88,9621
2021-04-07 15:49:00,3285.01,3286.78,3285.01,3285.44,9273
2021-04-07 15:48:00,3286.7,3286.7,3284.25,3284.75,8620
2021-04-07 15:47:00,3287.88,3287.9099,3286.804,3286.88,6489
2021-04-07 15:46:00,3285.0,3288.21,3284.26,3287.04,13674
2021-04-07 15:45:00,3282.62,3283.5,3282.3213,3283.485,4139
2021-04-07 15:44:00,3283.505,3283.6,3282.26,3282.92,5418
2021-04-07 15:43:00,3283.87,3283.87,3280.6,3283.0,7651
2021-04-07 15:42:00,3283.8,3284.54,3282.4164,3283.87,12810
2021-04-07 15:41:00,3281.55,3284.37,3280.0235,3284.22,8817
2021-04-07 15:40:00,3280.76,3282.0,3279.23,3281.78,9348
2021-04-07 15:39:00,3279.15,3281.65,3278.79,3281.65,9905
2021-04-07 15:38:00,3278.37,3279.78,3277.62,3278.6,5489
2021-04-07 15:37:00,3279.2667,3279.9,3277.2237,3279.9,6605
2021-04-07 15:36:00,3276.52,3278.17,3276.18,3278.17,6728
2021-04-07 15:35:00,3279.0605,3279.0605,3276.1238,3276.69,6742
2021-04-07 15:34:00,3279.685,3279.685,3278.23,3278.4725,4191
2021-04-07 15:33:00,3278.51,3281.145,3278.21,3281.145,6474
2021-04-07 15:32:00,3280.0,3280.02,3279.01,3279.51,4549
2021-04-07 15:31:00,3281.54,3282.355,3280.0,3280.0,6133
2021-04-07 15:30:00,3279.37,3282.22,3278.63,3282.0,12051
2021-04-07 15:29:00,3282.48,3282.92,3278.7975,3280.02,11753
2021-04-07 15:28:00,3284.94,3284.94,3280.985,3281.316,9212
2021-04-07 15:27:00,3284.22,3284.23,3283.16,3283.23,4952
2021-04-07 15:26:00,3286.45,3286.465,3282.055,3283.6,11617
2021-04-07 15:25:00,3288.0,3289.11,3286.59,3287.185,5444
2021-04-07 15:24:00,3288.53,3288.99,3288.44,3288.44,3040
2021-04-07 15:23:00,3288.94,3288.94,3287.98,3287.98,4267
2021-04-07 15:22:00,3286.97,3289.21,3286.97,3288.95,5555
2021-04-07 15:21:00,3286.67,3287.09,3286.07,3286.7747,7591
2021-04-07 15:20:00,3288.2,3288.2,3285.6,3286.9699,7095
2021-04-07 15:19:00,3289.0,3289.5015,3288.5418,3288.59,3212
2021-04-07 15:18:00,3289.695,3290.7,3289.55,3289.74,4349
2021-04-07 15:17:00,3289.83,3290.39,3288.35,3289.85,5252
2021-04-07 15:16:00,3288.08,3291.0,3286.995,3290.2,10717
2021-04-07 15:15:00,3289.26,3289.26,3285.7797,3287.82,15110
2021-04-07 15:14:00,3291.81,3292.39,3289.235,3289.345,11064
2021-04-07 15:13:00,3293.3,3293.3,3291.16,3291.17,8456
2021-04-07 15:12:00,3294.99,3294.99,3292.065,3292.98,8864
2021-04-07 15:11:00,3295.42,3295.805,3294.96,3295.31,4397
2021-04-07 15:10:00,3295.594,3295.85,3294.13,3295.21,6420
2021-04-07 15:09:00,3297.0,3297.0,3296.0,3296.35,6303
2021-04-07 15:08:00,3299.0,3299.0,3297.52,3297.52,5764
2021-04-07 15:07:00,3297.54,3299.0,3297.54,3298.98,3048
2021-04-07 15:06:00,3299.58,3300.0,3296.757,3296.757,8367
2021-04-07 15:05:00,3298.76,3299.555,3298.0,3299.555,5402
2021-04-07 15:04:00,3298.41,3299.21,3298.41,3299.21,2398
2021-04-07 15:03:00,3298.04,3298.99,3297.11,3298.99,3907
2021-04-07 15:02:00,3297.0,3298.92,3297.0,3298.92,4204
2021-04-07 15:01:00,3296.515,3297.0,3295.725,3297.0,4147
2021-04-07 15:00:00,3295.06,3296.04,3295.0,3295.79,3266
2021-04-07 14:59:00,3295.23,3296.08,3295.03,3295.79,3804
2021-04-07 14:58:00,3298.19,3299.32,3294.47,3295.275,13426
2021-04-07 14:57:00,3297.1619,3299.09,3297.1619,3299.09,3535
2021-04-07 14:56:00,3298.54,3298.54,3297.0446,3297.0446,6199
2021-04-07 14:55:00,3299.24,3299.24,3298.0,3298.0,4218
2021-04-07 14:54:00,3300.81,3301.0,3299.16,3299.8,6073
2021-04-07 14:53:00,3300.5218,3301.47,3300.46,3300.58,8639
2021-04-07 14:52:00,3299.45,3300.28,3299.45,3300.0,4363
2021-04-07 14:51:00,3298.6197,3299.0,3298.495,3298.5401,2991
2021-04-07 14:50:00,3299.28,3299.45,3297.01,3299.45,3108
2021-04-07 14:49:00,3298.4481,3300.0,3298.4481,3299.055,9141
2021-04-07 14:48:00,3298.83,3299.65,3298.83,3298.91,6129
2021-04-07 14:47:00,3298.0766,3298.905,3298.055,3298.055,1431
2021-04-07 14:46:00,3297.7,3298.295,3297.7,3298.295,2252
2021-04-07 14:45:00,3298.575,3298.575,3297.0,3297.1,3989
2021-04-07 14:44:00,3298.78,3298.97,3298.16,3298.64,11248
2021-04-07 14:43:00,3298.6831,3299.06,3298.07,3298.755,5179
2021-04-07 14:42:00,3298.93,3298.93,3297.74,3298.075,3527
2021-04-07 14:41:00,3297.8599,3298.87,3296.1,3298.87,6226
2021-04-07 14:40:00,3296.43,3297.025,3296.1608,3296.1608,2160
2021-04-07 14:39:00,3296.18,3296.87,3295.87,3296.44,4325
2021-04-07 14:38:00,3296.53,3297.79,3296.14,3297.79,2038
2021-04-07 14:37:00,3297.72,3298.0,3297.0,3297.57,7070
2021-04-07 14:36:00,3297.76,3298.305,3297.26,3298.13,3173
2021-04-07 14:35:00,3297.29,3298.7116,3297.22,3298.7116,3709
2021-04-07 14:34:00,3298.26,3298.6839,3297.14,3297.14,6399
2021-04-07 14:33:00,3299.01,3299.1,3298.0,3298.02,6554
2021-04-07 14:32:00,3299.66,3299.66,3298.66,3299.14,3907
2021-04-07 14:31:00,3300.8899,3301.0,3299.3,3299.3,6286
2021-04-07 14:30:00,3299.9573,3300.16,3299.395,3300.16,4090
2021-04-07 14:29:00,3298.4,3299.49,3298.4,3298.99,2480
2021-04-07 14:28:00,3296.5,3298.79,3296.5,3298.0,5260
2021-04-07 14:27:00,3298.52,3298.52,3296.0,3296.96,9871
2021-04-07 14:26:00,3300.115,3300.115,3297.05,3298.535,16914
2021-04-07 14:25:00,3300.71,3300.71,3298.93,3299.23,8372
2021-04-07 14:24:00,3300.0,3300.6981,3298.66,3300.13,5531
2021-04-07 14:23:00,3301.23,3302.04,3298.3784,3298.5,12685
2021-04-07 14:22:00,3302.39,3302.53,3301.2801,3302.14,6339
2021-04-07 14:21:00,3303.0,3303.6125,3302.32,3302.765,9571
2021-04-07 14:20:00,3302.5,3303.19,3301.25,3303.19,14365
2021-04-07 14:19:00,3299.82,3302.8437,3299.82,3302.4,48670
2021-04-07 14:18:00,3299.84,3300.0,3299.14,3299.755,7171
2021-04-07 14:17:00,3299.2,3299.99,3298.9242,3299.7,4396
2021-04-07 14:16:00,3299.45,3300.0,3299.0,3299.68,10458
2021-04-07 14:15:00,3298.805,3299.29,3298.4767,3298.56,4504
2021-04-07 14:14:00,3297.96,3299.23,3297.96,3299.0,5154
2021-04-07 14:13:00,3297.85,3298.88,3297.85,3298.465,10220
2021-04-07 14:12:00,3297.21,3298.5881,3296.82,3297.85,8598
2021-04-07 14:11:00,3296.55,3297.72,3296.55,3297.705,4509
2021-04-07 14:10:00,3296.59,3297.2,3295.6626,3295.6626,7858
2021-04-07 14:09:00,3298.2175,3298.75,3297.2,3297.44,6759
2021-04-07 14:08:00,3296.915,3298.75,3296.915,3297.99,8858
2021-04-07 14:07:00,3296.64,3297.09,3295.82,3296.45,15510
2021-04-07 14:06:00,3296.495,3297.64,3296.0,3297.25,6754
2021-04-07 14:05:00,3297.0,3297.135,3295.54,3296.0,5309
2021-04-07 14:04:00,3296.3216,3296.94,3295.62,3296.31,5827
2021-04-07 14:03:00,3296.0,3297.59,3295.47,3296.99,17577
2021-04-07 14:02:00,3292.0,3295.93,3292.0,3295.06,21509
2021-04-07 14:01:00,3289.62,3291.965,3289.62,3291.2,5609
2021-04-07 14:00:00,3290.25,3290.25,3289.0,3289.6,4807
2021-04-07 13:59:00,3289.745,3292.01,3289.735,3291.14,8619
2021-04-07 13:58:00,3291.0,3291.0,3289.5732,3289.5732,3107
2021-04-07 13:57:00,3290.2934,3290.56,3289.5944,3290.0,4103
2021-04-07 13:56:00,3289.77,3289.77,3289.4,3289.415,2967
2021-04-07 13:55:00,3290.66,3290.7,3290.635,3290.7,2388
2021-04-07 13:54:00,3290.1,3291.0,3290.1,3290.66,4089
2021-04-07 13:53:00,3289.17,3290.2102,3289.17,3289.2,3019
2021-04-07 13:52:00,3288.71,3290.0,3288.0,3288.3574,5389
2021-04-07 13:51:00,3288.96,3289.37,3288.76,3289.37,3147
2021-04-07 13:50:00,3290.53,3290.711,3288.81,3288.81,6019
2021-04-07 13:49:00,3289.39,3291.16,3289.3356,3290.125,8710
2021-04-07 13:48:00,3287.6912,3290.0,3287.6912,3288.9972,4867
2021-04-07 13:47:00,3287.92,3288.67,3287.92,3287.95,4580
2021-04-07 13:46:00,3288.5,3288.97,3288.29,3288.3224,3281
2021-04-07 13:45:00,3288.48,3288.48,3287.21,3287.6372,2060
2021-04-07 13:44:00,3287.74,3288.52,3287.0,3288.24,7998
2021-04-07 13:43:00,3286.22,3287.62,3285.1823,3287.18,4273
2021-04-07 13:42:00,3285.17,3286.47,3285.17,3286.47,1908
2021-04-07 13:41:00,3285.79,3285.79,3284.0001,3285.54,2742
2021-04-07 13:40:00,3285.94,3287.04,3285.517,3286.375,8068
2021-04-07 13:39:00,3285.01,3285.8566,3285.0,3285.0,3459
2021-04-07 13:38:00,3284.8,3285.245,3284.47,3285.245,2601
2021-04-07 13:37:00,3284.55,3284.55,3283.964,3284.0,1852
2021-04-07 13:36:00,3284.07,3285.05,3283.955,3285.05,6736
2021-04-07 13:35:00,3284.2,3284.73,3283.84,3283.84,5414
2021-04-07 13:34:00,3284.09,3284.54,3283.21,3284.05,4863
2021-04-07 13:33:00,3281.46,3283.76,3281.46,3283.76,3662
2021-04-07 13:32:00,3280.99,3281.82,3280.4201,3281.82,1885
2021-04-07 13:31:00,3280.28,3281.97,3280.28,3281.97,2139
2021-04-07 13:30:00,3280.74,3280.74,3280.74,3280.74,1163
2021-04-07 13:29:00,3280.7,3282.0,3280.335,3281.99,4747
2021-04-07 13:28:00,3280.07,3280.07,3280.0,3280.0,1703
2021-04-07 13:27:00,3280.19,3280.48,3280.19,3280.48,1206
2021-04-07 13:26:00,3279.255,3280.0,3279.255,3280.0,1739
2021-04-07 13:25:00,3278.61,3279.68,3278.61,3279.68,2665
2021-04-07 13:24:00,3280.325,3280.325,3278.99,3280.0,3088
2021-04-07 13:23:00,3281.57,3281.57,3280.755,3280.755,1924
2021-04-07 13:22:00,3281.265,3281.265,3281.265,3281.265,835
2021-04-07 13:21:00,3280.005,3281.59,3280.005,3281.59,3405
2021-04-07 13:20:00,3282.79,3282.95,3280.52,3280.52,3453
2021-04-07 13:19:00,3282.15,3282.15,3281.64,3282.0,1487
2021-04-07 13:18:00,3280.98,3282.9,3280.98,3281.76,5987
2021-04-07 13:17:00,3279.17,3281.5,3278.7,3281.5,5553
2021-04-07 13:16:00,3281.3125,3281.3125,3278.78,3278.78,7373
2021-04-07 13:15:00,3279.77,3282.0,3279.77,3281.5,6967
2021-04-07 13:14:00,3281.025,3281.3512,3278.93,3280.122,8759
2021-04-07 13:13:00,3281.55,3281.61,3280.55,3280.985,5665
2021-04-07 13:12:00,3282.865,3283.43,3280.75,3282.1572,10166
2021-04-07 13:11:00,3283.39,3284.17,3282.6528,3283.0,5449
2021-04-07 13:10:00,3283.31,3283.7266,3282.2973,3283.14,7522
2021-04-07 13:09:00,3287.76,3287.76,3284.02,3284.02,4579
2021-04-07 13:08:00,3287.86,3288.54,3287.625,3287.75,6450
2021-04-07 13:07:00,3287.12,3288.13,3287.085,3287.86,5564
2021-04-07 13:06:00,3285.885,3286.49,3285.51,3285.51,6745
2021-04-07 13:05:00,3285.41,3285.45,3284.79,3285.45,1989
2021-04-07 13:04:00,3286.94,3286.94,3285.35,3285.3901,2282
2021-04-07 13:03:00,3287.0,3287.5384,3287.0,3287.49,2160
2021-04-07 13:02:00,3283.85,3285.2,3282.4301,3285.2,3437
2021-04-07 13:01:00,3286.61,3286.74,3285.19,3285.19,2197
2021-04-07 13:00:00,3286.565,3286.565,3286.01,3286.34,1660
2021-04-07 12:59:00,3285.42,3285.42,3284.0892,3284.0892,1868
2021-04-07 12:58:00,3286.12,3286.12,3285.4,3285.915,3039
2021-04-07 12:57:00,3285.5,3285.9531,3285.31,3285.9531,1504
2021-04-07 12:55:00,3287.83,3287.83,3285.26,3285.26,2726
2021-04-07 12:54:00,3285.875,3288.0,3285.39,3287.6189,4722
2021-04-07 12:53:00,3285.93,3287.99,3285.93,3287.31,11380
2021-04-07 12:52:00,3285.39,3286.0,3285.25,3286.0,3139
2021-04-07 12:51:00,3283.46,3285.31,3282.98,3284.99,3132
2021-04-07 12:50:00,3284.4,3284.4,3284.0353,3284.4,3016
2021-04-07 12:49:00,3285.0,3285.635,3285.0,3285.54,1813
2021-04-07 12:48:00,3284.13,3284.52,3282.93,3284.52,5722
2021-04-07 12:47:00,3283.0,3283.8782,3282.006,3283.1624,3302
2021-04-07 12:46:00,3280.78,3282.25,3280.78,3282.25,4337
2021-04-07 12:45:00,3282.39,3282.39,3280.6,3281.91,6588
2021-04-07 12:44:00,3284.5246,3284.5246,3282.56,3283.2,1928
2021-04-07 12:43:00,3283.16,3283.51,3282.7,3283.51,2443
2021-04-07 12:42:00,3284.08,3284.97,3282.65,3283.11,7485
2021-04-07 12:41:00,3283.68,3285.35,3283.1,3285.35,6209
2021-04-07 12:40:00,3285.41,3285.535,3283.93,3283.93,5925
2021-04-07 12:39:00,3286.46,3286.47,3285.9493,3286.1,2498
2021-04-07 12:38:00,3285.4116,3286.55,3285.4116,3285.705,1797
2021-04-07 12:37:00,3284.3,3286.0,3284.26,3286.0,5393
2021-04-07 12:36:00,3283.7501,3285.0,3283.7501,3285.0,3826
2021-04-07 12:35:00,3284.57,3284.83,3284.04,3284.04,3179
2021-04-07 12:34:00,3285.0,3285.0,3284.4,3284.4,1327
2021-04-07 12:33:00,3286.4035,3286.4035,3285.07,3285.74,2415
2021-04-07 12:32:00,3284.49,3285.39,3284.0097,3284.9999,3385
2021-04-07 12:31:00,3281.44,3284.98,3280.0,3284.92,9090
2021-04-07 12:30:00,3282.63,3283.15,3281.45,3281.55,5460
2021-04-07 12:29:00,3284.13,3284.13,3282.6099,3282.6099,9495
2021-04-07 12:28:00,3285.704,3285.704,3285.0,3285.0,2373
2021-04-07 12:27:00,3286.8565,3286.8565,3284.36,3285.78,5500
2021-04-07 12:26:00,3287.96,3288.33,3286.96,3288.1799,6635
2021-04-07 12:25:00,3285.385,3287.935,3284.8484,3287.5046,4725
2021-04-07 12:24:00,3285.23,3285.385,3284.55,3285.385,3991
2021-04-07 12:23:00,3284.69,3286.16,3284.47,3286.16,5077
2021-04-07 12:22:00,3285.11,3285.87,3284.69,3284.69,6579
2021-04-07 12:21:00,3283.6,3284.9405,3283.41,3284.9405,3869
2021-04-07 12:20:00,3286.8593,3286.8593,3283.52,3284.17,7341
2021-04-07 12:19:00,3283.39,3286.1327,3283.39,3285.0,8389
2021-04-07 12:18:00,3283.5,3284.3,3282.75,3283.6,14235
2021-04-07 12:17:00,3286.1336,3286.91,3284.05,3284.17,7553
2021-04-07 12:16:00,3288.6099,3288.6099,3286.52,3286.52,7728
2021-04-07 12:15:00,3288.57,3289.455,3287.67,3288.44,6080
2021-04-07 12:14:00,3288.14,3288.36,3287.52,3288.26,7224
2021-04-07 12:13:00,3286.5901,3288.2784,3286.5901,3287.04,2864
2021-04-07 12:12:00,3290.8522,3291.29,3286.5901,3286.5901,11116
2021-04-07 12:11:00,3292.0,3292.0,3291.095,3291.095,6118
2021-04-07 12:10:00,3291.73,3293.0,3291.7213,3291.7213,4922
2021-04-07 12:09:00,3291.745,3292.38,3290.11,3292.115,10596
2021-04-07 12:08:00,3290.305,3292.32,3290.305,3291.59,8410
2021-04-07 12:07:00,3290.45,3290.9607,3289.6106,3290.06,5225
2021-04-07 12:06:00,3290.02,3291.315,3290.02,3290.295,5415
2021-04-07 12:05:00,3291.015,3291.538,3289.5,3290.15,6821
2021-04-07 12:04:00,3293.58,3293.58,3290.52,3290.52,12090
2021-04-07 12:03:00,3292.645,3294.28,3292.645,3293.58,7855
2021-04-07 12:02:00,3293.2472,3295.0,3292.1,3292.98,17183
2021-04-07 12:01:00,3290.62,3293.53,3290.0,3292.422,18040
2021-04-07 12:00:00,3288.97,3290.64,3287.85,3290.64,21631
2021-04-07 11:59:00,3287.42,3289.26,3287.0,3287.65,11969
2021-04-07 11:58:00,3287.39,3287.8793,3287.25,3287.25,3163
2021-04-07 11:57:00,3287.6899,3287.6899,3283.2708,3286.5682,8476
2021-04-07 11:56:00,3286.5,3286.55,3284.53,3286.55,11977
2021-04-07 11:55:00,3288.0,3288.2,3286.61,3286.61,4796
2021-04-07 11:54:00,3288.5116,3288.88,3288.06,3288.06,5921
2021-04-07 11:53:00,3287.0,3288.5199,3287.0,3288.12,8791
2021-04-07 11:52:00,3286.01,3287.9999,3285.72,3287.4699,6829
2021-04-07 11:51:00,3284.34,3286.935,3284.34,3286.935,3204
2021-04-07 11:50:00,3285.96,3286.805,3283.73,3283.92,7545
2021-04-07 11:49:00,3287.2046,3288.0,3285.48,3285.48,15255
2021-04-07 11:48:00,3285.81,3287.0,3285.59,3286.87,8724
2021-04-07 11:47:00,3282.07,3285.0,3282.07,3285.0,6300
2021-04-07 11:46:00,3280.245,3282.49,3279.64,3282.49,5070
2021-04-07 11:45:00,3280.335,3280.9908,3280.0033,3280.5832,2755
2021-04-07 11:44:00,3279.97,3280.6281,3279.28,3280.585,5000
2021-04-07 11:43:00,3279.99,3281.35,3279.53,3280.4621,5787
2021-04-07 11:42:00,3278.885,3280.505,3278.2,3280.505,8191
2021-04-07 11:41:00,3283.45,3283.45,3277.99,3277.995,11426
2021-04-07 11:40:00,3284.49,3284.69,3282.94,3283.4546,10420
2021-04-07 11:39:00,3284.6546,3285.29,3284.39,3285.085,5106
2021-04-07 11:38:00,3283.36,3285.33,3283.295,3285.0998,7484
2021-04-07 11:37:00,3285.5,3286.48,3285.3,3285.38,4902
2021-04-07 11:36:00,3282.76,3286.95,3282.76,3286.23,9474
2021-04-07 11:35:00,3283.99,3284.065,3282.9001,3283.45,5121
2021-04-07 11:34:00,3282.79,3282.79,3280.705,3282.3739,6110
2021-04-07 11:33:00,3280.81,3284.1,3280.79,3282.94,10995
2021-04-07 11:32:00,3279.3546,3281.11,3278.05,3281.07,7653
2021-04-07 11:31:00,3278.46,3278.59,3276.5,3278.59,9679
2021-04-07 11:30:00,3278.25,3278.495,3277.91,3278.0,6361
2021-04-07 11:29:00,3279.165,3279.765,3277.8,3278.62,19009
2021-04-07 11:28:00,3280.36,3280.75,3278.59,3279.53,22670
2021-04-07 11:27:00,3280.0,3281.61,3279.58,3281.18,9998
2021-04-07 11:26:00,3284.4722,3285.12,3280.345,3280.345,19167
2021-04-07 11:25:00,3284.76,3285.515,3284.0,3284.56,11256
2021-04-07 11:24:00,3285.93,3286.295,3282.8,3284.46,18559
2021-04-07 11:23:00,3286.4762,3286.74,3285.32,3285.71,7661
2021-04-07 11:22:00,3287.365,3287.97,3285.85,3286.99,7059
2021-04-07 11:21:00,3288.155,3289.45,3287.11,3287.11,13738
2021-04-07 11:20:00,3287.7621,3288.335,3286.0,3287.39,26211
2021-04-07 11:19:00,3285.4413,3288.0,3285.4413,3288.0,23449
2021-04-07 11:18:00,3283.23,3285.92,3283.17,3285.92,14963
2021-04-07 11:17:00,3281.835,3283.23,3281.835,3283.23,9411
2021-04-07 11:16:00,3281.28,3282.5,3281.2634,3282.5,10322
2021-04-07 11:15:00,3281.375,3281.375,3280.51,3280.77,3606
2021-04-07 11:14:00,3280.22,3281.03,3279.57,3280.74,5393
2021-04-07 11:13:00,3279.99,3280.21,3278.98,3279.2101,4280
2021-04-07 11:12:00,3280.025,3280.975,3278.945,3279.0,7739
2021-04-07 11:11:00,3278.96,3280.3089,3278.36,3280.14,9513
2021-04-07 11:10:00,3281.585,3281.585,3277.7159,3278.96,14292
2021-04-07 11:09:00,3282.49,3282.5,3281.01,3281.69,8961
2021-04-07 11:08:00,3281.0,3282.24,3280.17,3281.75,20807
2021-04-07 11:07:00,3278.81,3281.48,3278.81,3280.51,29531
2021-04-07 11:06:00,3275.65,3279.8131,3275.65,3278.4475,25062
2021-04-07 11:05:00,3272.41,3275.31,3272.23,3275.31,11923
2021-04-07 11:04:00,3272.73,3272.73,3271.02,3271.87,7872
2021-04-07 11:03:00,3270.99,3273.98,3270.99,3273.03,13055
2021-04-07 11:02:00,3269.74,3271.0,3269.645,3270.97,5683
2021-04-07 11:01:00,3267.57,3271.39,3267.5,3269.6434,19189
2021-04-07 11:00:00,3269.24,3269.24,3267.59,3267.59,7495
2021-04-07 10:59:00,3269.18,3269.18,3267.81,3268.05,7232
2021-04-07 10:58:00,3268.49,3269.0,3268.118,3269.0,5127
2021-04-07 10:57:00,3268.31,3269.9999,3267.5695,3268.285,6017
2021-04-07 10:56:00,3269.1059,3269.58,3268.64,3269.12,5776
2021-04-07 10:55:00,3268.0992,3269.0,3267.53,3268.582,6918
2021-04-07 10:54:00,3266.5,3268.0,3266.25,3268.0,7523
2021-04-07 10:53:00,3263.84,3266.5,3263.84,3265.89,8711
2021-04-07 10:52:00,3264.05,3264.99,3263.4655,3264.135,11941
2021-04-07 10:51:00,3267.215,3267.215,3262.6,3263.905,24336
2021-04-07 10:50:00,3265.8534,3267.6759,3265.47,3267.46,10880
2021-04-07 10:49:00,3264.79,3266.16,3264.445,3265.0339,10985
2021-04-07 10:48:00,3264.52,3264.79,3263.7,3264.77,4552
2021-04-07 10:47:00,3264.85,3264.85,3263.26,3263.26,5812
2021-04-07 10:46:00,3264.5,3265.12,3264.0,3265.0,13808
2021-04-07 10:45:00,3263.0,3264.1581,3263.0,3263.895,12297
2021-04-07 10:44:00,3260.12,3261.4999,3260.05,3261.48,4455
2021-04-07 10:43:00,3258.76,3260.88,3258.0,3260.88,3803
2021-04-07 10:42:00,3259.35,3259.61,3258.7466,3258.7466,2235
2021-04-07 10:41:00,3259.285,3260.6618,3259.0,3260.6618,2063
2021-04-07 10:40:00,3261.45,3261.6966,3260.0,3260.0,4186
2021-04-07 10:38:00,3262.8899,3263.209,3259.97,3260.01,7068
2021-04-07 10:37:00,3260.55,3262.33,3259.73,3262.07,5085
2021-04-07 10:36:00,3260.235,3261.0,3258.64,3258.945,4209
2021-04-07 10:35:00,3259.2275,3261.09,3258.08,3260.24,7302
2021-04-07 10:34:00,3260.0,3260.67,3259.05,3259.53,7739
2021-04-07 10:33:00,3262.02,3262.18,3260.5,3260.5,3979
2021-04-07 10:32:00,3260.44,3263.25,3260.24,3261.9,12602
2021-04-07 10:31:00,3260.0,3261.45,3260.0,3260.54,10465
2021-04-07 10:30:00,3258.97,3259.345,3258.43,3259.345,3404
2021-04-07 10:29:00,3257.416,3258.49,3257.12,3257.25,5118
2021-04-07 10:28:00,3255.31,3257.4688,3255.31,3256.425,2664
