time,open,high,low,close,volume
2019-06-07 08:57:00,1757.89,1757.89,1757.89,1757.89,469
2019-06-07 08:55:00,1756.12,1756.12,1756.12,1756.12,342
2019-06-07 08:54:00,1758.0,1758.0,1757.6699,1757.6699,944
2019-06-07 08:53:00,1757.98,1759.25,1757.98,1759.25,2721
2019-06-07 08:52:00,1756.06,1757.99,1756.06,1757.45,4297
2019-06-07 08:51:00,1754.5,1757.02,1754.5,1756.9,5573
2019-06-07 08:50:00,1754.0,1754.0,1753.5,1753.5,829
2019-06-07 08:49:00,1753.0,1754.98,1753.0,1754.98,626
2019-06-07 08:47:00,1752.76,1752.79,1752.5,1752.5,976
2019-06-07 08:43:00,1750.0,1750.5,1750.0,1750.5,930
2019-06-07 08:42:00,1749.0,1749.0,1748.3536,1748.3536,749
2019-06-07 08:41:00,1750.0,1750.0,1750.0,1750.0,409
2019-06-07 08:40:00,1750.13,1751.12,1750.0,1750.0,1627
2019-06-07 08:39:00,1750.01,1751.94,1750.01,1751.94,1068
2019-06-07 08:38:00,1749.55,1750.01,1749.55,1750.01,2015
2019-06-07 08:37:00,1752.0,1752.0,1750.0,1750.01,1744
2019-06-07 08:36:00,1752.4,1752.4,1752.4,1752.4,380
2019-06-07 08:35:00,1754.04,1754.04,1754.02,1754.02,860
2019-06-07 08:34:00,1755.6,1755.6,1755.6,1755.6,472
2019-06-07 08:32:00,1755.71,1755.81,1755.0,1755.01,1806
2019-06-07 08:31:00,1758.0,1758.2,1757.0,1757.0,2159
2019-06-07 08:24:00,1758.79,1758.79,1758.79,1758.79,290
2019-06-07 08:09:00,1758.25,1758.25,1758.25,1758.25,150
2019-06-07 08:07:00,1757.5,1758.43,1757.5,1758.43,581
2019-06-07 08:05:00,1758.43,1758.43,1758.43,1758.43,162
2019-06-07 08:02:00,1757.5,1758.74,1757.5,1758.74,338
2019-06-07 08:01:00,1758.28,1764.0,1758.28,1764.0,1558
2019-06-07 07:53:00,1757.61,1757.61,1757.61,1757.61,602
2019-06-07 07:48:00,1758.0,1758.0,1758.0,1758.0,645
2019-06-07 07:45:00,1759.0,1759.0,1759.0,1759.0,1000
2019-06-07 07:40:00,1760.0,1760.0,1760.0,1760.0,1175
2019-06-07 07:34:00,1759.0,1759.0,1758.51,1758.51,424
2019-06-07 07:31:00,1758.0,1758.0,1757.88,1757.88,628
2019-06-07 07:30:00,1759.51,1759.51,1758.0,1758.0,810
2019-06-07 07:25:00,1760.0,1760.0,1760.0,1760.0,311
2019-06-07 07:20:00,1760.5,1760.5,1760.5,1760.5,465
2019-06-07 07:19:00,1760.52,1761.06,1760.5,1760.5,624
2019-06-07 07:16:00,1762.1,1762.1,1762.0,1762.0,317
2019-06-07 07:12:00,1763.3,1763.3,1763.0,1763.0,578
2019-06-07 07:03:00,1764.53,1764.53,1764.28,1764.28,545
2019-06-07 07:02:00,1765.0,1765.0,1765.0,1765.0,266
2019-06-07 07:01:00,1765.56,1765.56,1764.35,1764.56,949
2019-06-07 06:30:00,1767.5,1767.5,1767.5,1767.5,100
2019-06-07 06:17:00,1768.48,1768.48,1768.48,1768.48,300
2019-06-07 05:52:00,1768.5,1768.5,1768.5,1768.5,100
2019-06-07 05:31:00,1768.13,1768.13,1768.13,1768.13,180
2019-06-06 19:54:00,1752.0,1752.0,1752.0,1752.0,100
2019-06-06 19:49:00,1752.0,1752.0,1752.0,1752.0,285
2019-06-06 19:26:00,1751.0,1751.0,1751.0,1751.0,102
2019-06-06 19:24:00,1752.0,1752.0,1752.0,1752.0,187
2019-06-06 19:11:00,1751.0,1751.0,1751.0,1751.0,392
2019-06-06 18:46:00,1749.0,1749.0,1749.0,1749.0,100
2019-06-06 18:34:00,1748.0,1748.0,1748.0,1748.0,493
2019-06-06 18:03:00,1748.0,1748.0,1748.0,1748.0,300
2019-06-06 17:30:00,1754.36,1754.36,1754.36,1754.36,154
2019-06-06 17:05:00,1750.0,1750.0,1750.0,1750.0,310
2019-06-06 17:04:00,1752.0,1752.0,1752.0,1752.0,175
2019-06-06 16:51:00,1747.63,1747.63,1747.0,1747.0,1074
2019-06-06 16:50:00,1748.69,1749.2,1748.5,1748.5,502
2019-06-06 16:43:00,1747.0,1747.0,1747.0,1747.0,455
2019-06-06 16:39:00,1751.05,1751.05,1751.0,1751.0,1481
2019-06-06 16:38:00,1752.0,1752.0,1752.0,1752.0,207
2019-06-06 16:35:00,1753.0,1753.0,1753.0,1753.0,315
2019-06-06 16:32:00,1752.02,1752.02,1752.02,1752.02,316
2019-06-06 16:25:00,1753.0,1753.0,1753.0,1753.0,252
2019-06-06 16:24:00,1754.0,1754.0,1753.27,1753.27,730
2019-06-06 16:22:00,1754.36,1754.36,1754.36,1754.36,1108
2019-06-06 16:20:00,1754.0,1754.0,1754.0,1754.0,253
2019-06-06 16:19:00,1753.92,1753.92,1753.92,1753.92,958
2019-06-06 16:18:00,1754.0,1754.0,1754.0,1754.0,868
2019-06-06 16:13:00,1753.5,1753.5,1753.5,1753.5,224
2019-06-06 16:12:00,1754.36,1754.36,1754.36,1754.36,6877
2019-06-06 16:11:00,1752.05,1752.57,1752.05,1752.57,313
2019-06-06 16:05:00,1753.5,1754.0,1753.5,1754.0,615
2019-06-06 16:03:00,1753.06,1753.06,1753.06,1753.06,173
2019-06-06 16:01:00,1754.36,1754.36,1754.0,1754.0,22088
2019-06-06 16:00:00,1753.49,1754.84,1752.32,1754.6292,50934
2019-06-06 15:59:00,1754.1879,1754.42,1753.21,1753.21,25236
2019-06-06 15:58:00,1753.98,1755.53,1753.51,1754.27,21768
2019-06-06 15:57:00,1754.56,1755.0857,1753.69,1753.835,16665
2019-06-06 15:56:00,1756.76,1757.0,1753.8125,1754.86,27394
2019-06-06 15:55:00,1757.145,1757.16,1756.0,1756.68,18488
2019-06-06 15:54:00,1758.5846,1758.96,1756.8,1757.285,16623
2019-06-06 15:53:00,1759.8,1759.95,1758.559,1758.559,16610
2019-06-06 15:52:00,1759.44,1760.0,1759.1,1759.59,19130
2019-06-06 15:51:00,1757.86,1759.4,1757.8,1759.05,24359
2019-06-06 15:50:00,1756.73,1758.02,1756.7128,1757.54,18970
2019-06-06 15:49:00,1757.02,1757.29,1756.53,1756.73,15639
2019-06-06 15:48:00,1757.201,1757.2133,1756.4827,1757.02,17463
2019-06-06 15:47:00,1756.93,1757.695,1756.06,1757.2,18207
2019-06-06 15:46:00,1756.72,1756.79,1755.4,1756.7406,19178
2019-06-06 15:45:00,1755.9556,1757.53,1755.9556,1757.0,18631
2019-06-06 15:44:00,1756.1901,1756.465,1755.6165,1755.98,10432
2019-06-06 15:43:00,1757.05,1757.74,1756.0,1756.34,13921
2019-06-06 15:42:00,1755.99,1757.43,1755.99,1757.1487,9969
2019-06-06 15:41:00,1756.342,1756.342,1755.4254,1756.2563,12157
2019-06-06 15:40:00,1757.88,1757.98,1756.21,1756.7828,15842
2019-06-06 15:39:00,1758.0,1758.49,1757.0901,1757.978,15498
2019-06-06 15:38:00,1757.2776,1758.17,1756.84,1757.52,29384
2019-06-06 15:37:00,1756.18,1757.14,1756.164,1757.14,9760
2019-06-06 15:36:00,1756.88,1756.95,1754.82,1756.14,20835
2019-06-06 15:35:00,1754.71,1757.52,1754.71,1757.3132,35531
2019-06-06 15:34:00,1752.39,1754.4753,1752.39,1754.42,13724
2019-06-06 15:33:00,1752.01,1752.015,1751.26,1751.87,6863
2019-06-06 15:32:00,1751.58,1752.893,1751.58,1752.71,7900
2019-06-06 15:31:00,1752.67,1752.67,1750.5586,1751.156,22106
2019-06-06 15:30:00,1753.155,1753.2,1752.6118,1752.82,6367
2019-06-06 15:29:00,1752.88,1753.1532,1752.225,1752.2593,6023
2019-06-06 15:28:00,1752.9,1753.36,1752.6688,1753.04,13030
2019-06-06 15:27:00,1752.03,1753.24,1752.03,1753.18,15153
2019-06-06 15:26:00,1752.0,1752.49,1751.77,1751.96,7198
2019-06-06 15:25:00,1751.22,1751.91,1751.18,1751.91,7430
2019-06-06 15:24:00,1751.64,1752.34,1751.28,1751.54,8477
2019-06-06 15:23:00,1752.285,1752.645,1751.2248,1751.62,9160
2019-06-06 15:22:00,1752.2576,1752.2576,1751.355,1752.21,5771
2019-06-06 15:21:00,1752.67,1753.17,1751.33,1752.12,10110
2019-06-06 15:20:00,1752.06,1753.7096,1751.9442,1752.5943,30331
2019-06-06 15:19:00,1751.8265,1752.451,1751.48,1752.22,15192
2019-06-06 15:18:00,1750.49,1752.16,1750.44,1751.86,17989
2019-06-06 15:17:00,1749.3018,1750.485,1749.3018,1750.485,28827
2019-06-06 15:16:00,1749.0,1749.47,1748.65,1749.47,14715
2019-06-06 15:15:00,1748.19,1748.8125,1748.1205,1748.8025,5489
2019-06-06 15:14:00,1748.55,1748.6,1748.22,1748.375,5117
2019-06-06 15:13:00,1747.99,1748.6776,1747.99,1748.4419,8213
2019-06-06 15:12:00,1747.0,1747.79,1746.66,1747.65,9096
2019-06-06 15:11:00,1746.25,1746.77,1746.2304,1746.6812,3414
2019-06-06 15:10:00,1746.0,1746.365,1745.71,1746.365,8838
2019-06-06 15:09:00,1747.59,1747.71,1746.13,1746.2807,8710
2019-06-06 15:08:00,1746.83,1747.584,1746.46,1747.56,12731
2019-06-06 15:07:00,1746.23,1747.0,1746.1631,1746.43,3733
2019-06-06 15:06:00,1746.62,1746.635,1746.3118,1746.3129,1414
2019-06-06 15:05:00,1746.79,1747.3912,1746.09,1746.645,6499
2019-06-06 15:04:00,1746.99,1747.2113,1745.88,1746.35,3492
2019-06-06 15:03:00,1745.7,1747.2412,1745.7,1746.97,5425
2019-06-06 15:02:00,1746.63,1746.83,1745.28,1745.31,5956
2019-06-06 15:01:00,1745.2775,1747.7342,1745.2775,1747.04,14110
2019-06-06 15:00:00,1745.17,1745.45,1744.99,1745.45,2337
2019-06-06 14:59:00,1745.1082,1745.1082,1744.25,1744.87,4048
2019-06-06 14:58:00,1745.47,1745.47,1744.22,1744.22,3539
2019-06-06 14:57:00,1744.8918,1745.52,1744.743,1745.4553,3319
2019-06-06 14:56:00,1744.7062,1744.7062,1743.36,1744.325,7229
2019-06-06 14:55:00,1745.235,1745.3,1744.8132,1745.205,2330
2019-06-06 14:54:00,1745.4712,1745.81,1745.11,1745.2182,1879
2019-06-06 14:53:00,1745.56,1746.425,1745.32,1745.32,6316
2019-06-06 14:52:00,1745.0425,1745.4844,1745.0425,1745.4844,1965
2019-06-06 14:51:00,1744.5792,1745.4623,1744.13,1744.948,6711
2019-06-06 14:50:00,1744.7495,1745.08,1744.3324,1744.3324,3165
2019-06-06 14:49:00,1746.0,1746.0,1744.0,1744.91,10702
2019-06-06 14:48:00,1746.4398,1746.4398,1746.03,1746.21,2233
2019-06-06 14:47:00,1745.97,1746.6192,1745.8586,1746.6192,8291
2019-06-06 14:46:00,1748.14,1749.0,1746.0,1746.0,23408
2019-06-06 14:45:00,1746.94,1748.26,1746.87,1748.06,15118
2019-06-06 14:44:00,1748.42,1748.7574,1746.98,1747.3505,15398
2019-06-06 14:43:00,1746.6002,1748.5774,1746.6002,1748.2166,22929
2019-06-06 14:42:00,1745.5199,1747.64,1745.3709,1746.47,23457
2019-06-06 14:41:00,1744.5466,1745.5291,1743.6284,1744.93,26047
2019-06-06 14:40:00,1743.93,1744.47,1743.757,1744.4297,6327
2019-06-06 14:39:00,1744.645,1745.3,1743.18,1743.4914,12455
2019-06-06 14:38:00,1745.5273,1745.5273,1743.77,1744.8,12900
2019-06-06 14:37:00,1745.19,1745.71,1743.73,1745.71,20137
2019-06-06 14:36:00,1747.3899,1747.3899,1743.93,1745.51,26634
2019-06-06 14:35:00,1745.97,1748.06,1745.75,1746.92,46463
2019-06-06 14:34:00,1741.0413,1746.0,1741.0413,1746.0,65600
2019-06-06 14:33:00,1740.96,1741.28,1740.88,1741.28,3006
2019-06-06 14:32:00,1740.69,1740.9,1740.6,1740.8258,3161
2019-06-06 14:31:00,1740.7,1740.7,1740.45,1740.466,7872
2019-06-06 14:30:00,1740.45,1740.87,1740.3441,1740.6,3517
2019-06-06 14:29:00,1740.3,1740.68,1739.64,1740.5,6069
2019-06-06 14:28:00,1740.8,1740.83,1740.23,1740.2903,7443
2019-06-06 14:27:00,1741.75,1741.75,1740.6054,1740.6894,8370
2019-06-06 14:26:00,1741.47,1742.1945,1741.425,1741.6853,11274
2019-06-06 14:25:00,1740.52,1741.46,1740.52,1741.46,4986
2019-06-06 14:24:00,1741.07,1741.07,1740.3382,1740.4991,11167
2019-06-06 14:23:00,1741.34,1741.34,1741.14,1741.14,3345
2019-06-06 14:22:00,1739.885,1741.3104,1739.885,1741.3104,17178
2019-06-06 14:21:00,1739.4623,1739.78,1739.4623,1739.78,5120
2019-06-06 14:20:00,1739.18,1739.4,1739.1,1739.4,4499
2019-06-06 14:19:00,1739.66,1739.66,1739.58,1739.58,4385
2019-06-06 14:18:00,1739.47,1739.6562,1739.37,1739.65,3491
2019-06-06 14:17:00,1739.188,1739.23,1738.9291,1739.1614,7061
2019-06-06 14:16:00,1739.75,1740.0,1739.4005,1739.4005,1308
2019-06-06 14:15:00,1739.97,1740.29,1739.9501,1740.0,3395
2019-06-06 14:14:00,1739.57,1739.99,1739.395,1739.99,3161
2019-06-06 14:13:00,1740.365,1740.365,1739.68,1739.68,6959
2019-06-06 14:12:00,1738.68,1740.34,1738.68,1740.34,17402
2019-06-06 14:11:00,1739.2,1739.2,1738.74,1738.7794,7158
2019-06-06 14:10:00,1739.04,1739.595,1738.687,1738.96,6508
2019-06-06 14:09:00,1737.95,1739.18,1737.94,1739.0,11622
2019-06-06 14:08:00,1737.635,1738.54,1737.5612,1738.1014,6675
2019-06-06 14:07:00,1737.28,1737.65,1737.28,1737.65,2104
2019-06-06 14:06:00,1737.48,1737.62,1737.32,1737.62,3209
2019-06-06 14:05:00,1737.14,1737.63,1737.14,1737.62,4716
2019-06-06 14:04:00,1736.9786,1736.9786,1736.887,1736.887,1686
2019-06-06 14:03:00,1736.3766,1737.0,1736.09,1737.0,2417
2019-06-06 14:02:00,1736.38,1736.39,1735.6,1735.61,8859
2019-06-06 14:01:00,1737.22,1737.24,1735.8775,1736.25,8362
2019-06-06 14:00:00,1737.6925,1737.6925,1737.2,1737.21,4867
2019-06-06 13:59:00,1737.715,1737.775,1737.6,1737.745,1802
2019-06-06 13:58:00,1737.695,1737.695,1737.695,1737.695,338
2019-06-06 13:57:00,1737.6669,1737.6992,1737.255,1737.3084,3924
2019-06-06 13:56:00,1738.39,1738.39,1737.37,1737.7525,5882
2019-06-06 13:55:00,1738.59,1738.59,1738.49,1738.49,1192
2019-06-06 13:54:00,1738.55,1738.6,1738.3,1738.3,5396
2019-06-06 13:53:00,1737.565,1738.5,1737.565,1738.375,4168
2019-06-06 13:52:00,1737.17,1737.4363,1737.17,1737.4363,2524
2019-06-06 13:51:00,1736.905,1737.2,1736.905,1737.2,3327
2019-06-06 13:50:00,1737.01,1737.19,1736.9,1736.92,2378
2019-06-06 13:49:00,1737.1,1737.2,1736.8827,1736.92,3695
2019-06-06 13:48:00,1737.72,1737.79,1737.24,1737.472,2530
2019-06-06 13:47:00,1737.01,1737.8,1737.01,1737.61,5375
2019-06-06 13:46:00,1736.73,1737.0,1736.6724,1737.0,2267
2019-06-06 13:45:00,1736.385,1736.56,1736.25,1736.25,1955
2019-06-06 13:44:00,1736.0,1736.105,1735.85,1736.105,1704
2019-06-06 13:43:00,1736.31,1736.31,1736.31,1736.31,2461
2019-06-06 13:42:00,1736.29,1736.4247,1736.02,1736.4247,3106
2019-06-06 13:41:00,1736.509,1736.509,1736.32,1736.4017,2240
2019-06-06 13:40:00,1736.5298,1736.5298,1736.3496,1736.415,3122
2019-06-06 13:39:00,1736.43,1736.5649,1736.36,1736.5649,2696
2019-06-06 13:38:00,1736.37,1736.37,1735.99,1735.99,6508
2019-06-06 13:37:00,1736.88,1736.92,1736.667,1736.667,2554
2019-06-06 13:36:00,1737.035,1737.038,1736.78,1736.96,3621
2019-06-06 13:35:00,1736.89,1737.24,1736.57,1736.69,8698
2019-06-06 13:34:00,1735.82,1736.9,1735.82,1736.9,4764
2019-06-06 13:33:00,1736.11,1736.11,1735.67,1736.095,2594
2019-06-06 13:32:00,1736.06,1736.06,1735.7699,1736.0,1676
2019-06-06 13:31:00,1735.79,1736.32,1735.79,1736.0334,5375
2019-06-06 13:30:00,1735.598,1735.598,1735.41,1735.41,1508
2019-06-06 13:29:00,1735.65,1735.8331,1735.65,1735.69,3679
2019-06-06 13:28:00,1735.6525,1735.87,1735.37,1735.37,2977
2019-06-06 13:27:00,1735.89,1735.9,1735.36,1735.36,2560
2019-06-06 13:26:00,1736.25,1736.25,1735.62,1735.98,2922
2019-06-06 13:25:00,1735.28,1736.69,1735.12,1736.5993,10122
2019-06-06 13:24:00,1734.17,1735.3519,1733.8533,1735.3169,14639
2019-06-06 13:23:00,1734.915,1735.21,1734.35,1734.765,6350
2019-06-06 13:22:00,1735.415,1735.415,1734.91,1735.0517,5035
2019-06-06 13:21:00,1736.35,1736.35,1735.0,1735.0868,15196
2019-06-06 13:20:00,1737.2,1737.23,1735.98,1736.7074,13516
2019-06-06 13:19:00,1737.2,1737.2,1737.06,1737.0805,2352
2019-06-06 13:18:00,1737.35,1737.37,1737.2311,1737.37,1639
2019-06-06 13:17:00,1737.0,1737.31,1737.0,1737.31,2014
2019-06-06 13:16:00,1737.2704,1737.29,1736.82,1737.07,4614
2019-06-06 13:15:00,1737.19,1737.5726,1737.085,1737.085,4800
2019-06-06 13:14:00,1736.62,1737.28,1736.62,1737.035,6540
2019-06-06 13:13:00,1736.58,1736.77,1736.58,1736.77,1045
2019-06-06 13:12:00,1736.56,1736.8232,1736.425,1736.48,4890
2019-06-06 13:11:00,1736.11,1736.1995,1736.0,1736.1995,3038
2019-06-06 13:10:00,1736.1993,1736.4936,1735.9212,1736.4936,4417
2019-06-06 13:09:00,1736.63,1736.8702,1735.76,1736.0197,9699
2019-06-06 13:08:00,1737.18,1737.18,1736.5,1736.5144,7691
2019-06-06 13:07:00,1737.85,1737.85,1737.48,1737.58,8092
2019-06-06 13:06:00,1738.0,1738.4599,1737.53,1738.31,5408
2019-06-06 13:05:00,1739.236,1739.236,1738.2301,1738.3952,5472
2019-06-06 13:04:00,1739.85,1739.89,1739.29,1739.29,2050
2019-06-06 13:03:00,1739.1372,1740.09,1739.1372,1739.9,4957
2019-06-06 13:02:00,1739.0,1739.1,1738.934,1739.1,1453
2019-06-06 13:01:00,1739.51,1739.51,1738.59,1739.1,1678
2019-06-06 13:00:00,1738.86,1739.13,1738.845,1739.0224,1311
2019-06-06 12:59:00,1739.12,1739.12,1739.12,1739.12,871
2019-06-06 12:58:00,1738.97,1739.7606,1738.97,1739.5761,3972
2019-06-06 12:57:00,1739.14,1739.1881,1738.31,1738.7065,3819
2019-06-06 12:56:00,1739.23,1739.23,1738.7596,1738.885,2121
2019-06-06 12:55:00,1739.375,1739.39,1738.974,1738.974,2219
2019-06-06 12:54:00,1739.2398,1740.0,1739.2398,1739.5753,9741
2019-06-06 12:53:00,1738.6743,1739.08,1738.6743,1739.08,2153
2019-06-06 12:52:00,1740.0018,1740.11,1738.48,1738.66,7117
2019-06-06 12:51:00,1741.21,1741.21,1739.55,1740.4752,12362
2019-06-06 12:50:00,1740.14,1741.5,1740.14,1741.26,21641
2019-06-06 12:49:00,1739.0988,1740.51,1739.02,1740.2962,21455
2019-06-06 12:48:00,1738.03,1739.08,1737.9246,1738.87,8305
2019-06-06 12:47:00,1737.6318,1737.985,1737.6318,1737.9,2193
2019-06-06 12:46:00,1737.15,1738.02,1737.0995,1738.02,4785
2019-06-06 12:45:00,1737.28,1737.28,1737.25,1737.2543,2023
2019-06-06 12:44:00,1737.38,1737.54,1737.0,1737.0,3792
2019-06-06 12:43:00,1738.0,1738.0,1737.555,1737.555,2494
2019-06-06 12:42:00,1737.835,1737.835,1737.28,1737.68,3348
2019-06-06 12:41:00,1737.66,1737.8144,1737.5864,1737.79,2818
2019-06-06 12:40:00,1738.49,1738.49,1737.4707,1737.8307,2417
2019-06-06 12:39:00,1737.6544,1738.5,1737.6544,1738.49,4128
2019-06-06 12:38:00,1737.79,1737.79,1737.79,1737.79,1102
2019-06-06 12:37:00,1737.5,1737.7999,1737.11,1737.7999,3603
2019-06-06 12:36:00,1737.98,1737.98,1737.49,1737.5,1447
2019-06-06 12:35:00,1738.005,1738.05,1737.8498,1738.0,4105
2019-06-06 12:34:00,1736.8,1738.45,1736.8,1737.917,12797
2019-06-06 12:33:00,1736.52,1736.8,1736.39,1736.8,1800
2019-06-06 12:32:00,1736.32,1736.7155,1736.32,1736.7155,3783
2019-06-06 12:31:00,1736.45,1737.28,1736.245,1736.245,6536
2019-06-06 12:30:00,1735.6656,1737.0,1735.6656,1736.96,12250
2019-06-06 12:29:00,1734.99,1735.6,1734.92,1735.4,4697
2019-06-06 12:28:00,1735.0,1735.0,1734.8045,1734.87,2602
2019-06-06 12:27:00,1735.88,1736.23,1735.7,1735.7,5909
2019-06-06 12:26:00,1735.35,1735.8,1735.15,1735.71,2905
2019-06-06 12:25:00,1735.375,1735.4318,1735.375,1735.4318,2182
2019-06-06 12:24:00,1736.0137,1736.0137,1735.07,1735.07,4498
2019-06-06 12:23:00,1736.4873,1736.71,1736.0,1736.0,2950
2019-06-06 12:22:00,1736.655,1736.66,1736.32,1736.3966,2568
2019-06-06 12:21:00,1736.4989,1736.5994,1736.0,1736.46,4582
2019-06-06 12:20:00,1736.69,1736.96,1736.4,1736.4,4208
2019-06-06 12:19:00,1736.7369,1737.0215,1736.68,1737.0215,3979
2019-06-06 12:18:00,1736.15,1737.395,1736.15,1736.96,12313
2019-06-06 12:17:00,1735.5266,1736.1508,1735.5266,1736.1508,4373
2019-06-06 12:16:00,1735.0,1735.45,1735.0,1735.45,2587
2019-06-06 12:15:00,1735.23,1735.23,1734.395,1735.1655,7446
2019-06-06 12:14:00,1735.76,1735.88,1735.76,1735.88,2494
2019-06-06 12:13:00,1736.105,1736.33,1735.27,1735.27,5426
2019-06-06 12:12:00,1736.29,1736.51,1736.06,1736.09,6269
2019-06-06 12:11:00,1735.24,1736.23,1735.1542,1736.0,6687
2019-06-06 12:10:00,1735.3033,1735.3033,1735.1302,1735.1302,1482
2019-06-06 12:09:00,1735.33,1735.8,1735.265,1735.41,3078
2019-06-06 12:08:00,1735.13,1735.5,1734.545,1734.545,5046
2019-06-06 12:07:00,1736.07,1736.07,1734.9,1735.0,3413
2019-06-06 12:06:00,1736.096,1736.15,1735.68,1735.7723,4281
2019-06-06 12:05:00,1736.2272,1736.93,1735.79,1736.62,4174
2019-06-06 12:04:00,1736.96,1736.97,1736.55,1736.57,2465
2019-06-06 12:03:00,1735.94,1737.0,1735.94,1736.596,7487
2019-06-06 12:02:00,1735.239,1735.95,1735.239,1735.63,1693
2019-06-06 12:01:00,1734.64,1736.35,1734.59,1735.5901,6128
2019-06-06 12:00:00,1734.22,1734.8,1733.6858,1734.6385,10062
2019-06-06 11:59:00,1734.22,1734.3395,1734.22,1734.3395,1287
2019-06-06 11:58:00,1735.1,1735.16,1734.2,1734.3863,4805
2019-06-06 11:57:00,1735.48,1735.8018,1734.77,1734.77,6138
2019-06-06 11:56:00,1735.12,1735.48,1734.9257,1735.4246,3798
2019-06-06 11:55:00,1735.7316,1735.7316,1735.3657,1735.3657,3687
2019-06-06 11:54:00,1736.15,1736.7778,1735.0,1735.35,5347
2019-06-06 11:53:00,1736.1,1737.0,1735.2801,1736.14,4631
2019-06-06 11:52:00,1736.1,1737.29,1736.01,1736.22,7149
2019-06-06 11:51:00,1735.536,1737.1835,1735.536,1736.5,8123
2019-06-06 11:50:00,1736.08,1736.08,1734.52,1735.3741,12615
2019-06-06 11:49:00,1734.83,1736.0,1734.67,1735.99,9585
2019-06-06 11:48:00,1736.2501,1736.4256,1734.75,1734.75,15420
2019-06-06 11:47:00,1738.18,1738.18,1735.5584,1736.1,10831
2019-06-06 11:46:00,1737.6357,1738.8715,1737.6357,1738.075,4709
2019-06-06 11:45:00,1739.6945,1739.6945,1737.28,1737.28,11721
2019-06-06 11:44:00,1739.23,1739.9,1738.77,1739.5426,5251
2019-06-06 11:43:00,1737.8005,1739.0,1737.8005,1738.99,4911
2019-06-06 11:42:00,1738.0444,1738.0444,1737.5178,1737.98,2723
2019-06-06 11:41:00,1737.71,1737.71,1737.12,1737.6721,5963
2019-06-06 11:40:00,1739.16,1739.16,1737.71,1737.78,4483
2019-06-06 11:39:00,1737.5765,1738.56,1737.5733,1738.3138,3313
2019-06-06 11:38:00,1738.27,1738.4095,1737.45,1737.779,6380
2019-06-06 11:37:00,1738.1709,1738.8442,1737.6,1738.38,10388
2019-06-06 11:36:00,1739.05,1739.3,1738.05,1738.155,9530
2019-06-06 11:35:00,1739.49,1739.66,1738.92,1739.1454,5049
2019-06-06 11:34:00,1739.6,1739.98,1739.01,1739.6602,3297
2019-06-06 11:33:00,1739.6598,1739.67,1739.155,1739.27,4946
2019-06-06 11:32:00,1739.96,1740.08,1739.5156,1739.5156,4803
2019-06-06 11:31:00,1739.49,1740.38,1739.49,1740.0,4407
2019-06-06 11:30:00,1739.895,1739.895,1739.27,1739.65,2372
2019-06-06 11:29:00,1739.5002,1739.93,1739.4206,1739.9,2724
2019-06-06 11:28:00,1739.52,1739.75,1738.89,1739.75,2306
2019-06-06 11:27:00,1738.5494,1739.9,1738.5494,1739.78,8984
2019-06-06 11:26:00,1738.75,1739.6196,1738.7,1738.83,3763
2019-06-06 11:25:00,1739.4,1739.46,1737.71,1738.53,9398
2019-06-06 11:24:00,1739.97,1740.346,1738.89,1738.89,6591
2019-06-06 11:23:00,1739.5526,1740.565,1739.5526,1740.47,10638
2019-06-06 11:22:00,1739.35,1739.5898,1739.01,1739.27,6828
2019-06-06 11:21:00,1740.19,1740.52,1739.85,1739.85,10105
2019-06-06 11:20:00,1739.75,1740.0,1739.3056,1740.0,8807
2019-06-06 11:18:00,1738.3779,1739.34,1738.3779,1738.755,6303
2019-06-06 11:17:00,1739.29,1739.29,1737.8955,1738.5,3896
2019-06-06 11:16:00,1739.3142,1739.7,1738.7524,1739.7,3382
2019-06-06 11:15:00,1738.815,1739.49,1738.482,1739.49,2331
2019-06-06 11:14:00,1737.9201,1739.2444,1737.9201,1738.978,9392
2019-06-06 11:13:00,1737.87,1738.7005,1737.87,1738.6985,4194
2019-06-06 11:12:00,1738.4955,1738.4955,1737.0144,1737.37,4422
2019-06-06 11:11:00,1738.2,1738.6876,1738.075,1738.6876,2076
2019-06-06 11:10:00,1738.5496,1738.8685,1737.68,1738.8685,5658
2019-06-06 11:09:00,1737.4308,1739.0,1737.39,1738.4908,4046
2019-06-06 11:08:00,1736.64,1737.89,1736.64,1737.5,13558
2019-06-06 11:07:00,1734.84,1736.5512,1734.84,1736.5512,9152
2019-06-06 11:06:00,1734.7693,1735.0741,1734.1,1734.8343,3387
2019-06-06 11:05:00,1734.48,1734.98,1734.01,1734.98,2139
2019-06-06 11:04:00,1735.028,1735.319,1734.03,1734.693,3804
2019-06-06 11:03:00,1734.3819,1735.44,1734.1,1734.9913,6735
2019-06-06 11:02:00,1736.066,1736.685,1734.79,1735.019,6273
2019-06-06 11:01:00,1734.54,1736.6958,1733.9882,1736.6958,13100
2019-06-06 11:00:00,1735.82,1736.38,1734.56,1734.82,9761
2019-06-06 10:59:00,1737.08,1737.08,1736.0,1736.46,3761
2019-06-06 10:58:00,1736.88,1737.41,1736.32,1737.41,3876
2019-06-06 10:57:00,1736.9256,1737.3936,1736.571,1736.887,3747
2019-06-06 10:56:00,1737.3464,1737.55,1735.89,1737.55,8209
2019-06-06 10:55:00,1737.96,1738.6672,1737.5,1737.64,4566
