time,open,high,low,close,volume
2019-09-10 15:26:00,1811.286,1812.0,1811.286,1812.0,4369
2019-09-10 15:25:00,1810.909,1811.64,1810.86,1811.1048,6209
2019-09-10 15:24:00,1812.3,1812.5,1810.94,1810.94,5758
2019-09-10 15:23:00,1810.9556,1812.85,1810.9556,1812.57,10372
2019-09-10 15:22:00,1811.74,1812.1307,1810.6687,1811.01,9064
2019-09-10 15:21:00,1813.295,1813.51,1811.74,1812.0,8946
2019-09-10 15:20:00,1813.5999,1813.74,1813.05,1813.1633,4214
2019-09-10 15:19:00,1814.62,1814.81,1813.32,1813.32,8170
2019-09-10 15:18:00,1814.6505,1814.93,1814.4,1814.62,2806
2019-09-10 15:17:00,1814.625,1814.7575,1814.62,1814.67,1462
2019-09-10 15:16:00,1815.1764,1815.23,1814.61,1814.9578,2294
2019-09-10 15:15:00,1815.02,1815.18,1815.02,1815.11,1306
2019-09-10 15:14:00,1814.87,1815.37,1814.74,1815.37,5589
2019-09-10 15:13:00,1814.81,1814.82,1814.3,1814.3,1251
2019-09-10 15:12:00,1815.14,1815.14,1815.14,1815.14,795
2019-09-10 15:11:00,1815.2,1815.71,1815.2,1815.71,1388
2019-09-10 15:10:00,1815.66,1815.66,1814.71,1814.71,3839
2019-09-10 15:09:00,1816.0984,1816.1581,1815.91,1815.9876,2266
2019-09-10 15:08:00,1816.09,1816.09,1815.74,1815.74,1513
2019-09-10 15:07:00,1816.17,1816.18,1815.81,1815.83,2326
2019-09-10 15:06:00,1815.89,1816.44,1815.88,1816.378,9866
2019-09-10 15:05:00,1815.42,1816.005,1815.42,1815.91,3193
2019-09-10 15:04:00,1815.83,1815.95,1815.66,1815.73,2516
2019-09-10 15:03:00,1815.46,1815.8,1815.46,1815.5,1947
2019-09-10 15:02:00,1815.52,1815.65,1815.02,1815.4,1933
2019-09-10 15:01:00,1815.99,1816.17,1815.6183,1815.6183,4978
2019-09-10 15:00:00,1815.24,1815.95,1815.23,1815.81,3881
2019-09-10 14:59:00,1815.14,1815.49,1814.97,1815.0,3249
2019-09-10 14:58:00,1815.6884,1815.7,1814.97,1814.97,2744
2019-09-10 14:57:00,1815.2,1815.5593,1815.15,1815.395,3122
2019-09-10 14:56:00,1814.89,1814.95,1814.8437,1814.95,1286
2019-09-10 14:55:00,1813.66,1814.99,1813.66,1814.99,3328
2019-09-10 14:54:00,1813.37,1813.66,1813.09,1813.66,3222
2019-09-10 14:53:00,1813.91,1814.135,1813.4098,1813.4098,3172
2019-09-10 14:52:00,1814.645,1814.6462,1813.72,1813.72,3243
2019-09-10 14:51:00,1815.0494,1815.0494,1814.5482,1814.6328,2920
2019-09-10 14:50:00,1816.25,1816.34,1815.6405,1815.6405,2560
2019-09-10 14:49:00,1816.011,1816.18,1815.47,1816.0102,3846
2019-09-10 14:48:00,1815.979,1816.04,1815.44,1816.03,2198
2019-09-10 14:47:00,1816.255,1816.255,1816.15,1816.15,1136
2019-09-10 14:46:00,1815.2838,1816.16,1815.2838,1816.16,2014
2019-09-10 14:45:00,1816.0,1816.0,1815.35,1815.35,2885
2019-09-10 14:44:00,1815.59,1815.67,1815.5,1815.5,1183
2019-09-10 14:43:00,1814.81,1815.84,1814.42,1815.84,3777
2019-09-10 14:42:00,1814.0,1815.19,1813.76,1814.73,3609
2019-09-10 14:41:00,1815.33,1815.33,1813.65,1814.2,6933
2019-09-10 14:40:00,1815.36,1815.36,1814.51,1815.0438,2251
2019-09-10 14:39:00,1815.3,1815.88,1815.11,1815.11,3925
2019-09-10 14:38:00,1815.29,1815.3,1814.39,1815.3,9187
2019-09-10 14:37:00,1816.5729,1816.5729,1815.57,1815.57,3205
2019-09-10 14:36:00,1816.306,1816.75,1816.306,1816.545,1353
2019-09-10 14:35:00,1816.66,1816.66,1816.03,1816.03,4785
2019-09-10 14:34:00,1817.2299,1817.2299,1816.8428,1816.8428,1980
2019-09-10 14:33:00,1817.0,1817.0302,1816.9,1817.0302,771
2019-09-10 14:32:00,1816.225,1817.0235,1816.225,1816.6,3186
2019-09-10 14:31:00,1816.27,1816.45,1816.01,1816.01,4045
2019-09-10 14:30:00,1816.115,1816.115,1815.83,1815.83,1206
2019-09-10 14:29:00,1816.25,1816.25,1815.26,1815.705,3423
2019-09-10 14:28:00,1816.54,1816.745,1816.33,1816.745,2095
2019-09-10 14:27:00,1817.325,1817.95,1817.01,1817.01,4458
2019-09-10 14:26:00,1817.5388,1817.5388,1817.2,1817.2,1492
2019-09-10 14:25:00,1817.19,1817.26,1816.57,1817.26,5532
2019-09-10 14:24:00,1817.61,1817.61,1817.27,1817.5077,1502
2019-09-10 14:23:00,1817.01,1817.7199,1816.49,1817.7199,3154
2019-09-10 14:22:00,1816.95,1817.17,1816.59,1817.08,4184
2019-09-10 14:21:00,1817.06,1817.06,1816.68,1816.68,1996
2019-09-10 14:20:00,1816.6,1817.48,1816.6,1817.46,2991
2019-09-10 14:19:00,1816.68,1816.97,1816.095,1816.22,3534
2019-09-10 14:18:00,1816.24,1816.96,1815.9,1816.57,2417
2019-09-10 14:17:00,1815.8013,1816.64,1815.8013,1816.64,1693
2019-09-10 14:16:00,1816.42,1816.42,1815.6899,1815.6899,2191
2019-09-10 14:15:00,1815.83,1816.0,1815.1,1815.95,4806
2019-09-10 14:14:00,1816.37,1816.7,1816.0,1816.0,2493
2019-09-10 14:13:00,1817.94,1817.94,1816.38,1816.85,2364
2019-09-10 14:12:00,1817.29,1817.48,1817.29,1817.48,1277
2019-09-10 14:11:00,1817.34,1817.5,1817.18,1817.18,2552
2019-09-10 14:09:00,1817.983,1818.22,1817.32,1818.22,1457
2019-09-10 14:08:00,1816.57,1818.65,1816.57,1818.4418,5253
2019-09-10 14:07:00,1817.11,1817.11,1816.36,1816.41,2390
2019-09-10 14:06:00,1817.0183,1817.37,1817.0183,1817.355,1183
2019-09-10 14:05:00,1817.02,1817.5417,1817.02,1817.23,2627
2019-09-10 14:04:00,1817.48,1817.572,1816.68,1817.34,3999
2019-09-10 14:03:00,1818.15,1818.15,1817.31,1817.31,3754
2019-09-10 14:02:00,1819.0,1819.0,1818.19,1818.2,1201
2019-09-10 14:01:00,1818.41,1819.43,1817.9,1819.43,5696
2019-09-10 14:00:00,1819.3568,1819.5732,1818.5,1818.5,5532
2019-09-10 13:59:00,1819.94,1819.94,1819.5,1819.5,1325
2019-09-10 13:58:00,1820.74,1820.74,1819.75,1819.89,8483
2019-09-10 13:57:00,1821.5812,1821.75,1821.0252,1821.0252,2304
2019-09-10 13:56:00,1821.12,1821.4948,1821.0228,1821.25,2521
2019-09-10 13:55:00,1821.17,1821.17,1821.018,1821.018,918
2019-09-10 13:54:00,1821.83,1821.85,1821.581,1821.581,2381
2019-09-10 13:53:00,1822.4913,1822.4913,1821.88,1822.0,2216
2019-09-10 13:52:00,1822.21,1823.06,1822.21,1823.0,4145
2019-09-10 13:51:00,1822.07,1822.8,1821.995,1822.0362,4253
2019-09-10 13:50:00,1822.3,1822.5,1821.71,1821.71,4663
2019-09-10 13:49:00,1821.0571,1822.0,1821.0571,1822.0,2360
2019-09-10 13:48:00,1820.94,1821.13,1820.92,1821.0,1900
2019-09-10 13:47:00,1819.71,1821.04,1819.64,1821.03,3367
2019-09-10 13:46:00,1819.51,1820.29,1819.51,1819.685,5636
2019-09-10 13:45:00,1820.0,1820.0,1819.25,1819.25,2122
2019-09-10 13:44:00,1819.85,1819.9582,1819.7629,1819.9,1150
2019-09-10 13:43:00,1820.1289,1820.2204,1820.1289,1820.2204,492
2019-09-10 13:42:00,1819.16,1820.05,1819.16,1820.05,2353
2019-09-10 13:41:00,1819.5024,1819.98,1819.0,1819.0,3730
2019-09-10 13:40:00,1819.8,1820.05,1819.8,1820.05,1448
2019-09-10 13:39:00,1819.3,1819.3,1819.13,1819.13,856
2019-09-10 13:38:00,1820.0,1820.0,1819.39,1819.4815,2490
2019-09-10 13:37:00,1819.87,1820.5354,1819.695,1819.92,2402
2019-09-10 13:36:00,1819.555,1819.7,1819.21,1819.7,846
2019-09-10 13:35:00,1819.8263,1819.8263,1819.12,1819.5487,4402
2019-09-10 13:34:00,1820.1272,1820.21,1819.57,1819.57,2564
2019-09-10 13:33:00,1819.35,1820.5534,1819.35,1819.97,4714
2019-09-10 13:32:00,1819.225,1819.5449,1819.05,1819.32,4304
2019-09-10 13:31:00,1818.65,1819.0,1818.65,1818.98,2045
2019-09-10 13:30:00,1818.4025,1818.4025,1818.2,1818.3466,2216
2019-09-10 13:29:00,1817.8856,1818.0,1817.745,1818.0,2676
2019-09-10 13:28:00,1818.075,1818.075,1817.7403,1817.7403,990
2019-09-10 13:27:00,1818.335,1818.335,1817.71,1818.275,2386
2019-09-10 13:26:00,1818.175,1818.405,1818.175,1818.405,1726
2019-09-10 13:25:00,1817.32,1818.24,1817.31,1818.185,2392
2019-09-10 13:24:00,1817.34,1818.0,1817.34,1817.85,5889
2019-09-10 13:23:00,1817.46,1817.465,1817.29,1817.37,1515
2019-09-10 13:22:00,1817.12,1817.25,1816.9,1817.25,2242
2019-09-10 13:21:00,1816.81,1816.81,1816.0,1816.67,3046
2019-09-10 13:20:00,1816.68,1817.22,1816.235,1817.12,4772
2019-09-10 13:19:00,1818.98,1818.98,1816.33,1816.83,8786
2019-09-10 13:18:00,1819.28,1819.692,1819.2,1819.2,2719
2019-09-10 13:17:00,1820.12,1820.12,1819.92,1819.92,975
2019-09-10 13:16:00,1820.76,1820.76,1820.06,1820.06,1972
2019-09-10 13:15:00,1820.46,1820.725,1820.4,1820.54,2929
2019-09-10 13:14:00,1820.1389,1820.3,1819.88,1820.3,2306
2019-09-10 13:13:00,1819.3105,1820.11,1819.16,1820.08,1443
2019-09-10 13:12:00,1819.5,1819.68,1819.12,1819.16,4276
2019-09-10 13:11:00,1819.592,1820.14,1819.54,1819.78,3769
2019-09-10 13:10:00,1819.81,1819.88,1819.17,1819.88,2820
2019-09-10 13:09:00,1820.2348,1820.285,1819.76,1820.19,6054
2019-09-10 13:08:00,1820.75,1820.97,1820.2,1820.2,1891
2019-09-10 13:07:00,1820.855,1820.855,1820.5,1820.62,1468
2019-09-10 13:06:00,1820.915,1821.131,1820.67,1820.71,1660
2019-09-10 13:05:00,1821.36,1821.5615,1820.585,1820.585,2409
2019-09-10 13:04:00,1821.2918,1821.2918,1821.2918,1821.2918,276
2019-09-10 13:03:00,1821.71,1821.8881,1821.28,1821.28,1522
2019-09-10 13:02:00,1821.89,1821.89,1821.62,1821.62,1176
2019-09-10 13:01:00,1822.58,1822.67,1821.38,1821.574,5826
2019-09-10 13:00:00,1822.16,1822.16,1822.0,1822.0,1815
2019-09-10 12:59:00,1822.494,1822.65,1822.45,1822.65,1258
2019-09-10 12:58:00,1822.8,1822.8,1822.8,1822.8,979
2019-09-10 12:57:00,1823.29,1823.45,1822.9216,1823.45,2100
2019-09-10 12:56:00,1824.11,1824.11,1823.55,1823.55,1427
2019-09-10 12:55:00,1823.8884,1824.06,1823.8884,1824.0,466
2019-09-10 12:54:00,1823.845,1824.6,1823.845,1824.08,4507
2019-09-10 12:53:00,1823.03,1823.7501,1823.03,1823.706,2004
2019-09-10 12:52:00,1823.06,1823.47,1822.81,1823.1385,3100
2019-09-10 12:51:00,1823.1613,1823.3102,1822.91,1823.0044,3559
2019-09-10 12:50:00,1822.12,1823.4582,1822.12,1823.1613,4368
2019-09-10 12:49:00,1822.0,1822.0,1821.5352,1821.8212,1246
2019-09-10 12:48:00,1822.425,1822.5143,1821.78,1821.78,3501
2019-09-10 12:47:00,1821.79,1822.4462,1821.75,1822.2776,3529
2019-09-10 12:46:00,1821.0133,1821.65,1821.0133,1821.4623,3731
2019-09-10 12:45:00,1820.7,1821.1779,1820.56,1820.83,2189
2019-09-10 12:44:00,1820.31,1820.705,1820.29,1820.54,3324
2019-09-10 12:43:00,1819.63,1820.2015,1819.63,1820.2015,1674
2019-09-10 12:42:00,1820.2586,1820.2586,1819.87,1820.0078,1543
2019-09-10 12:41:00,1820.525,1820.525,1819.16,1820.0,5114
2019-09-10 12:40:00,1820.57,1820.94,1820.1,1820.28,2780
2019-09-10 12:39:00,1820.13,1821.115,1820.13,1821.115,3084
2019-09-10 12:38:00,1821.1333,1821.1333,1820.25,1820.25,2004
2019-09-10 12:37:00,1822.01,1822.01,1820.75,1820.75,4356
2019-09-10 12:36:00,1822.1,1822.245,1822.0,1822.15,3146
2019-09-10 12:35:00,1821.6464,1822.0,1821.62,1821.8598,2438
2019-09-10 12:34:00,1822.53,1822.53,1821.8636,1821.8636,3002
2019-09-10 12:33:00,1822.665,1823.01,1822.34,1822.34,3465
2019-09-10 12:32:00,1822.7151,1822.7151,1822.23,1822.23,1143
2019-09-10 12:31:00,1823.05,1823.52,1822.6685,1822.6789,2431
2019-09-10 12:30:00,1823.57,1823.572,1823.05,1823.05,3420
2019-09-10 12:29:00,1823.5917,1824.16,1823.16,1823.503,3379
2019-09-10 12:28:00,1823.6629,1823.81,1823.368,1823.72,2397
2019-09-10 12:27:00,1823.99,1824.24,1823.5601,1823.5601,2985
2019-09-10 12:26:00,1824.6008,1824.6008,1823.7345,1824.0,3920
2019-09-10 12:25:00,1825.5171,1825.81,1824.42,1824.5,7370
2019-09-10 12:24:00,1823.5,1825.7,1823.5,1825.5154,15927
2019-09-10 12:23:00,1821.78,1823.18,1821.4031,1823.18,7482
2019-09-10 12:22:00,1821.755,1822.16,1821.5,1821.5,2482
2019-09-10 12:21:00,1821.81,1822.32,1821.71,1822.0,7006
2019-09-10 12:20:00,1821.15,1821.5197,1821.15,1821.5197,3633
2019-09-10 12:19:00,1820.9155,1821.07,1820.7,1820.7,2675
2019-09-10 12:18:00,1820.02,1820.445,1820.02,1820.445,3136
2019-09-10 12:17:00,1820.805,1821.22,1820.54,1820.91,4385
2019-09-10 12:16:00,1820.35,1821.34,1820.35,1820.9246,8223
2019-09-10 12:15:00,1820.345,1820.98,1820.11,1820.11,3989
2019-09-10 12:14:00,1820.915,1822.0,1820.64,1820.64,9428
2019-09-10 12:13:00,1818.9,1820.99,1818.64,1820.895,9769
2019-09-10 12:12:00,1818.84,1818.89,1818.33,1818.89,3542
2019-09-10 12:11:00,1818.96,1819.0,1818.185,1818.97,4067
2019-09-10 12:10:00,1818.6,1819.0,1818.3,1818.496,3543
2019-09-10 12:09:00,1817.4072,1817.88,1817.01,1817.72,5967
2019-09-10 12:08:00,1817.62,1817.65,1817.62,1817.65,938
2019-09-10 12:07:00,1817.6812,1817.83,1817.0,1817.112,2897
2019-09-10 12:06:00,1816.62,1817.82,1816.1,1817.82,4728
2019-09-10 12:05:00,1815.995,1817.1082,1815.995,1817.0173,2496
2019-09-10 12:04:00,1817.83,1817.86,1815.55,1815.99,5511
2019-09-10 12:03:00,1817.615,1817.85,1817.0,1817.49,6490
2019-09-10 12:02:00,1818.0,1818.0,1817.63,1817.63,3248
2019-09-10 12:01:00,1817.97,1817.97,1817.3059,1817.534,2737
2019-09-10 12:00:00,1816.7,1817.37,1816.4047,1817.235,3143
2019-09-10 11:59:00,1816.3,1816.98,1816.07,1816.385,3576
2019-09-10 11:58:00,1816.8446,1816.8446,1816.4217,1816.4217,2665
2019-09-10 11:57:00,1817.05,1817.22,1816.565,1816.732,4264
2019-09-10 11:56:00,1818.34,1818.47,1817.53,1817.53,3452
2019-09-10 11:55:00,1817.7768,1818.7631,1817.5673,1817.7,3599
2019-09-10 11:54:00,1817.7035,1818.4,1817.03,1817.03,4142
2019-09-10 11:53:00,1818.48,1818.48,1816.42,1817.79,3999
2019-09-10 11:52:00,1817.26,1819.5999,1817.26,1818.3931,8903
2019-09-10 11:51:00,1816.17,1816.63,1816.17,1816.63,2000
2019-09-10 11:50:00,1817.0684,1817.22,1816.44,1816.57,3029
2019-09-10 11:49:00,1816.488,1818.85,1816.42,1816.43,15696
2019-09-10 11:48:00,1813.98,1816.3,1813.38,1816.3,12311
2019-09-10 11:47:00,1813.46,1813.508,1812.3816,1813.1,3090
2019-09-10 11:46:00,1812.52,1815.202,1811.88,1813.61,14849
2019-09-10 11:45:00,1812.0,1812.54,1811.92,1812.1765,4237
2019-09-10 11:44:00,1811.8,1811.815,1811.46,1811.46,2834
2019-09-10 11:43:00,1811.14,1811.8292,1811.0001,1811.8292,1308
2019-09-10 11:42:00,1811.78,1811.78,1811.01,1811.01,1654
2019-09-10 11:41:00,1812.06,1812.29,1811.65,1811.65,2577
2019-09-10 11:40:00,1811.17,1812.1425,1811.17,1812.0,3655
2019-09-10 11:39:00,1811.23,1811.37,1811.1,1811.11,764
2019-09-10 11:38:00,1811.07,1811.235,1810.83,1811.1191,2514
2019-09-10 11:37:00,1812.36,1812.5,1811.24,1811.24,2981
2019-09-10 11:36:00,1812.36,1812.5981,1812.3,1812.3,2029
2019-09-10 11:35:00,1812.61,1812.61,1812.33,1812.33,1104
2019-09-10 11:34:00,1812.66,1812.66,1811.83,1812.14,3063
2019-09-10 11:33:00,1813.74,1813.74,1812.94,1812.94,3207
2019-09-10 11:32:00,1813.6874,1813.6874,1813.6874,1813.6874,414
2019-09-10 11:31:00,1812.68,1813.5,1812.465,1813.5,3087
2019-09-10 11:30:00,1812.52,1812.52,1812.09,1812.42,2763
2019-09-10 11:29:00,1812.64,1812.8918,1812.29,1812.76,4308
2019-09-10 11:28:00,1811.5,1812.11,1811.5,1812.06,3425
2019-09-10 11:27:00,1811.88,1811.88,1810.8,1811.6276,2748
2019-09-10 11:26:00,1812.03,1812.04,1811.82,1811.82,1604
2019-09-10 11:25:00,1812.74,1812.7493,1811.23,1812.32,7804
2019-09-10 11:24:00,1812.76,1813.16,1812.76,1813.04,1051
2019-09-10 11:23:00,1812.55,1812.55,1811.85,1811.86,3580
2019-09-10 11:22:00,1813.32,1813.35,1812.81,1812.9,5698
2019-09-10 11:21:00,1813.19,1813.19,1812.715,1813.09,2286
2019-09-10 11:20:00,1813.02,1813.1114,1812.52,1813.1114,2591
2019-09-10 11:19:00,1812.775,1813.35,1812.5709,1812.975,3539
2019-09-10 11:18:00,1812.52,1812.72,1812.31,1812.715,2702
2019-09-10 11:17:00,1813.16,1813.16,1812.84,1813.02,2975
2019-09-10 11:16:00,1814.565,1814.6038,1814.0,1814.0,4345
2019-09-10 11:15:00,1815.07,1815.2,1814.15,1814.15,3571
2019-09-10 11:14:00,1815.0,1815.0,1815.0,1815.0,1734
2019-09-10 11:13:00,1814.785,1815.62,1814.78,1815.285,2728
2019-09-10 11:12:00,1815.2,1815.6305,1814.89,1815.0,3550
2019-09-10 11:11:00,1815.8,1816.12,1815.5169,1815.5169,4804
2019-09-10 11:10:00,1814.594,1815.89,1814.594,1815.56,2940
2019-09-10 11:09:00,1814.2,1814.89,1813.875,1814.89,1817
2019-09-10 11:08:00,1815.26,1815.26,1813.88,1814.12,4690
2019-09-10 11:07:00,1814.875,1814.875,1814.693,1814.693,1666
2019-09-10 11:06:00,1815.4495,1815.4495,1814.86,1815.02,3344
2019-09-10 11:05:00,1815.07,1815.46,1815.07,1815.46,1268
2019-09-10 11:04:00,1813.9313,1814.9712,1813.89,1814.9712,6397
2019-09-10 11:03:00,1814.113,1814.113,1813.75,1814.01,2746
2019-09-10 11:02:00,1813.72,1814.0558,1813.15,1814.0558,3386
2019-09-10 11:01:00,1814.07,1814.54,1813.9068,1814.1866,5176
2019-09-10 11:00:00,1812.8,1813.68,1811.885,1813.16,6047
2019-09-10 10:59:00,1812.1,1813.0013,1812.08,1812.8834,5269
2019-09-10 10:58:00,1812.84,1812.87,1811.74,1812.33,4408
2019-09-10 10:57:00,1812.52,1812.75,1811.99,1812.75,5284
2019-09-10 10:56:00,1812.84,1813.2478,1812.65,1812.65,7067
2019-09-10 10:55:00,1813.25,1813.25,1812.73,1813.0719,4687
2019-09-10 10:54:00,1814.4009,1814.49,1813.26,1813.46,7003
2019-09-10 10:53:00,1814.975,1814.975,1814.46,1814.72,1261
2019-09-10 10:52:00,1815.77,1815.7916,1814.825,1814.825,2552
2019-09-10 10:51:00,1816.69,1817.1585,1816.11,1816.11,2378
2019-09-10 10:50:00,1815.02,1816.24,1814.945,1816.24,2112
2019-09-10 10:49:00,1815.336,1815.336,1814.26,1814.29,4470
2019-09-10 10:48:00,1815.0,1815.532,1815.0,1815.0,2948
2019-09-10 10:47:00,1816.0,1816.0,1815.4669,1815.4669,2123
2019-09-10 10:46:00,1816.56,1816.7591,1815.908,1815.908,1783
2019-09-10 10:45:00,1815.9928,1816.87,1815.51,1816.8542,3053
2019-09-10 10:44:00,1816.89,1817.36,1816.04,1816.1198,5891
2019-09-10 10:43:00,1816.0,1816.89,1816.0,1816.21,2791
2019-09-10 10:42:00,1817.1454,1817.168,1815.59,1816.0436,5888
2019-09-10 10:41:00,1816.25,1817.42,1816.25,1816.5,3026
2019-09-10 10:40:00,1817.19,1818.0,1816.8167,1816.8167,2662
2019-09-10 10:39:00,1818.8165,1818.992,1816.9266,1816.9266,5904
2019-09-10 10:38:00,1817.8,1819.52,1817.5901,1819.2021,10823
2019-09-10 10:37:00,1816.0,1817.082,1816.0,1817.082,2285
2019-09-10 10:36:00,1816.26,1816.6095,1816.26,1816.6095,1257
2019-09-10 10:35:00,1817.3548,1817.49,1816.64,1816.64,1986
2019-09-10 10:34:00,1816.225,1817.4994,1816.015,1817.2586,3754
2019-09-10 10:33:00,1815.469,1816.12,1815.469,1816.0,2412
2019-09-10 10:32:00,1816.12,1816.301,1814.87,1815.01,8297
2019-09-10 10:31:00,1817.53,1817.68,1816.39,1816.6493,5267
2019-09-10 10:30:00,1817.45,1817.45,1816.6,1817.1,9535
2019-09-10 10:29:00,1818.0,1818.5,1817.1982,1817.77,9063
2019-09-10 10:28:00,1817.05,1817.9,1817.05,1817.89,5127
2019-09-10 10:27:00,1817.48,1817.8,1816.7,1816.895,6103
2019-09-10 10:26:00,1816.5956,1817.4972,1816.5956,1817.248,5782
2019-09-10 10:25:00,1815.88,1817.0,1815.77,1816.8389,12473
2019-09-10 10:24:00,1815.0,1815.58,1814.75,1815.58,12610
2019-09-10 10:23:00,1813.7,1815.4641,1813.7,1814.6613,10886
2019-09-10 10:22:00,1811.32,1813.21,1811.32,1813.0,5692
2019-09-10 10:21:00,1812.3987,1813.0,1811.59,1811.59,9735
2019-09-10 10:20:00,1811.4192,1812.5,1811.2602,1812.5,10232
2019-09-10 10:19:00,1810.8,1811.2,1810.54,1811.2,5100
2019-09-10 10:18:00,1810.19,1811.2672,1810.19,1810.65,10231
2019-09-10 10:17:00,1808.05,1811.17,1808.05,1810.19,20872
2019-09-10 10:16:00,1806.15,1808.185,1806.15,1808.1041,5537
2019-09-10 10:15:00,1807.77,1808.15,1806.26,1806.61,13557
2019-09-10 10:14:00,1806.24,1807.0,1805.62,1806.9104,14022
2019-09-10 10:13:00,1806.9999,1807.125,1806.36,1806.37,6847
2019-09-10 10:12:00,1806.794,1807.18,1805.9203,1806.99,15247
2019-09-10 10:11:00,1806.0,1807.02,1805.3356,1807.02,13954
2019-09-10 10:10:00,1806.64,1807.0,1805.54,1805.6,9463
2019-09-10 10:09:00,1808.16,1808.16,1805.52,1806.95,20650
2019-09-10 10:08:00,1810.588,1811.0,1808.24,1808.34,13262
2019-09-10 10:07:00,1810.29,1812.2099,1809.71,1810.5,20088
2019-09-10 10:06:00,1811.29,1811.51,1809.32,1810.29,19995
2019-09-10 10:05:00,1810.59,1811.76,1810.55,1811.6821,8483
2019-09-10 10:04:00,1811.41,1811.41,1810.12,1810.4,6949
2019-09-10 10:03:00,1812.01,1813.0,1810.9239,1811.4,11815
2019-09-10 10:02:00,1812.02,1813.0,1812.02,1812.5119,7194
2019-09-10 10:01:00,1813.0,1813.0,1811.238,1812.91,14587
2019-09-10 10:00:00,1813.1207,1814.29,1812.66,1813.61,18422
2019-09-10 09:59:00,1811.556,1813.16,1811.556,1813.16,10295
2019-09-10 09:58:00,1809.65,1811.99,1809.22,1811.505,14043
2019-09-10 09:57:00,1811.1195,1811.2685,1809.0,1809.29,16832
2019-09-10 09:56:00,1809.95,1811.4089,1809.61,1811.16,13368
2019-09-10 09:55:00,1811.8,1812.1285,1809.01,1809.94,22051
2019-09-10 09:54:00,1812.55,1812.55,1810.48,1811.66,22136
2019-09-10 09:53:00,1814.49,1814.51,1812.5,1812.6817,15094
2019-09-10 09:52:00,1814.92,1815.678,1814.75,1814.75,6345
2019-09-10 09:51:00,1816.41,1816.41,1814.7,1815.0,11265
2019-09-10 09:50:00,1816.55,1817.0,1815.39,1816.42,9045
2019-09-10 09:49:00,1816.16,1817.428,1815.5359,1816.75,8171
2019-09-10 09:48:00,1816.62,1818.19,1816.16,1816.41,13363
2019-09-10 09:47:00,1814.9385,1817.875,1814.78,1817.1559,20481
2019-09-10 09:46:00,1815.0,1815.46,1814.0,1815.2356,17857
2019-09-10 09:45:00,1814.304,1815.97,1814.304,1815.3946,13402
2019-09-10 09:44:00,1813.665,1814.8248,1813.5689,1814.6,6780
2019-09-10 09:43:00,1813.1719,1814.11,1812.5439,1814.11,13910
2019-09-10 09:42:00,1815.8515,1815.915,1812.4962,1813.5,42146
2019-09-10 09:41:00,1816.12,1817.23,1815.6,1816.3795,12366
2019-09-10 09:40:00,1815.62,1818.58,1815.62,1817.0,14333
2019-09-10 09:39:00,1817.405,1817.99,1815.61,1816.42,20071
2019-09-10 09:38:00,1817.39,1818.57,1817.0,1817.0,9511
2019-09-10 09:37:00,1817.1445,1817.94,1816.5,1817.1863,13952
2019-09-10 09:36:00,1818.64,1819.05,1816.39,1816.99,20869
2019-09-10 09:35:00,1818.5626,1819.64,1817.4,1819.5678,11773
2019-09-10 09:34:00,1817.8371,1819.41,1817.47,1818.06,12756
2019-09-10 09:33:00,1821.6193,1821.6193,1816.25,1817.985,24788
2019-09-10 09:32:00,1822.0,1823.0,1820.53,1820.83,14231
2019-09-10 09:31:00,1822.75,1824.3179,1822.03,1822.45,34635
2019-09-10 09:30:00,1824.0,1824.0,1824.0,1824.0,460
2019-09-10 09:28:00,1824.0,1824.0,1824.0,1824.0,364
2019-09-10 09:16:00,1821.01,1821.01,1821.01,1821.01,216
2019-09-10 09:12:00,1823.07,1823.07,1822.0,1822.0,2103
2019-09-10 09:11:00,1823.5,1823.5,1823.5,1823.5,488
2019-09-10 09:10:00,1823.1401,1823.1401,1823.1401,1823.1401,384
2019-09-10 09:06:00,1823.1,1823.1,1823.1,1823.1,687
2019-09-10 09:00:00,1823.62,1823.62,1823.62,1823.62,474
2019-09-10 08:57:00,1825.0,1825.0,1825.0,1825.0,115
2019-09-10 08:56:00,1823.619,1823.619,1823.619,1823.619,855
2019-09-10 08:52:00,1823.68,1823.68,1823.68,1823.68,170
2019-09-10 08:45:00,1824.0,1824.0,1824.0,1824.0,662
2019-09-10 08:39:00,1824.5,1824.5,1824.5,1824.5,105
2019-09-10 08:26:00,1823.24,1823.24,1823.24,1823.24,159
2019-09-10 08:24:00,1824.08,1824.08,1824.0,1824.0,270
2019-09-10 08:22:00,1824.82,1824.82,1824.82,1824.82,165
2019-09-10 08:18:00,1823.4558,1823.4558,1823.4558,1823.4558,188
2019-09-10 08:16:00,1825.59,1825.59,1825.59,1825.59,174
2019-09-10 08:13:00,1823.77,1823.77,1823.77,1823.77,265
2019-09-10 08:11:00,1824.77,1824.77,1823.0,1823.19,505
2019-09-10 07:48:00,1824.58,1824.58,1824.58,1824.58,227
2019-09-10 07:32:00,1825.0,1825.0,1825.0,1825.0,240
2019-09-10 07:16:00,1827.0,1827.0,1827.0,1827.0,200
2019-09-10 07:12:00,1827.01,1827.01,1827.01,1827.01,100
2019-09-10 07:09:00,1828.48,1828.48,1828.48,1828.48,314
2019-09-10 06:58:00,1825.05,1825.05,1825.05,1825.05,100
2019-09-10 04:15:00,1820.0,1820.0,1820.0,1820.0,220
