time,open,high,low,close,volume
2019-05-15 12:03:00,1861.13,1861.4,1860.75,1861.4,5614
2019-05-15 12:02:00,1859.81,1861.1153,1859.81,1861.075,21429
2019-05-15 12:01:00,1859.51,1859.97,1859.0788,1859.0788,6966
2019-05-15 12:00:00,1859.4132,1859.53,1858.8289,1858.94,5094
2019-05-15 11:59:00,1858.42,1859.7349,1858.42,1859.185,8527
2019-05-15 11:58:00,1858.42,1858.42,1857.8,1858.2254,4021
2019-05-15 11:57:00,1858.845,1858.845,1858.14,1858.4,2706
2019-05-15 11:56:00,1858.32,1859.0,1858.225,1858.595,113853
2019-05-15 11:55:00,1858.69,1859.14,1858.44,1858.44,5455
2019-05-15 11:54:00,1858.6125,1859.98,1858.51,1859.16,11405
2019-05-15 11:53:00,1857.88,1858.52,1857.7,1858.52,4445
2019-05-15 11:52:00,1858.2,1858.31,1857.0,1858.31,6864
2019-05-15 11:51:00,1859.0,1859.41,1857.68,1857.68,5264
2019-05-15 11:50:00,1858.768,1859.4507,1858.41,1859.0,13160
2019-05-15 11:49:00,1857.63,1858.86,1857.63,1858.85,4533
2019-05-15 11:48:00,1857.74,1857.83,1857.46,1857.83,2318
2019-05-15 11:47:00,1857.6,1857.93,1857.4003,1857.93,5186
2019-05-15 11:46:00,1858.0,1858.45,1857.4492,1857.4492,5679
2019-05-15 11:45:00,1857.54,1859.17,1857.54,1858.0147,13595
2019-05-15 11:44:00,1856.965,1857.6945,1856.36,1857.59,8834
2019-05-15 11:43:00,1857.28,1857.42,1856.6521,1856.9301,3197
2019-05-15 11:42:00,1857.34,1857.927,1856.68,1857.48,10026
2019-05-15 11:41:00,1856.6,1857.66,1856.6,1856.92,9031
2019-05-15 11:40:00,1857.2,1857.21,1856.0,1856.334,10374
2019-05-15 11:39:00,1857.77,1858.18,1856.89,1857.16,6675
2019-05-15 11:38:00,1857.49,1858.47,1857.11,1857.84,9959
2019-05-15 11:37:00,1857.6737,1858.0452,1857.12,1857.3995,7303
2019-05-15 11:36:00,1857.8067,1858.29,1856.3584,1857.5816,12802
2019-05-15 11:35:00,1858.0975,1858.31,1857.5,1857.98,8073
2019-05-15 11:34:00,1856.74,1858.47,1856.67,1857.6324,11785
2019-05-15 11:33:00,1856.0,1856.92,1855.0,1856.3863,20168
2019-05-15 11:32:00,1859.28,1859.28,1856.01,1856.185,14468
2019-05-15 11:31:00,1859.0,1859.39,1858.45,1859.35,20712
2019-05-15 11:30:00,1858.24,1859.25,1858.1014,1858.5739,22754
2019-05-15 11:29:00,1858.1763,1858.6729,1857.26,1858.1778,13529
2019-05-15 11:28:00,1856.5799,1858.3399,1856.5799,1857.4297,19617
2019-05-15 11:27:00,1855.6459,1857.0,1855.6459,1856.5,17790
2019-05-15 11:26:00,1853.765,1855.85,1853.765,1855.46,33192
2019-05-15 11:25:00,1853.2517,1853.7237,1853.01,1853.7237,8011
2019-05-15 11:24:00,1852.65,1853.34,1852.5121,1853.0968,9090
2019-05-15 11:23:00,1853.4502,1853.4502,1852.15,1852.328,7188
2019-05-15 11:22:00,1852.57,1853.8247,1852.4,1853.38,21603
2019-05-15 11:21:00,1851.9485,1852.63,1851.69,1852.54,12262
2019-05-15 11:20:00,1850.83,1852.12,1850.83,1852.12,9708
2019-05-15 11:19:00,1849.6042,1851.1255,1849.6042,1850.9,6929
2019-05-15 11:18:00,1850.45,1851.0,1849.74,1849.86,5236
2019-05-15 11:17:00,1850.41,1851.25,1850.31,1850.71,5511
2019-05-15 11:16:00,1851.26,1851.66,1850.21,1850.21,5696
2019-05-15 11:15:00,1851.1,1851.905,1851.1,1851.49,10753
2019-05-15 11:14:00,1850.6874,1851.1,1850.43,1851.08,7304
2019-05-15 11:13:00,1851.265,1851.275,1849.6945,1850.21,10468
2019-05-15 11:12:00,1850.69,1851.52,1850.69,1851.52,12656
2019-05-15 11:11:00,1849.2,1850.97,1849.2,1850.97,8896
2019-05-15 11:10:00,1848.8,1849.5,1848.611,1849.5,6587
2019-05-15 11:09:00,1849.0,1849.1575,1848.682,1849.1575,5757
2019-05-15 11:08:00,1848.9103,1849.4039,1847.71,1848.3263,5775
2019-05-15 11:07:00,1847.58,1849.235,1847.58,1849.235,7339
2019-05-15 11:06:00,1848.2732,1848.2732,1847.0,1847.84,4661
2019-05-15 11:05:00,1846.56,1848.4799,1846.2,1848.1,9063
2019-05-15 11:04:00,1848.07,1848.2966,1846.81,1846.9,14726
2019-05-15 11:03:00,1848.555,1849.11,1848.02,1848.02,4759
2019-05-15 11:02:00,1848.57,1849.09,1845.0,1849.05,11934
2019-05-15 11:01:00,1850.63,1851.26,1848.1876,1849.7535,17602
2019-05-15 11:00:00,1848.9599,1850.4157,1848.9599,1850.4157,6577
2019-05-15 10:59:00,1849.0,1849.91,1848.34,1849.3,12841
2019-05-15 10:58:00,1849.7,1849.8685,1849.06,1849.225,7485
2019-05-15 10:57:00,1850.8335,1850.8346,1849.3101,1849.7,11956
2019-05-15 10:56:00,1849.6672,1851.75,1849.5552,1851.4239,9443
2019-05-15 10:55:00,1850.5,1850.7719,1849.4183,1849.9118,22280
2019-05-15 10:54:00,1851.891,1852.0785,1850.7,1850.9255,10098
2019-05-15 10:53:00,1851.29,1852.6098,1851.29,1851.67,8346
2019-05-15 10:52:00,1851.9391,1852.1238,1850.7,1851.51,8442
2019-05-15 10:51:00,1851.5,1852.9,1850.8095,1852.2495,15516
2019-05-15 10:50:00,1850.99,1851.795,1850.64,1851.455,8716
2019-05-15 10:49:00,1849.4,1851.51,1848.888,1851.098,19327
2019-05-15 10:48:00,1848.76,1849.52,1848.5426,1848.608,6028
2019-05-15 10:47:00,1847.98,1849.15,1847.47,1848.92,5125
2019-05-15 10:46:00,1848.5975,1849.95,1847.6,1848.0492,17265
2019-05-15 10:45:00,1848.68,1849.58,1848.51,1848.51,8336
2019-05-15 10:44:00,1849.09,1849.4057,1848.045,1848.66,9780
2019-05-15 10:43:00,1846.85,1849.61,1846.385,1848.86,29321
2019-05-15 10:42:00,1846.3,1846.85,1845.87,1846.85,12226
2019-05-15 10:41:00,1844.47,1846.78,1844.02,1845.46,15194
2019-05-15 10:40:00,1843.97,1844.495,1842.88,1844.0207,19122
2019-05-15 10:39:00,1844.11,1845.41,1843.0,1844.0,12442
2019-05-15 10:38:00,1845.07,1845.07,1844.0,1844.45,9807
2019-05-15 10:37:00,1845.96,1846.38,1845.68,1846.0,16076
2019-05-15 10:36:00,1844.7,1845.9315,1844.17,1845.5616,15298
2019-05-15 10:35:00,1843.1783,1845.8475,1842.75,1844.32,10636
2019-05-15 10:34:00,1843.83,1844.04,1842.2563,1843.05,20877
2019-05-15 10:33:00,1846.9,1847.2,1843.41,1844.0269,23270
2019-05-15 10:32:00,1845.85,1846.92,1845.5,1846.44,15070
2019-05-15 10:31:00,1843.5,1846.92,1843.5,1845.85,22320
2019-05-15 10:30:00,1843.7503,1846.89,1843.7503,1844.8693,33260
2019-05-15 10:29:00,1843.0,1843.5598,1842.47,1843.54,15948
2019-05-15 10:28:00,1841.56,1843.0,1841.0,1842.99,14306
2019-05-15 10:27:00,1840.23,1842.5,1839.56,1841.57,18021
2019-05-15 10:26:00,1840.5384,1842.63,1840.14,1840.14,24908
2019-05-15 10:25:00,1837.43,1840.27,1837.355,1840.19,16256
2019-05-15 10:24:00,1837.05,1837.9213,1837.05,1837.675,11102
2019-05-15 10:23:00,1836.27,1837.75,1835.6829,1836.52,9584
2019-05-15 10:22:00,1835.18,1836.85,1834.0,1836.0603,8464
2019-05-15 10:21:00,1835.9393,1837.61,1835.0,1835.5239,12030
2019-05-15 10:20:00,1838.6339,1838.6339,1836.22,1836.22,10792
2019-05-15 10:19:00,1835.5221,1838.7,1833.4197,1838.278,20429
2019-05-15 10:18:00,1832.0,1835.15,1830.0,1834.87,26821
2019-05-15 10:17:00,1835.99,1836.915,1831.12,1832.21,24276
2019-05-15 10:16:00,1839.9513,1844.0,1833.25,1834.9453,71731
2019-05-15 10:15:00,1836.9655,1840.0,1835.4,1839.785,23269
2019-05-15 10:14:00,1831.56,1839.4489,1831.0,1837.422,51649
2019-05-15 10:13:00,1831.61,1832.73,1831.2271,1831.2271,6114
2019-05-15 10:12:00,1833.55,1834.08,1831.75,1832.44,17272
2019-05-15 10:11:00,1833.5,1836.0,1833.3247,1833.3247,23009
2019-05-15 10:10:00,1832.3316,1833.48,1832.26,1833.13,10459
2019-05-15 10:09:00,1832.26,1833.26,1831.69,1832.23,9157
2019-05-15 10:08:00,1831.799,1832.33,1831.025,1832.305,13206
2019-05-15 10:07:00,1832.51,1833.48,1831.75,1832.5169,9629
2019-05-15 10:06:00,1832.79,1833.94,1832.79,1833.0,12741
2019-05-15 10:05:00,1832.56,1833.92,1831.72,1832.42,15013
2019-05-15 10:04:00,1832.0,1832.84,1831.21,1831.89,12712
2019-05-15 10:03:00,1832.66,1832.885,1831.03,1831.89,12357
2019-05-15 10:02:00,1832.755,1834.88,1832.1,1832.51,26160
2019-05-15 10:01:00,1829.78,1833.77,1828.01,1832.84,36740
2019-05-15 10:00:00,1829.74,1829.87,1828.1,1829.78,14659
2019-05-15 09:59:00,1830.2945,1831.65,1829.2666,1829.6554,11373
2019-05-15 09:58:00,1830.6,1831.5,1829.79,1830.77,16171
2019-05-15 09:57:00,1829.81,1831.65,1829.555,1830.28,15678
2019-05-15 09:56:00,1828.14,1831.15,1828.14,1829.9204,18773
2019-05-15 09:55:00,1828.65,1829.28,1827.12,1827.64,10697
2019-05-15 09:54:00,1826.51,1829.79,1824.0,1828.58,32303
2019-05-15 09:53:00,1829.1165,1829.1165,1825.0,1825.96,21284
2019-05-15 09:52:00,1831.15,1831.5,1828.4685,1828.63,22070
2019-05-15 09:51:00,1830.4,1831.92,1829.98,1831.32,20741
2019-05-15 09:50:00,1831.46,1831.97,1829.672,1830.02,17303
2019-05-15 09:49:00,1832.41,1834.4,1831.328,1832.01,32262
2019-05-15 09:48:00,1828.51,1832.52,1828.51,1832.1685,35462
2019-05-15 09:47:00,1829.0,1829.46,1828.205,1828.81,9076
2019-05-15 09:46:00,1825.9072,1829.32,1825.9072,1829.2,20724
2019-05-15 09:45:00,1827.415,1828.4661,1825.9,1826.22,18251
2019-05-15 09:44:00,1823.89,1827.34,1823.5901,1827.34,30455
2019-05-15 09:43:00,1826.69,1827.33,1823.0,1824.37,34050
2019-05-15 09:42:00,1827.105,1827.4646,1825.61,1826.6779,20656
2019-05-15 09:41:00,1830.0,1830.98,1827.03,1827.58,21419
2019-05-15 09:40:00,1828.9462,1830.48,1828.0,1830.07,27779
2019-05-15 09:39:00,1831.8,1832.445,1828.5,1828.5,31040
2019-05-15 09:38:00,1830.83,1832.09,1829.8,1831.785,16829
2019-05-15 09:37:00,1831.03,1832.115,1829.02,1830.31,34364
2019-05-15 09:36:00,1832.45,1832.91,1831.17,1831.2968,17768
2019-05-15 09:35:00,1829.48,1832.78,1829.48,1832.78,30428
2019-05-15 09:34:00,1828.725,1831.65,1828.0,1829.87,31228
2019-05-15 09:33:00,1830.705,1831.08,1827.53,1828.73,24362
2019-05-15 09:32:00,1829.68,1833.0,1829.68,1830.705,25039
2019-05-15 09:31:00,1827.95,1833.495,1826.1217,1828.8667,89175
2019-05-15 09:30:00,1827.34,1827.95,1827.34,1827.95,907
2019-05-15 09:29:00,1825.0,1826.05,1825.0,1826.05,771
2019-05-15 09:25:00,1822.75,1822.75,1822.75,1822.75,231
2019-05-15 09:23:00,1823.9,1823.9,1823.9,1823.9,236
2019-05-15 09:21:00,1823.03,1823.99,1822.5,1823.99,2538
2019-05-15 09:19:00,1824.06,1824.06,1824.06,1824.06,375
2019-05-15 09:18:00,1823.03,1823.03,1823.03,1823.03,856
2019-05-15 09:15:00,1825.25,1825.25,1824.71,1824.71,924
2019-05-15 09:14:00,1826.49,1826.49,1826.49,1826.49,478
2019-05-15 09:13:00,1826.5,1826.5,1826.5,1826.5,567
2019-05-15 09:05:00,1827.06,1827.06,1827.06,1827.06,276
2019-05-15 09:04:00,1827.0,1827.0,1827.0,1827.0,232
2019-05-15 09:00:00,1827.0,1827.0,1827.0,1827.0,489
2019-05-15 08:59:00,1827.0,1827.0,1827.0,1827.0,425
2019-05-15 08:55:00,1826.5,1826.5,1826.5,1826.5,272
2019-05-15 08:54:00,1825.12,1825.12,1825.12,1825.12,839
2019-05-15 08:49:00,1825.75,1825.75,1825.75,1825.75,158
2019-05-15 08:48:00,1826.87,1826.87,1825.02,1825.03,1617
2019-05-15 08:47:00,1826.08,1826.08,1825.0,1825.0,633
2019-05-15 08:46:00,1824.0,1824.5,1823.61,1823.61,1553
2019-05-15 08:45:00,1824.5,1824.5,1824.0,1824.0,1283
2019-05-15 08:44:00,1825.32,1825.32,1825.32,1825.32,1497
2019-05-15 08:43:00,1825.38,1825.38,1825.38,1825.38,332
2019-05-15 08:42:00,1826.8,1826.8,1825.32,1825.32,3916
2019-05-15 08:41:00,1828.0,1828.84,1827.0,1827.0,1023
2019-05-15 08:40:00,1827.22,1827.22,1827.22,1827.22,500
2019-05-15 08:38:00,1827.56,1827.56,1827.56,1827.56,201
2019-05-15 08:37:00,1829.0,1829.0,1829.0,1829.0,376
2019-05-15 08:34:00,1826.85,1828.9425,1826.85,1827.3984,581
2019-05-15 08:32:00,1828.25,1828.25,1827.14,1827.14,992
2019-05-15 08:31:00,1829.16,1829.28,1829.16,1829.28,621
2019-05-15 08:30:00,1830.11,1830.11,1830.11,1830.11,182
2019-05-15 08:29:00,1830.12,1830.93,1830.12,1830.93,697
2019-05-15 08:28:00,1831.11,1831.11,1830.0,1830.0,5693
2019-05-15 08:22:00,1832.0,1832.0,1832.0,1832.0,446
2019-05-15 08:21:00,1831.0,1831.0,1831.0,1831.0,642
2019-05-15 08:19:00,1831.3806,1831.3806,1830.0,1830.0,1439
2019-05-15 08:17:00,1830.317,1830.317,1830.317,1830.317,1320
2019-05-15 08:14:00,1830.0,1830.0,1830.0,1830.0,166
2019-05-15 08:13:00,1830.62,1830.62,1829.13,1830.12,1999
2019-05-15 08:12:00,1832.0,1832.0,1831.9499,1831.9499,747
2019-05-15 08:11:00,1832.0001,1832.0001,1832.0,1832.0,1105
2019-05-15 08:10:00,1832.12,1832.12,1832.12,1832.12,187
2019-05-15 08:09:00,1834.38,1834.38,1832.0,1832.0,2742
2019-05-15 08:04:00,1836.01,1836.01,1836.01,1836.01,268
2019-05-15 08:01:00,1839.0501,1841.25,1836.0,1836.0,3732
2019-05-15 08:00:00,1836.1,1836.1,1836.1,1836.1,214
2019-05-15 07:57:00,1835.12,1835.12,1835.12,1835.12,332
2019-05-15 07:54:00,1836.36,1836.36,1836.36,1836.36,322
2019-05-15 07:50:00,1838.0,1838.0,1838.0,1838.0,160
2019-05-15 07:47:00,1838.38,1838.38,1838.38,1838.38,284
2019-05-15 07:41:00,1840.0,1840.0,1840.0,1840.0,397
2019-05-15 07:38:00,1839.0,1839.0,1839.0,1839.0,424
2019-05-15 07:37:00,1838.86,1838.86,1838.86,1838.86,161
2019-05-15 07:36:00,1839.1,1839.1,1839.0,1839.0,641
2019-05-15 07:34:00,1840.74,1840.74,1840.74,1840.74,195
2019-05-15 07:27:00,1840.6,1841.0,1840.6,1841.0,395
2019-05-15 07:24:00,1840.0,1840.0,1840.0,1840.0,448
2019-05-15 07:19:00,1839.5,1839.5,1839.5,1839.5,101
2019-05-15 07:13:00,1840.25,1840.25,1840.25,1840.25,100
2019-05-15 07:11:00,1840.43,1840.43,1840.43,1840.43,242
2019-05-15 07:07:00,1838.75,1840.5,1838.75,1840.5,465
2019-05-15 06:36:00,1836.79,1836.79,1836.79,1836.79,119
2019-05-15 06:23:00,1839.0,1839.0,1839.0,1839.0,218
2019-05-15 06:07:00,1839.45,1840.9,1839.45,1840.9,411
2019-05-15 05:41:00,1840.04,1840.04,1840.04,1840.04,120
2019-05-15 04:51:00,1844.78,1844.78,1844.78,1844.78,244
2019-05-15 04:33:00,1844.25,1844.25,1844.25,1844.25,1043
2019-05-15 04:24:00,1844.25,1844.25,1844.25,1844.25,298
2019-05-15 04:12:00,1845.5,1845.5,1845.5,1845.5,772
2019-05-15 04:05:00,1845.0,1845.0,1845.0,1845.0,100
2019-05-15 04:04:00,1845.0,1845.0,1845.0,1845.0,118
2019-05-14 20:00:00,1841.12,1841.12,1841.12,1841.12,878
2019-05-14 19:52:00,1840.5,1840.5,1840.5,1840.5,125
2019-05-14 19:43:00,1840.0,1841.0,1840.0,1841.0,560
2019-05-14 19:42:00,1840.2,1840.2,1840.2,1840.2,208
2019-05-14 19:33:00,1840.25,1840.25,1840.25,1840.25,280
2019-05-14 18:45:00,1841.12,1841.12,1841.12,1841.12,315
2019-05-14 18:31:00,1840.0,1840.0,1840.0,1840.0,294
2019-05-14 18:13:00,1839.9,1839.9,1839.9,1839.9,102
2019-05-14 18:07:00,1838.12,1838.12,1838.12,1838.12,300
2019-05-14 18:00:00,1839.02,1839.68,1839.02,1839.68,480
2019-05-14 17:52:00,1839.02,1839.02,1839.02,1839.02,367
2019-05-14 17:49:00,1839.04,1839.04,1839.0,1839.0,1509
2019-05-14 17:35:00,1839.2,1839.2,1839.2,1839.2,100
2019-05-14 17:26:00,1839.85,1839.85,1839.85,1839.85,584
2019-05-14 17:22:00,1839.89,1839.89,1839.89,1839.89,526
2019-05-14 17:21:00,1839.89,1839.89,1839.89,1839.89,101
2019-05-14 17:18:00,1839.89,1839.89,1839.89,1839.89,871
2019-05-14 17:17:00,1839.89,1839.89,1839.88,1839.88,1220
2019-05-14 17:16:00,1839.88,1839.89,1839.88,1839.89,1069
2019-05-14 17:15:00,1839.88,1840.12,1839.88,1839.88,870
2019-05-14 17:10:00,1839.12,1839.12,1839.12,1839.12,251
2019-05-14 17:01:00,1839.88,1839.88,1839.88,1839.88,101
2019-05-14 16:55:00,1839.95,1839.95,1839.95,1839.95,199
2019-05-14 16:53:00,1840.13,1840.13,1840.13,1840.13,253
2019-05-14 16:40:00,1841.09,1841.09,1841.09,1841.09,137
2019-05-14 16:29:00,1841.0,1841.0,1841.0,1841.0,138
2019-05-14 16:28:00,1839.05,1840.12,1839.05,1840.12,13692
2019-05-14 16:26:00,1840.16,1840.16,1840.16,1840.16,237
2019-05-14 16:17:00,1840.45,1840.45,1840.45,1840.45,201
2019-05-14 16:14:00,1840.44,1840.44,1840.44,1840.44,431
2019-05-14 16:08:00,1840.74,1840.74,1840.74,1840.74,407
2019-05-14 16:06:00,1840.36,1840.36,1840.36,1840.36,301
2019-05-14 16:04:00,1840.0,1840.0,1839.02,1839.02,430
2019-05-14 16:02:00,1838.9615,1838.9615,1838.6,1838.6,791
2019-05-14 16:01:00,1840.12,1840.12,1840.12,1840.12,19925
2019-05-14 16:00:00,1841.28,1841.65,1839.57,1840.05,59071
2019-05-14 15:59:00,1841.58,1841.82,1841.19,1841.28,33305
2019-05-14 15:58:00,1842.69,1842.69,1841.7,1841.78,25715
2019-05-14 15:57:00,1843.96,1843.96,1842.43,1842.5,13261
2019-05-14 15:56:00,1844.32,1845.0,1842.74,1843.695,18226
2019-05-14 15:55:00,1843.2366,1844.76,1843.2366,1844.02,19284
2019-05-14 15:54:00,1842.77,1843.5,1841.79,1843.5,13548
2019-05-14 15:53:00,1843.04,1843.145,1842.13,1842.5,7422
2019-05-14 15:52:00,1842.1005,1843.04,1841.72,1842.79,11721
2019-05-14 15:51:00,1843.42,1843.43,1841.23,1842.19,11104
2019-05-14 15:50:00,1843.775,1843.78,1842.21,1843.66,9399
2019-05-14 15:49:00,1843.77,1844.65,1843.28,1844.3344,14969
2019-05-14 15:48:00,1842.85,1843.72,1842.52,1843.485,14792
2019-05-14 15:47:00,1842.0171,1842.71,1841.52,1842.71,8854
2019-05-14 15:46:00,1842.35,1843.28,1841.58,1841.59,22691
2019-05-14 15:45:00,1843.7178,1843.7178,1842.36,1842.41,9686
2019-05-14 15:44:00,1843.1658,1843.79,1843.1658,1843.7789,7760
2019-05-14 15:43:00,1842.8741,1843.51,1842.48,1843.0,12556
2019-05-14 15:42:00,1842.67,1842.92,1842.01,1842.399,21454
2019-05-14 15:41:00,1840.6783,1842.62,1840.63,1842.62,9861
2019-05-14 15:40:00,1841.25,1841.48,1840.0,1840.2722,9098
2019-05-14 15:39:00,1840.0831,1841.289,1840.0831,1841.05,6995
2019-05-14 15:38:00,1839.88,1840.3254,1839.65,1840.14,7785
2019-05-14 15:37:00,1840.42,1840.92,1839.625,1839.95,18356
2019-05-14 15:36:00,1840.0822,1841.3,1839.0505,1840.43,12044
2019-05-14 15:35:00,1841.2,1841.3312,1839.05,1839.88,24372
2019-05-14 15:34:00,1841.6063,1842.12,1841.25,1841.61,12304
2019-05-14 15:33:00,1842.52,1843.3,1841.48,1841.48,9570
2019-05-14 15:32:00,1843.03,1843.9375,1842.5,1842.5,6856
2019-05-14 15:31:00,1845.5148,1845.5148,1842.8488,1842.8488,14523
2019-05-14 15:30:00,1846.474,1846.675,1845.61,1845.61,3455
2019-05-14 15:29:00,1846.33,1846.52,1845.7676,1846.49,5216
2019-05-14 15:28:00,1846.465,1846.8091,1846.1689,1846.59,4006
2019-05-14 15:27:00,1846.33,1846.49,1846.015,1846.15,3508
2019-05-14 15:26:00,1846.2652,1846.27,1845.57,1845.96,6785
2019-05-14 15:25:00,1845.95,1846.93,1845.95,1846.31,8999
2019-05-14 15:24:00,1846.76,1847.34,1845.9682,1845.9682,4722
2019-05-14 15:23:00,1847.4,1847.5658,1846.45,1846.45,5596
2019-05-14 15:22:00,1846.67,1847.921,1846.2811,1847.602,15223
2019-05-14 15:21:00,1845.45,1846.59,1845.45,1846.53,10121
2019-05-14 15:20:00,1844.86,1845.36,1844.8,1845.35,4805
2019-05-14 15:19:00,1844.73,1844.8689,1844.3,1844.645,4104
2019-05-14 15:18:00,1844.38,1844.63,1844.0,1844.63,3396
2019-05-14 15:17:00,1845.75,1845.75,1843.7135,1844.46,12382
2019-05-14 15:16:00,1846.14,1846.14,1845.0993,1845.417,2730
2019-05-14 15:15:00,1846.6951,1846.6951,1845.0,1846.2012,6604
2019-05-14 15:14:00,1846.46,1846.95,1846.1951,1846.52,5184
2019-05-14 15:13:00,1845.94,1846.34,1845.94,1846.2758,3322
2019-05-14 15:12:00,1846.3214,1846.3461,1845.7,1846.19,8262
2019-05-14 15:11:00,1847.0756,1847.37,1846.58,1846.5828,2959
2019-05-14 15:10:00,1845.55,1847.16,1845.51,1846.81,21385
2019-05-14 15:09:00,1845.625,1846.0,1844.9403,1845.89,10159
2019-05-14 15:08:00,1844.69,1845.749,1844.4179,1845.749,9215
2019-05-14 15:07:00,1844.2,1844.48,1844.2,1844.32,2173
2019-05-14 15:06:00,1844.87,1844.87,1844.215,1844.215,1893
2019-05-14 15:05:00,1844.445,1845.27,1844.1332,1845.27,6307
2019-05-14 15:04:00,1844.22,1844.22,1843.5138,1843.9994,4424
2019-05-14 15:03:00,1843.51,1844.2738,1843.51,1844.2738,4227
2019-05-14 15:02:00,1843.0214,1844.735,1843.0214,1843.85,4811
2019-05-14 15:01:00,1844.5,1844.5,1843.02,1843.3931,4735
2019-05-14 15:00:00,1844.34,1844.73,1843.8191,1844.5864,5731
2019-05-14 14:59:00,1843.1,1844.2165,1843.1,1844.2165,6884
2019-05-14 14:58:00,1843.19,1843.83,1843.0601,1843.62,3809
2019-05-14 14:57:00,1842.7,1843.32,1842.5801,1843.06,4177
2019-05-14 14:56:00,1841.18,1842.5644,1841.18,1842.5644,8574
2019-05-14 14:55:00,1841.5,1841.5,1840.61,1841.1541,6977
2019-05-14 14:54:00,1842.32,1842.79,1841.83,1841.83,4870
2019-05-14 14:53:00,1841.03,1842.83,1840.97,1842.3695,7644
2019-05-14 14:52:00,1841.45,1841.98,1841.07,1841.12,6698
2019-05-14 14:51:00,1842.9223,1843.74,1841.62,1841.62,11409
2019-05-14 14:50:00,1844.5,1844.6445,1842.91,1842.91,7275
2019-05-14 14:49:00,1844.14,1844.5417,1843.79,1844.3352,5622
2019-05-14 14:48:00,1846.4,1846.4,1843.545,1843.545,13920
2019-05-14 14:47:00,1847.83,1847.83,1846.31,1846.43,6385
2019-05-14 14:46:00,1848.4042,1848.79,1847.6495,1847.725,2655
2019-05-14 14:45:00,1848.5463,1848.97,1848.39,1848.39,2578
2019-05-14 14:44:00,1847.4399,1848.31,1847.0859,1848.31,4382
2019-05-14 14:43:00,1848.2349,1848.8,1847.35,1847.35,4811
2019-05-14 14:42:00,1847.2843,1848.12,1847.0615,1848.09,6203
2019-05-14 14:41:00,1846.9036,1847.49,1846.9036,1847.01,2518
2019-05-14 14:40:00,1847.035,1847.035,1846.64,1847.0,2014
2019-05-14 14:39:00,1846.6942,1846.96,1846.6942,1846.8218,1978
2019-05-14 14:38:00,1846.67,1847.3225,1846.3426,1846.76,3284
2019-05-14 14:37:00,1846.52,1846.9,1846.52,1846.8921,2636
2019-05-14 14:36:00,1846.3613,1846.875,1846.36,1846.85,2443
2019-05-14 14:35:00,1845.795,1846.71,1845.795,1846.4889,1249
2019-05-14 14:34:00,1845.9836,1846.13,1845.62,1845.62,2281
2019-05-14 14:33:00,1846.21,1846.31,1845.615,1845.615,1709
2019-05-14 14:32:00,1846.458,1846.458,1845.53,1846.22,3736
2019-05-14 14:31:00,1846.24,1846.6721,1846.24,1846.45,1313
2019-05-14 14:30:00,1846.5,1846.665,1846.21,1846.3757,2848
2019-05-14 14:29:00,1846.75,1847.339,1846.66,1846.9,5411
2019-05-14 14:28:00,1846.45,1846.7765,1845.4,1846.5671,6968
2019-05-14 14:27:00,1846.57,1846.78,1846.45,1846.605,2791
2019-05-14 14:26:00,1847.18,1847.6,1847.18,1847.58,2429
2019-05-14 14:25:00,1846.85,1847.38,1846.85,1847.38,1577
2019-05-14 14:24:00,1847.42,1847.42,1846.5148,1847.31,4530
2019-05-14 14:23:00,1847.204,1847.82,1847.055,1847.82,5208
2019-05-14 14:22:00,1847.43,1847.43,1846.3378,1847.42,4185
2019-05-14 14:21:00,1845.5879,1847.43,1845.4793,1847.16,7201
2019-05-14 14:20:00,1845.75,1845.75,1845.02,1845.31,3522
2019-05-14 14:19:00,1845.474,1846.1931,1845.474,1845.8613,4511
2019-05-14 14:18:00,1844.61,1846.0,1844.4,1845.0,12451
2019-05-14 14:17:00,1843.235,1844.55,1842.9464,1844.55,9262
2019-05-14 14:16:00,1843.56,1843.56,1842.8668,1843.37,4497
2019-05-14 14:15:00,1843.19,1844.175,1843.16,1843.905,4408
2019-05-14 14:14:00,1843.16,1843.16,1842.5535,1842.8932,4984
2019-05-14 14:13:00,1843.15,1843.805,1843.0,1843.25,5038
2019-05-14 14:12:00,1843.2212,1843.51,1843.0,1843.4649,2729
2019-05-14 14:11:00,1843.7268,1844.0695,1842.99,1842.99,6566
2019-05-14 14:10:00,1842.51,1844.455,1842.51,1843.93,7363
2019-05-14 14:09:00,1842.97,1844.01,1842.77,1843.115,9796
2019-05-14 14:08:00,1842.31,1842.98,1841.78,1842.51,6881
2019-05-14 14:07:00,1843.55,1843.58,1842.29,1842.51,10684
2019-05-14 14:06:00,1844.13,1844.23,1843.4854,1843.57,13328
2019-05-14 14:05:00,1844.8862,1844.8862,1844.22,1844.22,4883
2019-05-14 14:04:00,1844.29,1845.6048,1844.29,1844.7,5590
2019-05-14 14:03:00,1846.43,1846.43,1844.5,1844.51,13947
2019-05-14 14:02:00,1846.19,1846.635,1845.92,1846.435,4485
2019-05-14 14:01:00,1847.305,1847.46,1845.7562,1846.17,13573
2019-05-14 14:00:00,1847.4257,1847.9,1847.4257,1847.77,2538
2019-05-14 13:59:00,1847.5,1847.6299,1847.255,1847.259,2314
2019-05-14 13:58:00,1849.1918,1849.1918,1847.4508,1847.575,5973
