time,open,high,low,close,volume
2021-03-01 13:47:00,3126.0,3126.49,3123.52,3123.52,7330
2021-03-01 13:46:00,3125.4501,3125.459,3125.13,3125.13,4223
2021-03-01 13:45:00,3125.44,3125.44,3125.44,3125.44,1061
2021-03-01 13:44:00,3125.575,3125.575,3124.51,3125.3,3339
2021-03-01 13:43:00,3126.31,3126.35,3125.76,3126.3,5784
2021-03-01 13:42:00,3125.0,3126.32,3125.0,3126.32,6129
2021-03-01 13:41:00,3124.9999,3125.0,3124.425,3124.51,3080
2021-03-01 13:40:00,3125.077,3126.0,3124.34,3124.34,11771
2021-03-01 13:39:00,3124.58,3124.935,3124.23,3124.935,1406
2021-03-01 13:38:00,3125.858,3125.858,3125.858,3125.858,2344
2021-03-01 13:37:00,3126.14,3126.14,3125.2553,3126.12,1411
2021-03-01 13:36:00,3125.69,3126.15,3125.23,3126.15,6453
2021-03-01 13:35:00,3125.9218,3125.9218,3125.9218,3125.9218,1508
2021-03-01 13:33:00,3125.16,3125.9,3124.53,3125.9,2675
2021-03-01 13:32:00,3124.9075,3125.395,3124.9075,3125.395,1477
2021-03-01 13:31:00,3124.4,3124.4,3124.4,3124.4,3532
2021-03-01 13:30:00,3126.19,3126.19,3125.45,3125.705,3096
2021-03-01 13:29:00,3124.99,3126.14,3124.99,3126.14,3053
2021-03-01 13:28:00,3124.71,3125.01,3124.61,3124.66,2145
2021-03-01 13:27:00,3124.4015,3125.37,3124.4015,3125.37,1710
2021-03-01 13:26:00,3125.01,3125.01,3124.73,3125.0,2154
2021-03-01 13:25:00,3124.5742,3124.73,3124.5742,3124.73,2726
2021-03-01 13:24:00,3123.82,3124.55,3123.82,3124.55,2502
2021-03-01 13:23:00,3124.97,3125.6902,3124.035,3124.72,3328
2021-03-01 13:22:00,3122.24,3124.0,3122.24,3123.99,2692
2021-03-01 13:21:00,3120.47,3121.74,3120.1569,3121.65,4667
2021-03-01 13:20:00,3120.355,3120.39,3120.355,3120.36,1500
2021-03-01 13:19:00,3119.82,3120.16,3119.22,3119.22,2457
2021-03-01 13:18:00,3120.834,3121.245,3120.37,3120.37,2059
2021-03-01 13:17:00,3118.515,3121.2268,3118.515,3121.2268,2263
2021-03-01 13:16:00,3118.1,3119.04,3117.77,3118.74,4648
2021-03-01 13:15:00,3119.13,3119.13,3118.38,3118.38,1821
2021-03-01 13:14:00,3118.245,3118.65,3118.23,3118.4523,2558
2021-03-01 13:13:00,3119.01,3119.01,3117.71,3118.425,5062
2021-03-01 13:12:00,3119.0,3119.44,3119.0,3119.44,2252
2021-03-01 13:11:00,3119.0,3121.1772,3118.7877,3120.47,4639
2021-03-01 13:10:00,3121.2,3121.2,3119.0482,3120.8586,4479
2021-03-01 13:09:00,3121.48,3121.6841,3120.4,3120.97,2765
2021-03-01 13:08:00,3121.94,3122.21,3121.07,3121.11,2796
2021-03-01 13:06:00,3121.22,3122.6,3121.22,3122.44,2306
2021-03-01 13:05:00,3123.72,3123.82,3121.72,3121.81,2226
2021-03-01 13:04:00,3121.69,3122.49,3121.69,3122.49,3038
2021-03-01 13:03:00,3123.2,3123.28,3121.22,3121.63,2422
2021-03-01 13:02:00,3124.22,3124.22,3121.69,3123.689,3457
2021-03-01 13:01:00,3122.61,3123.1614,3122.0347,3123.1614,3374
2021-03-01 13:00:00,3121.12,3123.0359,3120.77,3122.61,4079
2021-03-01 12:59:00,3123.15,3123.15,3121.2733,3121.66,4312
2021-03-01 12:58:00,3125.235,3125.81,3122.16,3123.24,4720
2021-03-01 12:57:00,3125.06,3125.06,3124.55,3124.55,1741
2021-03-01 12:56:00,3126.74,3126.74,3125.055,3125.055,1825
2021-03-01 12:55:00,3127.6,3129.27,3127.6,3127.71,5530
2021-03-01 12:54:00,3126.89,3127.0,3125.62,3126.34,6099
2021-03-01 12:53:00,3127.7,3127.7,3126.7392,3126.84,2229
2021-03-01 12:52:00,3125.82,3127.0,3125.56,3127.0,3057
2021-03-01 12:51:00,3126.33,3127.0,3125.28,3126.57,3871
2021-03-01 12:50:00,3125.36,3126.495,3125.35,3126.0,3292
2021-03-01 12:49:00,3125.23,3125.98,3125.18,3125.31,5552
2021-03-01 12:48:00,3124.9999,3125.0,3124.9999,3125.0,2331
2021-03-01 12:47:00,3124.9764,3124.9764,3124.23,3124.23,3123
2021-03-01 12:46:00,3124.38,3125.5594,3124.38,3124.5044,2850
2021-03-01 12:45:00,3123.46,3125.295,3123.035,3124.2728,3704
2021-03-01 12:44:00,3123.24,3123.24,3123.24,3123.24,1133
2021-03-01 12:43:00,3122.525,3124.52,3122.51,3122.51,3073
2021-03-01 12:42:00,3120.72,3121.92,3120.72,3121.8,3974
2021-03-01 12:41:00,3121.89,3121.89,3120.65,3120.65,5982
2021-03-01 12:40:00,3124.49,3124.49,3123.5,3123.5,3996
2021-03-01 12:39:00,3125.62,3125.62,3124.384,3124.384,1801
2021-03-01 12:38:00,3126.1384,3126.6375,3126.1384,3126.6375,4307
2021-03-01 12:37:00,3127.47,3128.7,3126.41,3126.5,5609
2021-03-01 12:36:00,3125.93,3127.47,3125.746,3127.47,3383
2021-03-01 12:35:00,3125.8779,3125.8779,3125.24,3125.24,1535
2021-03-01 12:34:00,3125.144,3125.98,3125.02,3125.02,4118
2021-03-01 12:33:00,3123.39,3124.0,3123.39,3124.0,1165
2021-03-01 12:32:00,3124.0,3124.755,3123.4,3123.4,4013
2021-03-01 12:31:00,3123.57,3123.57,3122.82,3122.82,2336
2021-03-01 12:30:00,3121.075,3122.995,3121.0098,3122.93,5031
2021-03-01 12:29:00,3122.3199,3122.3199,3121.54,3121.54,5041
2021-03-01 12:28:00,3122.77,3122.77,3121.43,3121.795,3329
2021-03-01 12:27:00,3124.05,3124.64,3123.88,3123.88,3166
2021-03-01 12:26:00,3124.36,3124.465,3124.36,3124.465,1708
2021-03-01 12:25:00,3123.17,3124.3599,3122.77,3123.79,1848
2021-03-01 12:24:00,3121.99,3122.265,3121.99,3122.265,1605
2021-03-01 12:23:00,3122.245,3123.97,3121.02,3121.02,8956
2021-03-01 12:22:00,3120.6069,3120.94,3119.61,3120.94,4159
2021-03-01 12:21:00,3119.99,3121.32,3119.5175,3120.78,3776
2021-03-01 12:20:00,3121.0217,3121.1375,3119.34,3119.34,4077
2021-03-01 12:19:00,3120.06,3120.57,3120.035,3120.57,2327
2021-03-01 12:18:00,3120.0,3122.06,3118.4765,3121.325,8369
2021-03-01 12:17:00,3121.24,3122.17,3120.011,3120.46,6070
2021-03-01 12:16:00,3124.0,3124.0,3120.62,3120.62,6462
2021-03-01 12:15:00,3124.075,3124.93,3124.075,3124.5757,4728
2021-03-01 12:14:00,3123.3,3124.24,3123.3,3124.24,1293
2021-03-01 12:13:00,3123.715,3123.82,3123.6516,3123.6516,2904
2021-03-01 12:12:00,3125.26,3125.26,3124.0,3124.0,2558
2021-03-01 12:11:00,3126.82,3126.82,3124.0048,3126.26,3711
2021-03-01 12:10:00,3126.96,3127.8875,3126.3,3126.54,6486
2021-03-01 12:09:00,3130.54,3131.9999,3128.11,3128.11,4366
2021-03-01 12:08:00,3129.7806,3131.06,3129.04,3129.3935,10998
2021-03-01 12:07:00,3128.1101,3129.6,3128.1101,3129.6,3736
2021-03-01 12:06:00,3128.0,3128.9214,3127.67,3128.39,3177
2021-03-01 12:05:00,3126.95,3127.8799,3126.825,3126.825,2393
2021-03-01 12:04:00,3127.17,3127.21,3125.9925,3126.925,3298
2021-03-01 12:03:00,3127.21,3127.985,3126.5,3127.66,3785
2021-03-01 12:02:00,3126.8199,3127.9999,3126.27,3127.0168,2488
2021-03-01 12:01:00,3125.89,3126.35,3125.89,3126.297,3188
2021-03-01 12:00:00,3126.68,3126.68,3125.1809,3125.1809,2567
2021-03-01 11:59:00,3127.6,3127.6,3127.27,3127.41,3445
2021-03-01 11:58:00,3125.57,3126.98,3125.57,3126.98,3903
2021-03-01 11:57:00,3124.305,3124.915,3124.305,3124.575,3004
2021-03-01 11:56:00,3125.635,3125.8836,3125.635,3125.8836,1399
2021-03-01 11:55:00,3124.7717,3124.7717,3124.16,3124.73,1626
2021-03-01 11:54:00,3123.41,3123.965,3123.41,3123.48,1912
2021-03-01 11:53:00,3124.99,3125.065,3124.02,3124.9,5751
2021-03-01 11:52:00,3125.47,3126.3199,3125.36,3125.37,2817
2021-03-01 11:51:00,3126.165,3126.949,3125.11,3125.73,7486
2021-03-01 11:50:00,3124.68,3126.1,3124.68,3126.1,2746
2021-03-01 11:49:00,3124.27,3124.92,3124.23,3124.92,3457
2021-03-01 11:48:00,3123.4899,3123.73,3122.89,3123.73,5966
2021-03-01 11:47:00,3122.61,3123.29,3121.8175,3123.29,2503
2021-03-01 11:46:00,3124.86,3124.86,3122.5709,3122.5709,7374
2021-03-01 11:45:00,3123.42,3124.4199,3123.42,3124.4199,2353
2021-03-01 11:44:00,3122.925,3123.1,3122.89,3123.1,2295
2021-03-01 11:43:00,3122.1,3122.81,3121.83,3122.13,4175
2021-03-01 11:42:00,3120.8,3122.46,3120.8,3122.46,2911
2021-03-01 11:41:00,3119.65,3121.64,3119.65,3121.145,5899
2021-03-01 11:40:00,3119.5583,3119.5583,3116.9013,3117.69,4790
2021-03-01 11:39:00,3119.0,3121.4999,3119.0,3119.575,4990
2021-03-01 11:38:00,3116.3701,3117.9099,3116.3701,3117.9099,2012
2021-03-01 11:37:00,3113.3109,3118.2246,3113.3109,3117.28,8311
2021-03-01 11:36:00,3113.785,3115.3388,3113.785,3113.85,5230
2021-03-01 11:35:00,3112.55,3114.23,3112.13,3113.2949,5829
2021-03-01 11:34:00,3112.83,3115.27,3112.83,3114.23,3157
2021-03-01 11:33:00,3114.2633,3114.2633,3112.22,3112.22,4032
2021-03-01 11:32:00,3115.23,3115.8,3115.21,3115.21,2413
2021-03-01 11:31:00,3116.0,3116.905,3115.861,3115.861,5178
2021-03-01 11:30:00,3115.37,3115.405,3113.1156,3113.1156,4157
2021-03-01 11:29:00,3113.8,3115.8727,3113.66,3115.38,3686
2021-03-01 11:28:00,3115.135,3115.135,3113.02,3113.02,5085
2021-03-01 11:27:00,3114.0706,3114.66,3114.0706,3114.66,2894
2021-03-01 11:26:00,3114.3845,3115.3225,3112.63,3112.63,4479
2021-03-01 11:25:00,3117.18,3117.275,3114.0,3114.0,5803
2021-03-01 11:24:00,3120.0,3120.0,3116.97,3116.97,3702
2021-03-01 11:23:00,3119.5,3119.56,3117.592,3118.03,4976
2021-03-01 11:22:00,3118.7799,3119.6161,3118.77,3118.77,3233
2021-03-01 11:21:00,3117.85,3118.94,3116.961,3118.94,2655
2021-03-01 11:20:00,3119.18,3119.18,3117.48,3117.67,2868
2021-03-01 11:19:00,3121.4,3121.87,3118.4,3118.65,6593
2021-03-01 11:18:00,3121.19,3121.63,3120.34,3121.63,3649
2021-03-01 11:17:00,3122.95,3123.6136,3119.295,3119.295,8331
2021-03-01 11:16:00,3123.0,3123.68,3122.46,3123.68,2711
2021-03-01 11:15:00,3123.08,3123.33,3120.9144,3121.8095,9580
2021-03-01 11:14:00,3123.23,3123.934,3123.0101,3123.0702,3381
2021-03-01 11:13:00,3123.71,3124.23,3122.55,3123.84,7341
2021-03-01 11:12:00,3123.01,3124.0,3122.5501,3122.58,7079
2021-03-01 11:11:00,3120.6,3122.809,3120.6,3122.475,3751
2021-03-01 11:10:00,3122.0,3122.23,3120.67,3120.7424,4080
2021-03-01 11:09:00,3118.5,3120.79,3118.5,3120.79,3460
2021-03-01 11:08:00,3118.52,3120.0,3117.5,3119.6787,3114
2021-03-01 11:07:00,3120.08,3121.0,3119.9582,3119.9582,4851
2021-03-01 11:06:00,3120.0,3120.58,3119.0,3119.0,3338
2021-03-01 11:05:00,3124.34,3125.16,3120.5,3120.5,4125
2021-03-01 11:04:00,3124.96,3126.1,3122.81,3124.44,6980
2021-03-01 11:03:00,3121.6891,3124.38,3121.0,3124.37,7840
2021-03-01 11:02:00,3120.81,3123.12,3120.12,3122.0,12546
2021-03-01 11:01:00,3118.44,3121.75,3118.37,3121.75,4985
2021-03-01 11:00:00,3115.7,3117.72,3115.48,3117.6559,3060
2021-03-01 10:59:00,3120.15,3120.15,3116.04,3116.04,5091
2021-03-01 10:58:00,3120.525,3122.22,3120.2526,3120.89,3999
2021-03-01 10:57:00,3121.97,3121.97,3119.82,3120.3829,4624
2021-03-01 10:56:00,3120.0,3122.0,3119.13,3122.0,12740
2021-03-01 10:55:00,3117.4,3122.0,3116.815,3121.975,19011
2021-03-01 10:54:00,3118.23,3118.38,3116.4715,3118.34,9433
2021-03-01 10:53:00,3116.11,3117.6,3115.18,3117.6,4861
2021-03-01 10:52:00,3112.03,3117.0,3111.84,3117.0,8521
2021-03-01 10:51:00,3112.5,3113.1,3111.3942,3112.32,3427
2021-03-01 10:50:00,3114.0,3114.01,3113.01,3113.1,4456
2021-03-01 10:49:00,3111.51,3113.57,3110.67,3113.57,7330
2021-03-01 10:48:00,3111.085,3111.84,3110.84,3111.25,3001
2021-03-01 10:47:00,3112.595,3112.595,3109.71,3110.66,5074
2021-03-01 10:46:00,3112.5601,3113.4,3111.83,3111.83,2657
2021-03-01 10:45:00,3111.935,3113.9999,3111.3,3112.955,6228
2021-03-01 10:44:00,3112.265,3113.24,3111.55,3111.55,3747
2021-03-01 10:43:00,3110.43,3112.0,3110.43,3112.0,4315
2021-03-01 10:42:00,3109.6549,3111.34,3108.58,3111.075,9951
2021-03-01 10:41:00,3107.88,3109.5295,3107.88,3108.82,4698
2021-03-01 10:40:00,3105.41,3107.16,3104.87,3107.16,6134
2021-03-01 10:39:00,3107.29,3107.29,3105.44,3105.6,5341
2021-03-01 10:38:00,3107.0,3108.0,3106.65,3107.07,2373
2021-03-01 10:37:00,3105.81,3106.9999,3105.11,3106.9999,4044
2021-03-01 10:36:00,3106.28,3107.65,3105.1325,3107.65,5803
2021-03-01 10:35:00,3104.3,3106.747,3104.3,3106.747,6267
2021-03-01 10:34:00,3105.67,3108.09,3104.74,3104.74,8322
2021-03-01 10:33:00,3105.44,3106.0893,3105.1,3105.56,5347
2021-03-01 10:32:00,3107.02,3108.89,3106.405,3106.619,3660
2021-03-01 10:31:00,3104.93,3107.115,3104.91,3106.5,6735
2021-03-01 10:30:00,3110.12,3111.67,3105.29,3105.65,8756
2021-03-01 10:29:00,3108.75,3110.0,3108.75,3110.0,4493
2021-03-01 10:28:00,3112.0,3112.51,3107.95,3107.95,5121
2021-03-01 10:27:00,3110.1566,3114.18,3110.1566,3111.4904,11248
2021-03-01 10:26:00,3106.37,3111.21,3106.15,3111.21,11036
2021-03-01 10:25:00,3108.565,3109.23,3107.19,3107.19,4455
2021-03-01 10:24:00,3107.91,3108.47,3105.38,3107.54,18107
2021-03-01 10:23:00,3106.62,3106.7,3105.94,3106.65,5558
2021-03-01 10:22:00,3104.69,3107.49,3104.69,3107.09,5333
2021-03-01 10:21:00,3105.39,3106.225,3103.665,3103.665,6546
2021-03-01 10:20:00,3105.0,3105.0,3102.51,3104.83,6365
2021-03-01 10:19:00,3102.69,3104.49,3101.6901,3103.2201,7859
2021-03-01 10:18:00,3098.8443,3103.98,3098.8443,3100.9835,12606
2021-03-01 10:17:00,3100.17,3102.3,3097.99,3100.0,12055
2021-03-01 10:16:00,3103.94,3104.0,3101.0,3101.0979,10599
2021-03-01 10:15:00,3101.5275,3103.94,3100.0,3103.94,15289
2021-03-01 10:14:00,3105.81,3105.81,3100.22,3103.8,6778
2021-03-01 10:13:00,3103.17,3107.22,3099.0,3105.33,22822
2021-03-01 10:12:00,3108.78,3108.78,3102.9761,3103.66,8480
2021-03-01 10:11:00,3107.38,3110.48,3107.38,3108.51,11011
2021-03-01 10:10:00,3110.02,3110.02,3105.95,3107.38,7313
2021-03-01 10:09:00,3108.6317,3111.27,3108.6317,3110.0,9942
2021-03-01 10:08:00,3105.74,3112.0,3105.7,3109.98,14598
2021-03-01 10:07:00,3107.0001,3107.0001,3102.85,3104.23,10619
2021-03-01 10:06:00,3110.0,3110.44,3106.99,3107.15,17470
2021-03-01 10:05:00,3114.23,3114.23,3108.0394,3108.0394,10687
2021-03-01 10:04:00,3118.0,3118.0,3111.22,3114.01,8506
2021-03-01 10:03:00,3120.33,3121.18,3115.03,3117.19,8048
2021-03-01 10:02:00,3117.58,3120.3372,3117.39,3119.87,10075
2021-03-01 10:01:00,3120.76,3128.7,3117.595,3117.595,20544
2021-03-01 10:00:00,3116.1049,3122.0,3116.1049,3121.35,12378
2021-03-01 09:59:00,3117.57,3118.99,3115.025,3116.62,9654
2021-03-01 09:58:00,3116.33,3119.5,3112.16,3119.5,8928
2021-03-01 09:57:00,3119.98,3120.62,3118.085,3119.54,5936
2021-03-01 09:56:00,3116.99,3121.5,3116.62,3120.71,11940
2021-03-01 09:55:00,3120.6,3121.5,3114.65,3116.295,11169
2021-03-01 09:54:00,3113.065,3120.13,3112.29,3118.87,8939
2021-03-01 09:53:00,3109.23,3112.765,3109.23,3112.6099,5910
2021-03-01 09:52:00,3109.8933,3112.57,3108.66,3108.91,6004
2021-03-01 09:51:00,3109.1691,3110.9288,3106.25,3108.67,17998
2021-03-01 09:50:00,3116.6,3116.6,3105.09,3109.185,15531
2021-03-01 09:49:00,3115.0,3121.1375,3114.785,3117.35,10418
2021-03-01 09:48:00,3117.32,3118.5,3114.51,3115.8,12464
2021-03-01 09:47:00,3122.9163,3124.77,3117.32,3117.37,11732
2021-03-01 09:46:00,3119.37,3124.0,3119.2,3122.01,21663
2021-03-01 09:45:00,3114.3,3119.37,3114.225,3117.92,10875
2021-03-01 09:44:00,3113.36,3114.98,3111.05,3114.91,13772
2021-03-01 09:43:00,3116.89,3118.08,3114.42,3114.6544,8253
2021-03-01 09:42:00,3119.87,3122.22,3114.06,3116.38,16359
2021-03-01 09:41:00,3115.99,3121.94,3115.26,3120.52,13520
2021-03-01 09:40:00,3116.1186,3116.1186,3110.52,3114.67,14066
2021-03-01 09:39:00,3115.0,3120.0,3114.87,3114.87,37251
2021-03-01 09:38:00,3119.07,3122.87,3116.71,3116.71,15103
2021-03-01 09:37:00,3132.19,3133.09,3119.92,3120.0,28870
2021-03-01 09:36:00,3130.59,3134.3,3128.0,3132.01,20626
2021-03-01 09:35:00,3126.0,3130.5,3125.0,3128.0901,16406
2021-03-01 09:34:00,3123.36,3128.5233,3121.53,3124.4575,18893
2021-03-01 09:33:00,3129.21,3131.5,3123.5309,3125.42,16968
2021-03-01 09:32:00,3131.75,3135.41,3130.58,3131.45,15189
2021-03-01 09:31:00,3127.89,3133.41,3124.01,3132.774,78930
2021-03-01 09:29:00,3128.0,3128.0,3128.0,3128.0,487
2021-03-01 09:28:00,3128.0,3128.0,3128.0,3128.0,307
2021-03-01 09:27:00,3126.26,3126.26,3126.26,3126.26,187
2021-03-01 09:21:00,3126.26,3126.26,3126.26,3126.26,360
2021-03-01 09:17:00,3125.0,3125.0,3125.0,3125.0,1099
2021-03-01 09:16:00,3128.0,3128.0,3128.0,3128.0,591
2021-03-01 09:06:00,3128.89,3128.89,3128.89,3128.89,1502
2021-03-01 09:04:00,3128.0,3128.0,3128.0,3128.0,268
2021-03-01 09:01:00,3128.0,3128.0,3128.0,3128.0,588
2021-03-01 09:00:00,3127.49,3127.49,3127.49,3127.49,647
2021-03-01 08:59:00,3128.0,3128.0,3128.0,3128.0,393
2021-03-01 08:55:00,3125.13,3125.13,3125.0,3125.0,937
2021-03-01 08:54:00,3127.99,3127.99,3127.99,3127.99,881
2021-03-01 08:53:00,3125.75,3125.75,3125.75,3125.75,1346
2021-03-01 08:51:00,3125.6999,3125.6999,3125.6999,3125.6999,268
2021-03-01 08:43:00,3123.84,3123.84,3123.84,3123.84,565
2021-03-01 08:41:00,3123.0,3123.0,3123.0,3123.0,318
2021-03-01 08:32:00,3120.0,3120.5,3120.0,3120.5,2029
2021-03-01 08:22:00,3129.4,3129.4,3129.4,3129.4,602
2021-03-01 08:20:00,3128.89,3128.89,3128.89,3128.89,405
2021-03-01 08:17:00,3126.79,3127.5,3126.79,3127.5,1020
2021-03-01 08:15:00,3126.9,3126.9,3126.0,3126.0,479
2021-03-01 08:14:00,3126.0,3126.0,3126.0,3126.0,1309
2021-03-01 08:12:00,3125.12,3125.12,3125.0,3125.07,509
2021-03-01 08:05:00,3124.55,3125.0,3124.55,3125.0,2348
2021-03-01 08:03:00,3120.0,3120.05,3120.0,3120.05,739
2021-03-01 08:01:00,3115.1,3124.9999,3115.1,3122.9999,2348
2021-03-01 07:58:00,3122.0,3122.0,3122.0,3122.0,630
2021-03-01 07:55:00,3121.0,3121.0,3121.0,3121.0,230
2021-03-01 07:53:00,3121.4,3121.69,3121.4,3121.69,618
2021-03-01 07:51:00,3119.0,3119.0,3119.0,3119.0,324
2021-03-01 07:46:00,3120.0,3120.0,3120.0,3120.0,840
2021-03-01 07:43:00,3119.52,3119.64,3119.52,3119.64,682
2021-03-01 07:42:00,3120.2,3120.2,3120.0,3120.0,780
2021-03-01 07:41:00,3122.0,3122.0,3120.86,3120.86,784
2021-03-01 07:40:00,3118.95,3121.7,3118.95,3121.5,904
2021-03-01 07:35:00,3120.0,3120.0,3120.0,3120.0,596
2021-03-01 07:34:00,3120.55,3120.55,3120.0,3120.0,643
2021-03-01 07:18:00,3124.88,3124.88,3124.88,3124.88,753
2021-03-01 07:14:00,3125.0,3125.0,3125.0,3125.0,779
2021-03-01 07:13:00,3125.0,3125.0,3125.0,3125.0,432
2021-03-01 07:11:00,3124.0,3124.0,3124.0,3124.0,373
2021-03-01 07:08:00,3121.89,3121.89,3121.89,3121.89,490
2021-03-01 07:07:00,3121.49,3121.49,3120.01,3120.01,943
2021-03-01 07:04:00,3122.74,3125.0,3122.74,3125.0,812
2021-03-01 07:01:00,3120.65,3120.65,3120.65,3120.65,1258
2021-03-01 06:32:00,3131.5,3131.5,3131.5,3131.5,169
2021-03-01 06:06:00,3136.0,3136.0,3136.0,3136.0,100
2021-03-01 05:28:00,3144.98,3144.99,3144.98,3144.99,506
2021-03-01 04:25:00,3137.0,3137.0,3137.0,3137.0,201
2021-03-01 04:01:00,3140.02,3140.02,3140.02,3140.02,194
2021-02-26 19:30:00,3084.93,3084.93,3084.93,3084.93,300
2021-02-26 18:04:00,3084.1,3084.18,3083.93,3083.93,489
2021-02-26 18:02:00,3084.93,3084.93,3084.93,3084.93,121
2021-02-26 17:59:00,3084.1,3084.1,3084.1,3084.1,420
2021-02-26 17:41:00,3080.0,3080.0,3080.0,3080.0,157
2021-02-26 17:40:00,3080.0,3080.0,3080.0,3080.0,794
2021-02-26 17:28:00,3085.0,3085.0,3085.0,3085.0,260
2021-02-26 17:27:00,3085.0,3085.0,3085.0,3085.0,547
2021-02-26 17:23:00,3085.99,3085.99,3085.99,3085.99,169
2021-02-26 17:21:00,3088.95,3088.95,3088.95,3088.95,335
2021-02-26 17:20:00,3086.0,3086.0,3085.0,3085.0,757
2021-02-26 17:17:00,3085.0,3085.0,3085.0,3085.0,159
2021-02-26 17:16:00,3088.2,3088.2,3085.12,3085.12,1407
2021-02-26 17:14:00,3086.0,3089.52,3086.0,3089.52,382
2021-02-26 17:06:00,3090.0,3090.0,3090.0,3090.0,198
2021-02-26 16:55:00,3089.09,3089.09,3089.09,3089.09,474
2021-02-26 16:45:00,3089.01,3089.01,3089.0,3089.0,986
2021-02-26 16:44:00,3090.2,3090.2,3090.2,3090.2,825
2021-02-26 16:43:00,3092.0,3092.0,3092.0,3092.0,891
2021-02-26 16:42:00,3092.5,3092.5,3092.5,3092.5,812
2021-02-26 16:40:00,3093.0,3093.0,3093.0,3093.0,957
2021-02-26 16:38:00,3093.0,3093.0,3093.0,3093.0,283
2021-02-26 16:37:00,3092.46,3093.0,3092.46,3092.93,2371
2021-02-26 16:35:00,3090.8,3091.25,3090.8,3091.25,921
2021-02-26 16:34:00,3090.2,3090.5,3090.2,3090.5,437
2021-02-26 16:32:00,3093.167011,3093.167011,3092.692989,3092.692989,6161
2021-02-26 16:31:00,3090.93,3091.5,3090.2,3091.5,1482
2021-02-26 16:29:00,3092.93,3092.93,3090.2,3090.2,1183
2021-02-26 16:28:00,3089.5,3089.5,3089.5,3089.5,229
2021-02-26 16:27:00,3090.2,3090.2,3090.2,3090.2,205
2021-02-26 16:25:00,3090.2,3090.2,3090.2,3090.2,265
2021-02-26 16:23:00,3090.83,3090.83,3090.83,3090.83,776
2021-02-26 16:22:00,3089.2,3089.25,3089.2,3089.25,827
2021-02-26 16:21:00,3087.0,3089.2,3087.0,3089.2,1401
2021-02-26 16:19:00,3089.0,3089.0,3089.0,3089.0,303
2021-02-26 16:18:00,3090.0,3090.0,3088.5,3088.5,1934
2021-02-26 16:17:00,3091.0,3091.0,3091.0,3091.0,498
2021-02-26 16:15:00,3092.93,3092.93,3092.93,3092.93,17887
2021-02-26 16:14:00,3092.93,3092.93,3092.55,3092.55,1063
2021-02-26 16:12:00,3090.0,3090.0,3090.0,3090.0,465
2021-02-26 16:11:00,3088.64,3088.64,3088.43,3088.43,2233
2021-02-26 16:10:00,3087.1,3089.17,3087.0,3089.0,4618
2021-02-26 16:09:00,3089.17,3089.17,3088.0,3088.0,1307
2021-02-26 16:08:00,3089.17,3092.93,3089.17,3089.17,705
2021-02-26 16:07:00,3092.93,3092.93,3088.26,3088.26,1435
2021-02-26 16:06:00,3092.93,3092.93,3092.93,3092.93,17096
2021-02-26 16:05:00,3092.93,3095.0,3092.93,3095.0,7981
2021-02-26 16:04:00,3092.93,3092.93,3089.7,3089.7,13845
2021-02-26 16:03:00,3092.4,3092.93,3092.4,3092.93,13098
2021-02-26 16:02:00,3092.93,3092.93,3092.4001,3092.93,1659
2021-02-26 16:01:00,3092.93,3092.93,3088.47,3088.47,12332
2021-02-26 16:00:00,3100.3,3100.51,3090.02,3092.349,73191
2021-02-26 15:59:00,3100.905,3102.41,3098.83,3100.205,37049
2021-02-26 15:58:00,3103.35,3106.09,3100.5,3100.5,31417
2021-02-26 15:57:00,3102.14,3108.77,3099.73,3102.9,28008
2021-02-26 15:56:00,3103.08,3104.85,3099.03,3102.445,32795
2021-02-26 15:55:00,3103.8,3105.39,3097.19,3101.58,33087
2021-02-26 15:54:00,3109.94,3110.59,3101.69,3106.57,28200
2021-02-26 15:53:00,3111.54,3115.07,3110.51,3112.05,23837
2021-02-26 15:52:00,3112.91,3117.72,3111.53,3111.53,24787
2021-02-26 15:51:00,3117.86,3118.01,3110.75,3114.0,29259
2021-02-26 15:50:00,3118.43,3121.0,3117.11,3118.995,28190
2021-02-26 15:49:00,3113.8537,3118.701,3113.01,3118.701,18726
2021-02-26 15:48:00,3108.63,3115.0,3108.43,3113.32,19284
2021-02-26 15:47:00,3110.55,3114.129,3108.585,3109.0,36035
2021-02-26 15:46:00,3101.99,3110.0,3101.4,3109.99,16195
2021-02-26 15:45:00,3101.82,3103.0,3099.8801,3101.235,10252
2021-02-26 15:44:00,3099.12,3102.57,3099.12,3101.69,13734
2021-02-26 15:43:00,3094.78,3099.29,3093.94,3099.29,15870
2021-02-26 15:42:00,3092.81,3095.625,3092.81,3095.025,9295
2021-02-26 15:41:00,3091.275,3093.0499,3090.0,3092.12,7174
2021-02-26 15:40:00,3087.91,3092.935,3087.2,3091.85,10945
2021-02-26 15:39:00,3083.95,3087.0,3083.95,3086.83,7317
2021-02-26 15:38:00,3082.955,3085.39,3082.955,3084.06,4405
2021-02-26 15:37:00,3083.71,3084.83,3081.6425,3082.405,7702
2021-02-26 15:36:00,3086.6,3087.16,3083.9484,3085.58,8332
2021-02-26 15:35:00,3086.34,3087.0,3085.34,3085.64,3326
2021-02-26 15:34:00,3085.0,3086.84,3083.75,3086.84,5717
2021-02-26 15:33:00,3087.29,3087.29,3085.69,3086.09,3922
