time,open,high,low,close,volume
2019-11-05 09:46:00,1806.54,1807.4622,1805.294,1805.7304,10810
2019-11-05 09:45:00,1805.5546,1806.5,1804.82,1806.4359,14731
2019-11-05 09:44:00,1804.79,1805.6,1804.79,1805.2,6243
2019-11-05 09:43:00,1804.27,1805.83,1803.9595,1805.5999,11694
2019-11-05 09:42:00,1803.75,1804.65,1803.0,1804.47,9259
2019-11-05 09:41:00,1803.0,1809.89,1802.72,1803.4594,12872
2019-11-05 09:40:00,1801.67,1803.5,1801.67,1803.0,8628
2019-11-05 09:39:00,1801.42,1802.49,1800.86,1801.7981,9779
2019-11-05 09:38:00,1799.09,1801.13,1798.56,1800.9029,16743
2019-11-05 09:37:00,1801.5,1801.7,1798.03,1798.454,29141
2019-11-05 09:36:00,1803.5954,1804.03,1802.0,1802.01,12078
2019-11-05 09:35:00,1803.72,1804.84,1803.5,1803.65,12731
2019-11-05 09:34:00,1804.7,1805.7099,1803.61,1804.1132,17736
2019-11-05 09:33:00,1802.13,1804.2388,1802.0788,1804.2388,9537
2019-11-05 09:32:00,1805.0,1805.85,1801.09,1802.195,29162
2019-11-05 09:31:00,1809.16,1810.25,1805.31,1805.31,56746
2019-11-05 09:29:00,1809.08,1809.08,1809.08,1809.08,263
2019-11-05 09:25:00,1809.43,1809.43,1809.23,1809.23,402
2019-11-05 09:23:00,1810.0,1810.0,1810.0,1810.0,1303
2019-11-05 09:20:00,1810.25,1810.25,1810.25,1810.25,161
2019-11-05 09:18:00,1810.6,1810.6,1810.6,1810.6,277
2019-11-05 09:17:00,1809.77,1810.13,1809.77,1810.13,453
2019-11-05 09:09:00,1810.0,1810.0,1808.7975,1808.7975,3041
2019-11-05 09:08:00,1810.1,1810.1,1810.1,1810.1,228
2019-11-05 09:07:00,1810.6,1810.6,1810.25,1810.25,235
2019-11-05 09:05:00,1810.51,1810.51,1810.07,1810.07,1027
2019-11-05 09:03:00,1810.67,1811.0,1810.67,1811.0,970
2019-11-05 09:01:00,1810.4,1810.4,1810.4,1810.4,419
2019-11-05 08:50:00,1811.0,1811.0,1811.0,1811.0,333
2019-11-05 08:46:00,1811.7738,1811.7738,1811.7738,1811.7738,106
2019-11-05 08:45:00,1810.8,1810.8,1810.8,1810.8,867
2019-11-05 08:38:00,1810.77,1810.77,1810.77,1810.77,300
2019-11-05 08:16:00,1810.28,1810.28,1810.28,1810.28,222
2019-11-05 08:13:00,1810.8,1810.8,1810.8,1810.8,376
2019-11-05 08:12:00,1810.28,1810.28,1810.28,1810.28,115
2019-11-05 08:06:00,1810.5,1810.5,1810.5,1810.5,205
2019-11-05 08:01:00,1810.0,1810.05,1809.9999,1810.05,1043
2019-11-05 07:16:00,1809.14,1809.14,1809.0,1809.0,1056
2019-11-05 07:14:00,1810.0,1810.0,1810.0,1810.0,502
2019-11-05 07:10:00,1810.12,1810.21,1810.12,1810.21,431
2019-11-05 07:08:00,1811.0,1811.0,1811.0,1811.0,321
2019-11-05 07:01:00,1810.7,1810.7,1810.7,1810.7,305
2019-11-05 06:00:00,1811.78,1811.78,1811.78,1811.78,360
2019-11-05 04:49:00,1811.78,1811.78,1811.78,1811.78,163
2019-11-05 04:23:00,1810.16,1810.16,1810.16,1810.16,210
2019-11-04 19:54:00,1808.5,1808.5,1808.5,1808.5,261
2019-11-04 19:50:00,1809.07,1809.07,1809.07,1809.07,188
2019-11-04 19:43:00,1809.65,1809.65,1809.65,1809.65,102
2019-11-04 19:31:00,1809.16,1809.16,1809.16,1809.16,100
2019-11-04 19:01:00,1809.02,1809.02,1809.02,1809.02,252
2019-11-04 18:54:00,1810.0,1810.0,1810.0,1810.0,146
2019-11-04 18:53:00,1809.5,1809.8,1809.5,1809.8,439
2019-11-04 18:48:00,1809.0,1809.0,1809.0,1809.0,417
2019-11-04 18:12:00,1805.39,1810.0,1805.39,1807.28,2120
2019-11-04 17:57:00,1804.55,1804.55,1804.55,1804.55,297
2019-11-04 16:59:00,1805.0,1805.0,1805.0,1805.0,287
2019-11-04 16:40:00,1804.71,1804.71,1804.67,1804.67,350
2019-11-04 16:38:00,1804.66,1804.66,1804.66,1804.66,331
2019-11-04 16:31:00,1804.75,1804.75,1804.75,1804.75,159
2019-11-04 16:29:00,1804.67,1804.67,1804.66,1804.66,7500
2019-11-04 16:10:00,1804.77,1804.77,1804.77,1804.77,201
2019-11-04 16:07:00,1805.45,1805.45,1805.45,1805.45,440
2019-11-04 16:06:00,1804.66,1804.66,1804.66,1804.66,872
2019-11-04 16:01:00,1804.66,1804.66,1803.8,1804.66,15314
2019-11-04 16:00:00,1804.83,1805.27,1804.25,1805.27,28817
2019-11-04 15:59:00,1804.78,1804.82,1804.07,1804.82,14632
2019-11-04 15:58:00,1804.1,1804.61,1803.53,1804.61,15499
2019-11-04 15:57:00,1805.25,1805.3295,1804.41,1804.41,9170
2019-11-04 15:56:00,1806.29,1806.29,1804.89,1805.42,24680
2019-11-04 15:55:00,1806.56,1806.75,1805.9,1805.9,8680
2019-11-04 15:54:00,1807.21,1807.41,1806.69,1806.97,8092
2019-11-04 15:53:00,1807.37,1807.56,1806.71,1807.18,7568
2019-11-04 15:52:00,1807.58,1807.6,1807.19,1807.2101,6470
2019-11-04 15:51:00,1807.31,1807.91,1806.91,1807.46,5212
2019-11-04 15:50:00,1807.68,1807.7,1806.9,1807.18,9147
2019-11-04 15:49:00,1807.1436,1807.7,1807.07,1807.69,4982
2019-11-04 15:48:00,1807.31,1807.51,1807.3,1807.32,2810
2019-11-04 15:47:00,1807.96,1807.96,1807.01,1807.2,4873
2019-11-04 15:46:00,1808.24,1808.3583,1808.0,1808.0,6822
2019-11-04 15:45:00,1808.59,1808.605,1808.2975,1808.4637,2862
2019-11-04 15:44:00,1808.56,1808.675,1808.15,1808.42,5520
2019-11-04 15:43:00,1808.3751,1808.75,1808.3,1808.337,3717
2019-11-04 15:42:00,1808.24,1808.35,1808.05,1808.35,2422
2019-11-04 15:41:00,1807.257,1808.04,1807.257,1808.04,7017
2019-11-04 15:40:00,1807.4,1807.4,1807.2189,1807.2189,2127
2019-11-04 15:39:00,1807.5,1807.81,1807.33,1807.42,2015
2019-11-04 15:38:00,1807.2,1807.7114,1807.0,1807.2,4747
2019-11-04 15:37:00,1807.725,1807.725,1806.7728,1806.7728,3041
2019-11-04 15:36:00,1808.06,1808.06,1807.49,1807.9,2720
2019-11-04 15:35:00,1808.66,1808.66,1808.0,1808.05,3445
2019-11-04 15:34:00,1808.48,1808.6801,1808.235,1808.5,5683
2019-11-04 15:33:00,1807.7632,1808.99,1807.7632,1808.47,4180
2019-11-04 15:32:00,1807.81,1807.81,1807.33,1807.735,5342
2019-11-04 15:31:00,1807.18,1807.72,1807.09,1807.5,6259
2019-11-04 15:30:00,1807.07,1807.07,1806.61,1806.83,3658
2019-11-04 15:29:00,1808.1598,1808.1598,1807.27,1807.27,4673
2019-11-04 15:28:00,1807.86,1808.14,1807.845,1808.1396,2869
2019-11-04 15:27:00,1808.43,1808.43,1807.85,1808.1131,5309
2019-11-04 15:26:00,1808.5652,1808.61,1808.2995,1808.47,2589
2019-11-04 15:25:00,1808.93,1808.95,1808.595,1808.595,4324
2019-11-04 15:24:00,1808.43,1808.97,1808.43,1808.7768,3229
2019-11-04 15:23:00,1808.56,1808.56,1808.4,1808.5,2323
2019-11-04 15:22:00,1808.32,1808.85,1808.16,1808.49,5422
2019-11-04 15:21:00,1807.705,1808.06,1807.37,1807.6,3200
2019-11-04 15:20:00,1807.755,1808.15,1807.28,1807.67,3261
2019-11-04 15:19:00,1807.49,1807.86,1807.49,1807.7585,3856
2019-11-04 15:18:00,1807.3001,1807.65,1807.05,1807.05,5339
2019-11-04 15:17:00,1807.0767,1807.67,1806.8846,1807.2101,3384
2019-11-04 15:16:00,1806.98,1806.98,1806.12,1806.6,4009
2019-11-04 15:15:00,1805.76,1806.75,1805.66,1806.7,7679
2019-11-04 15:14:00,1805.8761,1806.46,1805.7758,1806.0157,5823
2019-11-04 15:13:00,1805.64,1805.855,1805.3238,1805.63,3137
2019-11-04 15:12:00,1806.35,1806.37,1805.61,1805.66,10798
2019-11-04 15:11:00,1807.1,1807.2,1806.31,1806.495,5698
2019-11-04 15:10:00,1807.92,1807.96,1807.0,1807.215,4970
2019-11-04 15:09:00,1806.69,1807.91,1806.69,1807.86,8482
2019-11-04 15:08:00,1806.745,1806.745,1806.41,1806.476,4146
2019-11-04 15:07:00,1807.299,1807.33,1806.78,1807.0733,3449
2019-11-04 15:06:00,1807.5,1807.62,1806.5,1807.2,8171
2019-11-04 15:05:00,1807.79,1807.79,1807.5,1807.73,5053
2019-11-04 15:04:00,1808.49,1808.55,1807.56,1807.61,9826
2019-11-04 15:03:00,1808.65,1809.19,1808.64,1808.64,2706
2019-11-04 15:02:00,1809.21,1809.32,1808.78,1808.935,7208
2019-11-04 15:01:00,1810.0,1810.12,1809.3453,1809.5,8419
2019-11-04 15:00:00,1810.2485,1810.33,1810.0668,1810.28,2362
2019-11-04 14:59:00,1810.7,1810.7,1810.0001,1810.292,3701
2019-11-04 14:58:00,1810.91,1810.91,1810.91,1810.91,1143
2019-11-04 14:57:00,1810.0,1810.86,1810.0,1810.51,5311
2019-11-04 14:56:00,1810.42,1810.43,1809.9,1810.31,5913
2019-11-04 14:55:00,1810.8,1810.81,1810.1,1810.215,6683
2019-11-04 14:54:00,1810.78,1811.0,1810.78,1811.0,3728
2019-11-04 14:53:00,1811.82,1811.82,1810.71,1811.035,8685
2019-11-04 14:52:00,1812.09,1812.36,1811.89,1812.05,3743
2019-11-04 14:51:00,1811.54,1812.14,1811.34,1811.84,5616
2019-11-04 14:50:00,1811.89,1811.89,1811.595,1811.595,3350
2019-11-04 14:49:00,1812.15,1812.53,1811.78,1811.905,5170
2019-11-04 14:48:00,1811.8753,1812.48,1811.46,1812.48,12471
2019-11-04 14:47:00,1811.665,1812.0,1811.61,1811.8,3506
2019-11-04 14:46:00,1812.0,1812.0,1811.64,1811.7,3071
2019-11-04 14:45:00,1813.122,1813.122,1811.99,1812.0,6585
2019-11-04 14:44:00,1812.77,1812.99,1812.57,1812.57,1920
2019-11-04 14:43:00,1812.6919,1812.7993,1812.53,1812.5522,2002
2019-11-04 14:42:00,1813.22,1813.27,1812.37,1812.7944,8534
2019-11-04 14:41:00,1813.17,1813.59,1813.098,1813.2037,4698
2019-11-04 14:40:00,1813.55,1814.0,1813.05,1813.14,12074
2019-11-04 14:39:00,1813.735,1813.7551,1813.5,1813.5224,3582
2019-11-04 14:38:00,1813.5,1813.84,1813.5,1813.77,5054
2019-11-04 14:37:00,1812.95,1813.48,1812.775,1813.48,9701
2019-11-04 14:36:00,1811.97,1812.88,1811.97,1812.88,9576
2019-11-04 14:35:00,1811.91,1811.92,1811.9,1811.9,1365
2019-11-04 14:34:00,1811.645,1811.6783,1811.27,1811.56,3295
2019-11-04 14:33:00,1811.36,1811.9,1811.21,1811.86,4087
2019-11-04 14:32:00,1811.622,1811.622,1811.21,1811.21,2336
2019-11-04 14:31:00,1811.36,1811.61,1811.36,1811.61,2266
2019-11-04 14:30:00,1811.455,1811.71,1811.36,1811.37,4818
2019-11-04 14:29:00,1811.5896,1811.68,1811.42,1811.52,2349
2019-11-04 14:28:00,1811.19,1811.69,1811.07,1811.69,8898
2019-11-04 14:27:00,1810.86,1811.07,1810.75,1811.07,4538
2019-11-04 14:26:00,1810.86,1810.86,1810.615,1810.85,1459
2019-11-04 14:25:00,1810.36,1810.91,1810.36,1810.72,3102
2019-11-04 14:24:00,1810.305,1810.305,1810.245,1810.28,890
2019-11-04 14:23:00,1810.2401,1810.5424,1810.18,1810.18,4642
2019-11-04 14:22:00,1810.44,1810.44,1810.44,1810.44,889
2019-11-04 14:21:00,1810.08,1810.4,1810.08,1810.4,1929
2019-11-04 14:20:00,1810.3385,1810.3385,1810.22,1810.2488,1479
2019-11-04 14:19:00,1810.48,1810.69,1810.24,1810.24,1990
2019-11-04 14:18:00,1810.04,1810.49,1810.04,1810.49,2341
2019-11-04 14:17:00,1810.11,1810.29,1809.96,1810.29,2486
2019-11-04 14:16:00,1810.5,1810.53,1810.15,1810.53,2400
2019-11-04 14:15:00,1810.59,1810.59,1810.319,1810.319,2628
2019-11-04 14:14:00,1810.045,1810.33,1810.045,1810.285,1355
2019-11-04 14:13:00,1809.74,1810.23,1809.74,1809.9652,2659
2019-11-04 14:12:00,1810.07,1810.326,1809.88,1810.06,3328
2019-11-04 14:11:00,1809.8977,1809.8977,1809.87,1809.87,886
2019-11-04 14:10:00,1810.1768,1810.1768,1809.651,1810.0505,3627
2019-11-04 14:09:00,1810.3,1810.3,1810.175,1810.175,1750
2019-11-04 14:08:00,1810.05,1810.2216,1809.9,1809.9,7494
2019-11-04 14:07:00,1810.55,1810.56,1809.9,1810.175,4335
2019-11-04 14:06:00,1810.5,1810.76,1810.228,1810.55,4070
2019-11-04 14:04:00,1811.68,1811.68,1811.01,1811.01,3087
2019-11-04 14:03:00,1811.5,1811.66,1811.44,1811.49,2524
2019-11-04 14:02:00,1811.4596,1811.7299,1811.45,1811.66,2181
2019-11-04 14:01:00,1811.39,1811.55,1811.39,1811.55,1076
2019-11-04 14:00:00,1810.66,1811.5,1810.66,1811.275,10987
2019-11-04 13:59:00,1810.38,1810.46,1810.23,1810.46,2454
2019-11-04 13:58:00,1810.68,1810.68,1810.06,1810.08,2021
2019-11-04 13:57:00,1810.51,1810.7153,1810.21,1810.26,2382
2019-11-04 13:56:00,1810.43,1810.43,1810.3339,1810.34,2028
2019-11-04 13:55:00,1810.44,1810.7433,1810.44,1810.7433,1768
2019-11-04 13:54:00,1810.265,1810.43,1810.265,1810.38,3417
2019-11-04 13:53:00,1810.2696,1810.49,1810.2696,1810.44,1330
2019-11-04 13:52:00,1810.34,1810.3839,1810.03,1810.03,1805
2019-11-04 13:51:00,1810.85,1811.2,1810.607,1810.607,5317
2019-11-04 13:50:00,1810.89,1810.89,1810.8075,1810.8075,1464
2019-11-04 13:49:00,1810.37,1810.8,1810.3667,1810.3667,3031
2019-11-04 13:48:00,1810.51,1810.74,1810.33,1810.33,1768
2019-11-04 13:47:00,1810.47,1810.5518,1810.4,1810.47,1526
2019-11-04 13:46:00,1810.6,1810.82,1810.11,1810.11,4754
2019-11-04 13:45:00,1810.4576,1810.8,1810.4576,1810.605,3891
2019-11-04 13:44:00,1810.258,1810.58,1810.258,1810.31,3052
2019-11-04 13:42:00,1810.39,1810.885,1810.2,1810.2,2622
2019-11-04 13:41:00,1809.95,1810.02,1809.66,1809.97,1691
2019-11-04 13:40:00,1809.87,1809.93,1809.7596,1809.76,2217
2019-11-04 13:39:00,1810.2741,1810.41,1810.145,1810.34,1624
2019-11-04 13:38:00,1809.6,1810.15,1809.6,1810.15,2877
2019-11-04 13:37:00,1809.6325,1809.765,1809.25,1809.6,2292
2019-11-04 13:36:00,1809.69,1809.8296,1809.4,1809.43,2444
2019-11-04 13:35:00,1810.19,1810.19,1809.41,1809.9009,5556
2019-11-04 13:34:00,1810.2293,1810.2596,1810.0,1810.0,3895
2019-11-04 13:33:00,1810.4299,1810.4299,1810.1309,1810.195,1461
2019-11-04 13:32:00,1810.23,1810.23,1810.23,1810.23,3426
2019-11-04 13:31:00,1810.35,1810.7837,1810.2,1810.5,3045
2019-11-04 13:30:00,1810.38,1810.5404,1810.38,1810.5404,1592
2019-11-04 13:29:00,1810.54,1810.54,1810.5,1810.505,1606
2019-11-04 13:28:00,1810.505,1810.505,1810.32,1810.5,1208
2019-11-04 13:27:00,1810.25,1810.25,1810.0,1810.22,4265
2019-11-04 13:26:00,1810.47,1810.47,1810.36,1810.375,2032
2019-11-04 13:25:00,1810.92,1811.09,1810.77,1810.77,2332
2019-11-04 13:24:00,1810.6887,1810.71,1810.3101,1810.3101,1801
2019-11-04 13:23:00,1810.7872,1810.8043,1810.602,1810.8043,1213
2019-11-04 13:22:00,1811.405,1811.405,1810.93,1810.93,1326
2019-11-04 13:21:00,1811.477,1811.68,1811.26,1811.68,1721
2019-11-04 13:20:00,1811.39,1811.62,1811.1558,1811.1558,3900
2019-11-04 13:19:00,1811.4,1811.4,1811.2,1811.2325,2812
2019-11-04 13:18:00,1810.6901,1811.39,1810.6901,1811.245,1213
2019-11-04 13:17:00,1810.458,1811.25,1810.458,1811.06,7066
2019-11-04 13:16:00,1810.4,1810.63,1810.29,1810.63,1503
2019-11-04 13:15:00,1810.8,1810.86,1810.62,1810.7,1821
2019-11-04 13:14:00,1811.24,1811.24,1811.09,1811.2,1483
2019-11-04 13:13:00,1810.88,1811.1,1810.8258,1811.1,1621
2019-11-04 13:12:00,1810.2688,1810.645,1810.2688,1810.645,2337
2019-11-04 13:11:00,1809.8,1810.15,1809.8,1810.15,1870
2019-11-04 13:10:00,1810.06,1810.33,1810.06,1810.095,1454
2019-11-04 13:09:00,1810.295,1810.49,1810.0934,1810.0934,2429
2019-11-04 13:08:00,1810.047,1810.047,1809.8701,1809.96,2203
2019-11-04 13:07:00,1810.47,1810.48,1809.8,1809.8,5224
2019-11-04 13:06:00,1810.28,1810.28,1809.9414,1810.15,1676
2019-11-04 13:05:00,1810.0482,1810.46,1810.0,1810.46,1719
2019-11-04 13:04:00,1810.3496,1810.3496,1809.745,1809.81,2752
2019-11-04 13:03:00,1810.39,1810.5,1810.24,1810.5,1557
2019-11-04 13:02:00,1810.5,1810.5,1810.01,1810.01,2198
2019-11-04 13:01:00,1810.6,1811.0,1810.5,1810.5,3399
2019-11-04 13:00:00,1810.7,1810.8627,1810.56,1810.8627,3260
2019-11-04 12:59:00,1811.25,1811.25,1810.94,1811.04,2131
2019-11-04 12:58:00,1811.52,1811.52,1811.25,1811.25,1003
2019-11-04 12:57:00,1811.32,1811.32,1811.175,1811.29,1749
2019-11-04 12:56:00,1811.495,1811.5,1811.495,1811.5,1074
2019-11-04 12:55:00,1811.18,1811.6,1811.18,1811.5,3443
2019-11-04 12:54:00,1810.87,1811.24,1810.87,1811.0,1561
2019-11-04 12:53:00,1811.09,1811.1095,1811.05,1811.1095,1709
2019-11-04 12:52:00,1811.2282,1811.71,1811.09,1811.2904,4666
2019-11-04 12:51:00,1810.83,1811.77,1810.83,1811.6,6446
2019-11-04 12:50:00,1810.668,1811.0,1810.668,1810.895,3042
2019-11-04 12:49:00,1810.8,1810.97,1810.75,1810.97,1145
2019-11-04 12:48:00,1810.8,1811.0,1810.7419,1810.76,1722
2019-11-04 12:47:00,1810.99,1811.245,1810.81,1810.81,4001
2019-11-04 12:46:00,1810.71,1811.25,1810.71,1811.25,2662
2019-11-04 12:45:00,1810.06,1810.54,1809.95,1810.4644,2527
2019-11-04 12:44:00,1810.37,1810.37,1810.01,1810.15,1637
2019-11-04 12:43:00,1810.11,1810.2,1810.11,1810.2,2086
2019-11-04 12:42:00,1810.77,1810.77,1810.15,1810.15,3986
2019-11-04 12:41:00,1810.5254,1810.585,1810.5254,1810.585,1626
2019-11-04 12:40:00,1810.4706,1810.56,1810.2,1810.56,7121
2019-11-04 12:39:00,1811.1027,1811.1027,1810.4,1810.53,1651
2019-11-04 12:38:00,1810.95,1811.96,1810.95,1811.3754,4674
2019-11-04 12:37:00,1811.1,1811.25,1811.09,1811.225,1261
2019-11-04 12:36:00,1811.68,1811.68,1811.23,1811.36,1409
2019-11-04 12:35:00,1810.97,1811.14,1810.8594,1811.14,1862
2019-11-04 12:34:00,1810.785,1810.815,1810.6083,1810.815,2121
2019-11-04 12:33:00,1811.69,1811.69,1810.54,1810.54,1255
2019-11-04 12:32:00,1811.23,1811.36,1811.02,1811.36,1545
2019-11-04 12:31:00,1811.37,1811.442,1810.89,1810.8967,1575
2019-11-04 12:30:00,1812.0,1812.04,1810.95,1811.37,8167
2019-11-04 12:29:00,1811.65,1811.99,1811.65,1811.96,2356
2019-11-04 12:28:00,1811.85,1811.85,1811.055,1811.49,3918
2019-11-04 12:27:00,1810.55,1811.69,1810.38,1811.69,6158
2019-11-04 12:26:00,1810.68,1810.68,1810.26,1810.65,3841
2019-11-04 12:25:00,1811.12,1811.12,1810.4325,1810.605,4478
2019-11-04 12:24:00,1811.22,1811.22,1810.82,1810.82,3224
2019-11-04 12:23:00,1810.65,1811.21,1810.65,1810.95,2629
2019-11-04 12:22:00,1811.3353,1811.4,1810.76,1810.76,1916
2019-11-04 12:21:00,1811.66,1811.66,1811.38,1811.38,1063
2019-11-04 12:20:00,1810.8186,1811.58,1810.8186,1811.58,2871
2019-11-04 12:19:00,1811.0,1811.8,1810.935,1811.01,8679
2019-11-04 12:18:00,1810.465,1810.85,1810.455,1810.805,2442
2019-11-04 12:17:00,1810.84,1810.85,1810.18,1810.63,4259
2019-11-04 12:16:00,1810.89,1811.0,1810.82,1810.85,2025
2019-11-04 12:15:00,1810.95,1810.95,1810.35,1810.73,3021
2019-11-04 12:14:00,1810.84,1811.2,1810.84,1810.92,3258
2019-11-04 12:13:00,1810.975,1810.975,1810.674,1810.835,2182
2019-11-04 12:12:00,1810.74,1811.325,1810.4446,1811.0,6963
2019-11-04 12:11:00,1809.58,1810.73,1809.58,1810.72,6508
2019-11-04 12:10:00,1809.6775,1809.6775,1809.5112,1809.54,1254
2019-11-04 12:09:00,1810.01,1810.15,1809.56,1810.07,3900
2019-11-04 12:08:00,1810.0549,1810.15,1810.045,1810.14,2254
2019-11-04 12:07:00,1809.7,1810.45,1809.275,1810.45,6917
2019-11-04 12:06:00,1809.41,1809.7736,1809.32,1809.45,2893
2019-11-04 12:05:00,1808.905,1809.68,1808.905,1809.06,5647
2019-11-04 12:04:00,1808.81,1809.11,1808.81,1808.91,2039
2019-11-04 12:03:00,1808.5291,1808.62,1808.13,1808.61,4277
2019-11-04 12:02:00,1808.86,1809.1,1808.0,1808.45,7664
2019-11-04 12:01:00,1808.88,1809.5,1808.88,1809.49,4897
2019-11-04 12:00:00,1808.87,1808.94,1808.57,1808.745,2017
2019-11-04 11:59:00,1808.92,1809.4,1808.68,1808.78,2978
2019-11-04 11:58:00,1809.16,1809.43,1809.09,1809.21,1478
2019-11-04 11:57:00,1809.625,1809.9499,1809.25,1809.75,3055
2019-11-04 11:56:00,1809.22,1810.0,1808.82,1809.7,9950
2019-11-04 11:55:00,1809.6564,1809.82,1809.44,1809.44,3935
2019-11-04 11:54:00,1809.79,1810.4,1809.79,1809.89,3155
2019-11-04 11:53:00,1810.175,1810.175,1809.56,1809.8905,3083
2019-11-04 11:52:00,1810.25,1810.57,1810.12,1810.44,2267
2019-11-04 11:51:00,1810.5637,1810.5637,1810.26,1810.3199,1948
2019-11-04 11:50:00,1809.6683,1810.778,1809.6683,1810.67,9900
2019-11-04 11:49:00,1809.51,1809.7,1809.3348,1809.605,2399
2019-11-04 11:48:00,1809.0,1809.35,1809.0,1809.26,1243
2019-11-04 11:47:00,1809.445,1809.445,1809.445,1809.445,625
2019-11-04 11:46:00,1809.0,1809.88,1809.0,1809.425,7198
2019-11-04 11:45:00,1808.67,1809.0,1808.495,1809.0,3930
2019-11-04 11:44:00,1808.73,1808.73,1808.4,1808.4,1879
2019-11-04 11:43:00,1807.531,1808.35,1807.402,1808.35,3808
2019-11-04 11:42:00,1808.14,1808.14,1807.583,1807.655,5036
2019-11-04 11:41:00,1808.33,1808.63,1808.17,1808.385,2839
2019-11-04 11:40:00,1809.5,1809.5,1808.8978,1808.915,7672
2019-11-04 11:39:00,1809.5,1809.72,1809.5,1809.51,6343
2019-11-04 11:38:00,1809.78,1810.0515,1809.5,1809.5,2272
2019-11-04 11:37:00,1810.125,1810.1583,1809.85,1810.15,2212
2019-11-04 11:36:00,1809.51,1810.39,1809.24,1810.2515,5981
2019-11-04 11:35:00,1808.69,1809.5411,1808.42,1809.0,6593
2019-11-04 11:34:00,1809.5841,1809.5841,1809.0,1809.01,2686
2019-11-04 11:33:00,1809.745,1810.15,1809.35,1810.15,7818
2019-11-04 11:32:00,1808.5887,1809.86,1808.5887,1809.86,3598
2019-11-04 11:31:00,1808.29,1808.43,1807.865,1808.43,2637
2019-11-04 11:30:00,1808.25,1808.27,1807.52,1807.875,4655
2019-11-04 11:29:00,1808.7,1808.7,1807.93,1808.3112,3551
2019-11-04 11:28:00,1808.89,1808.97,1808.7096,1808.71,1996
2019-11-04 11:27:00,1808.25,1808.975,1808.0,1808.6346,3814
2019-11-04 11:26:00,1808.51,1808.5998,1807.49,1807.9605,10351
2019-11-04 11:25:00,1809.51,1809.95,1808.5,1808.71,10288
2019-11-04 11:24:00,1809.749,1810.05,1809.52,1809.52,3554
2019-11-04 11:23:00,1810.0,1810.79,1810.0,1810.0448,8917
2019-11-04 11:22:00,1809.485,1810.0,1809.19,1809.5388,4071
2019-11-04 11:21:00,1810.79,1810.79,1809.02,1809.02,12818
2019-11-04 11:20:00,1811.15,1811.48,1810.36,1810.5614,6005
2019-11-04 11:19:00,1811.83,1812.14,1810.8475,1810.8475,7188
2019-11-04 11:18:00,1811.835,1812.15,1811.835,1812.15,1108
2019-11-04 11:17:00,1812.6203,1812.715,1811.7245,1811.7245,3187
2019-11-04 11:16:00,1812.7016,1813.0,1812.7016,1813.0,4259
2019-11-04 11:15:00,1812.905,1813.01,1812.61,1812.99,2888
2019-11-04 11:14:00,1812.43,1812.78,1811.88,1812.78,3910
2019-11-04 11:13:00,1812.92,1813.2127,1812.6,1813.0,6192
2019-11-04 11:12:00,1813.395,1813.395,1812.69,1812.69,5186
2019-11-04 11:11:00,1813.915,1813.98,1812.9341,1813.27,5862
2019-11-04 11:10:00,1813.21,1814.11,1813.21,1813.845,14026
2019-11-04 11:09:00,1813.1685,1813.25,1812.72,1812.975,2786
2019-11-04 11:08:00,1813.34,1813.4334,1812.99,1813.215,2924
2019-11-04 11:07:00,1813.0,1813.325,1812.6804,1813.0,8098
2019-11-04 11:06:00,1813.4196,1813.5,1813.1664,1813.4869,4256
2019-11-04 11:05:00,1812.69,1813.655,1812.6854,1813.3532,7224
2019-11-04 11:04:00,1812.36,1813.27,1812.36,1812.88,10184
2019-11-04 11:03:00,1811.5972,1812.21,1811.5146,1811.88,6204
2019-11-04 11:02:00,1811.075,1811.53,1810.74,1811.53,3188
2019-11-04 11:01:00,1811.475,1811.475,1810.88,1811.31,2080
2019-11-04 11:00:00,1811.1,1811.59,1811.1,1811.3834,3087
2019-11-04 10:59:00,1811.12,1811.12,1810.85,1811.102,1646
2019-11-04 10:58:00,1811.155,1811.68,1811.0,1811.0,3552
2019-11-04 10:57:00,1810.02,1811.29,1810.02,1811.29,3843
2019-11-04 10:56:00,1810.49,1810.7,1809.5,1810.426,14161
2019-11-04 10:55:00,1810.16,1810.33,1809.85,1810.33,6368
2019-11-04 10:54:00,1810.7,1810.75,1810.08,1810.2829,4890
2019-11-04 10:53:00,1810.68,1811.34,1810.03,1810.75,8475
2019-11-04 10:52:00,1810.15,1810.65,1809.87,1810.4716,3332
2019-11-04 10:51:00,1810.88,1810.88,1809.2,1810.16,9043
2019-11-04 10:50:00,1811.0,1811.76,1810.64,1810.64,4177
2019-11-04 10:49:00,1810.53,1811.6199,1810.53,1811.085,3775
2019-11-04 10:48:00,1810.69,1810.86,1810.31,1810.7438,4767
2019-11-04 10:47:00,1811.16,1811.345,1810.9156,1811.0,5454
2019-11-04 10:46:00,1812.36,1812.4694,1811.57,1811.68,8368
2019-11-04 10:45:00,1812.76,1813.09,1812.07,1812.1,4530
2019-11-04 10:44:00,1813.5881,1813.5881,1812.732,1812.95,2950
2019-11-04 10:43:00,1814.3761,1814.56,1813.1304,1813.15,8900
2019-11-04 10:42:00,1812.7376,1814.0,1812.7376,1814.0,6801
2019-11-04 10:41:00,1812.01,1812.99,1811.9606,1812.71,3522
2019-11-04 10:40:00,1811.42,1812.06,1811.42,1812.06,5740
