time,open,high,low,close,volume
2020-01-08 10:43:00,1896.635,1896.716,1896.2,1896.529,5747
2020-01-08 10:42:00,1897.55,1898.05,1896.523,1896.523,6123
2020-01-08 10:41:00,1897.85,1898.6736,1897.66,1898.4,6851
2020-01-08 10:40:00,1898.05,1898.37,1897.815,1898.2477,3815
2020-01-08 10:39:00,1898.52,1898.6803,1897.44,1897.66,9700
2020-01-08 10:38:00,1899.07,1899.245,1898.5,1898.77,9243
2020-01-08 10:37:00,1899.51,1899.7015,1898.9397,1899.17,2607
2020-01-08 10:36:00,1898.0,1899.24,1897.97,1899.24,6786
2020-01-08 10:35:00,1899.76,1899.76,1898.25,1898.25,3989
2020-01-08 10:34:00,1899.3904,1899.63,1898.8001,1899.449,6017
2020-01-08 10:33:00,1900.4598,1900.97,1899.08,1899.85,8171
2020-01-08 10:32:00,1899.37,1900.4699,1898.54,1900.0074,6423
2020-01-08 10:31:00,1899.36,1899.81,1899.3439,1899.3439,4703
2020-01-08 10:30:00,1899.4638,1899.5797,1899.143,1899.37,4056
2020-01-08 10:29:00,1898.491,1899.4339,1898.491,1899.4339,6523
2020-01-08 10:28:00,1897.29,1899.1299,1896.0,1898.565,22249
2020-01-08 10:27:00,1900.68,1901.06,1897.0,1897.28,25527
2020-01-08 10:26:00,1900.63,1902.035,1900.6,1900.63,8054
2020-01-08 10:25:00,1901.58,1901.6125,1900.42,1900.5741,8650
2020-01-08 10:24:00,1902.35,1902.5461,1901.61,1901.61,11164
2020-01-08 10:23:00,1902.58,1902.7772,1902.18,1902.39,3925
2020-01-08 10:22:00,1903.5343,1903.5343,1902.0,1902.8634,10011
2020-01-08 10:21:00,1903.3103,1903.789,1902.75,1903.63,6339
2020-01-08 10:20:00,1903.4,1903.4,1902.73,1903.11,4169
2020-01-08 10:19:00,1903.45,1903.6,1902.54,1902.9908,3986
2020-01-08 10:18:00,1903.4792,1903.72,1903.0,1903.72,9215
2020-01-08 10:17:00,1903.6728,1903.9096,1903.3824,1903.5039,4741
2020-01-08 10:16:00,1903.96,1904.36,1903.44,1904.23,8161
2020-01-08 10:15:00,1903.945,1904.22,1903.3375,1903.3375,4913
2020-01-08 10:14:00,1904.0105,1904.32,1903.83,1903.86,5247
2020-01-08 10:13:00,1902.2,1904.0,1902.2,1904.0,7391
2020-01-08 10:12:00,1903.41,1903.41,1902.5,1902.54,4574
2020-01-08 10:11:00,1903.14,1903.8011,1903.0,1903.33,8688
2020-01-08 10:10:00,1904.0072,1904.13,1903.1344,1903.2476,5162
2020-01-08 10:09:00,1904.8984,1906.0,1904.7,1904.7,8307
2020-01-08 10:08:00,1904.59,1905.32,1904.1457,1904.8992,14619
2020-01-08 10:07:00,1902.17,1904.6922,1902.17,1904.1696,13613
2020-01-08 10:06:00,1901.5,1902.8302,1901.355,1902.485,14757
2020-01-08 10:05:00,1902.4574,1902.47,1901.6001,1901.76,5863
2020-01-08 10:04:00,1901.6315,1902.0,1901.2103,1902.0,13219
2020-01-08 10:03:00,1903.6341,1904.6999,1901.74,1902.0,19436
2020-01-08 10:02:00,1903.5726,1904.0,1903.015,1903.643,7791
2020-01-08 10:01:00,1903.97,1904.6,1903.155,1903.343,8800
2020-01-08 10:00:00,1903.26,1904.235,1902.9307,1903.9,11548
2020-01-08 09:59:00,1905.0,1905.045,1902.38,1903.0001,24169
2020-01-08 09:58:00,1906.315,1906.76,1904.985,1905.24,11099
2020-01-08 09:57:00,1906.89,1906.975,1906.14,1906.645,9410
2020-01-08 09:56:00,1907.0,1907.25,1906.31,1906.8295,10593
2020-01-08 09:55:00,1906.8,1907.8,1906.58,1906.6,8734
2020-01-08 09:54:00,1907.79,1908.0253,1906.79,1906.9483,5781
2020-01-08 09:53:00,1904.9743,1908.36,1904.9743,1907.9893,12595
2020-01-08 09:52:00,1905.52,1905.97,1904.75,1905.3306,16400
2020-01-08 09:51:00,1907.36,1907.5,1905.33,1905.33,11482
2020-01-08 09:50:00,1906.8705,1907.106,1906.4,1907.106,7822
2020-01-08 09:49:00,1906.46,1907.3,1906.0,1906.31,7497
2020-01-08 09:48:00,1906.87,1907.0,1905.34,1906.0,18917
2020-01-08 09:47:00,1909.52,1909.57,1906.4,1906.4,14832
2020-01-08 09:46:00,1910.8199,1910.8199,1909.2,1909.6016,13423
2020-01-08 09:45:00,1907.83,1910.9999,1907.63,1910.71,24750
2020-01-08 09:44:00,1906.1,1908.5,1906.0,1908.5,16695
2020-01-08 09:43:00,1908.645,1908.645,1905.375,1905.85,9705
2020-01-08 09:42:00,1907.3636,1909.0,1907.3636,1908.966,23795
2020-01-08 09:41:00,1905.45,1907.57,1905.3001,1906.985,12095
2020-01-08 09:40:00,1907.638,1908.43,1904.515,1905.88,32014
2020-01-08 09:39:00,1904.49,1907.7803,1904.49,1907.7803,22571
2020-01-08 09:38:00,1904.1682,1904.49,1903.105,1904.25,8461
2020-01-08 09:37:00,1906.3439,1906.5726,1903.19,1904.1363,24957
2020-01-08 09:36:00,1904.65,1907.0,1903.01,1906.62,42578
2020-01-08 09:35:00,1902.76,1906.0,1901.21,1904.65,32566
2020-01-08 09:34:00,1903.5,1905.2,1902.0,1902.0987,27845
2020-01-08 09:33:00,1900.1,1903.6208,1899.975,1903.6208,24060
2020-01-08 09:32:00,1896.2,1902.4,1895.675,1900.51,43349
2020-01-08 09:31:00,1898.04,1898.9058,1896.635,1896.635,67946
2020-01-08 09:30:00,1898.27,1898.27,1898.27,1898.27,369
2020-01-08 09:29:00,1897.0,1897.0,1897.0,1897.0,648
2020-01-08 09:20:00,1897.26,1897.97,1897.26,1897.97,996
2020-01-08 09:18:00,1897.5,1897.5,1897.5,1897.5,1179
2020-01-08 09:17:00,1898.94,1898.94,1898.94,1898.94,191
2020-01-08 09:16:00,1898.8,1898.96,1898.8,1898.96,790
2020-01-08 09:15:00,1898.0,1898.0,1898.0,1898.0,580
2020-01-08 09:14:00,1896.7,1897.0,1896.7,1897.0,501
2020-01-08 09:13:00,1897.0,1897.0,1897.0,1897.0,687
2020-01-08 09:11:00,1897.0,1897.0,1897.0,1897.0,150
2020-01-08 09:09:00,1896.84,1896.84,1896.84,1896.84,409
2020-01-08 09:07:00,1897.0,1897.0,1897.0,1897.0,599
2020-01-08 09:05:00,1898.0,1898.0,1898.0,1898.0,490
2020-01-08 09:03:00,1899.6723,1899.6723,1899.6723,1899.6723,200
2020-01-08 09:02:00,1897.977,1897.98,1897.977,1897.98,996
2020-01-08 09:01:00,1897.98,1897.98,1897.98,1897.98,511
2020-01-08 08:59:00,1897.98,1897.98,1897.98,1897.98,465
2020-01-08 08:58:00,1897.86,1897.86,1897.86,1897.86,540
2020-01-08 08:57:00,1897.0,1897.0,1897.0,1897.0,462
2020-01-08 08:56:00,1896.1,1896.1,1896.1,1896.1,1808
2020-01-08 08:55:00,1896.04,1896.04,1895.9804,1896.0,906
2020-01-08 08:54:00,1896.0999,1896.0999,1895.2001,1895.2001,936
2020-01-08 08:53:00,1897.5,1897.5,1896.0229,1896.12,2256
2020-01-08 08:52:00,1898.0,1898.0,1898.0,1898.0,609
2020-01-08 08:51:00,1898.56,1898.56,1898.55,1898.55,434
2020-01-08 08:50:00,1899.0999,1899.0999,1899.0999,1899.0999,715
2020-01-08 08:49:00,1901.0,1901.0,1899.1,1899.1,2547
2020-01-08 08:48:00,1902.01,1902.09,1902.01,1902.09,669
2020-01-08 08:47:00,1902.15,1902.15,1902.09,1902.09,664
2020-01-08 08:45:00,1903.41,1903.41,1903.41,1903.41,394
2020-01-08 08:43:00,1903.0,1903.0,1903.0,1903.0,1372
2020-01-08 08:42:00,1903.01,1903.06,1903.0,1903.0,1186
2020-01-08 08:41:00,1903.0,1903.0,1903.0,1903.0,241
2020-01-08 08:39:00,1903.0,1903.0,1903.0,1903.0,237
2020-01-08 08:38:00,1903.0,1903.0,1903.0,1903.0,280
2020-01-08 08:29:00,1904.23,1904.23,1904.23,1904.23,475
2020-01-08 08:25:00,1905.15,1905.15,1905.15,1905.15,432
2020-01-08 08:24:00,1905.77,1905.77,1905.77,1905.77,829
2020-01-08 08:22:00,1906.5,1906.5,1906.5,1906.5,606
2020-01-08 08:21:00,1906.6555,1906.6555,1906.6555,1906.6555,774
2020-01-08 08:20:00,1905.9965,1906.0,1905.9965,1906.0,626
2020-01-08 08:19:00,1905.0,1906.0,1905.0,1906.0,1696
2020-01-08 08:16:00,1903.14,1903.5,1903.14,1903.5,1265
2020-01-08 08:15:00,1902.89,1903.0,1902.87,1902.94,776
2020-01-08 08:14:00,1902.0,1902.0,1902.0,1902.0,598
2020-01-08 08:12:00,1902.2,1902.2,1902.2,1902.2,317
2020-01-08 08:10:00,1901.64,1901.64,1901.64,1901.64,145
2020-01-08 08:08:00,1901.79,1901.79,1901.079,1901.079,350
2020-01-08 08:06:00,1902.0,1902.0,1902.0,1902.0,590
2020-01-08 08:05:00,1902.7821,1902.7821,1902.7821,1902.7821,380
2020-01-08 08:03:00,1911.62,1911.62,1911.62,1911.62,417
2020-01-08 08:02:00,1901.9,1901.9,1901.9,1901.9,728
2020-01-08 08:01:00,1903.0,1903.7498,1899.0,1902.89,45853
2020-01-08 07:58:00,1902.0,1902.0,1902.0,1902.0,230
2020-01-08 07:57:00,1902.0,1902.22,1902.0,1902.22,785
2020-01-08 07:56:00,1902.16,1903.0,1902.0,1902.0,2697
2020-01-08 07:51:00,1901.99,1901.99,1901.99,1901.99,360
2020-01-08 07:50:00,1901.0,1901.0,1901.0,1901.0,458
2020-01-08 07:47:00,1900.0,1900.0,1900.0,1900.0,836
2020-01-08 07:44:00,1901.0,1901.0,1901.0,1901.0,232
2020-01-08 07:41:00,1901.36,1901.36,1901.36,1901.36,815
2020-01-08 07:38:00,1900.31,1900.31,1900.31,1900.31,119
2020-01-08 07:31:00,1899.61,1899.61,1899.61,1899.61,140
2020-01-08 07:27:00,1900.12,1900.12,1900.12,1900.12,225
2020-01-08 07:22:00,1900.0,1900.0,1900.0,1900.0,1107
2020-01-08 07:19:00,1899.89,1900.98,1899.77,1900.98,1213
2020-01-08 07:18:00,1898.85,1898.99,1898.85,1898.99,376
2020-01-08 07:17:00,1900.0,1900.0,1900.0,1900.0,448
2020-01-08 07:15:00,1900.0,1900.0,1900.0,1900.0,291
2020-01-08 07:13:00,1901.0,1901.0,1899.0,1899.0,1418
2020-01-08 07:12:00,1901.5,1901.5,1901.5,1901.5,187
2020-01-08 07:08:00,1902.5,1902.5,1902.5,1902.5,686
2020-01-08 07:07:00,1902.0,1903.0,1902.0,1902.52,1673
2020-01-08 07:05:00,1903.0,1903.0,1903.0,1903.0,1888
2020-01-08 07:04:00,1903.0,1903.0,1903.0,1903.0,1180
2020-01-08 07:03:00,1903.0,1903.09,1903.0,1903.0,1610
2020-01-08 07:02:00,1903.0,1903.0,1903.0,1903.0,2371
2020-01-08 07:01:00,1901.61,1902.0,1900.68,1902.0,3090
2020-01-08 06:58:00,1903.1,1903.1,1903.0,1903.0,472
2020-01-08 06:48:00,1905.73,1905.73,1905.73,1905.73,227
2020-01-08 06:39:00,1905.8,1905.93,1905.8,1905.93,981
2020-01-08 05:57:00,1902.0,1903.0,1902.0,1903.0,1163
2020-01-08 05:23:00,1899.8,1899.8,1899.8,1899.8,526
2020-01-08 04:50:00,1894.52,1894.52,1894.52,1894.52,271
2020-01-08 04:31:00,1894.33,1894.33,1894.33,1894.33,203
2020-01-08 04:23:00,1897.0,1897.0,1897.0,1897.0,566
2020-01-08 04:03:00,1896.0,1896.0,1896.0,1896.0,311
2020-01-07 19:59:00,1862.0,1863.0,1862.0,1863.0,1661
2020-01-07 19:58:00,1862.0,1862.01,1862.0,1862.0,901
2020-01-07 19:57:00,1861.31,1862.0,1861.0,1861.0,1294
2020-01-07 19:56:00,1862.0,1863.25,1862.0,1863.25,1079
2020-01-07 19:54:00,1861.0,1861.0,1861.0,1861.0,791
2020-01-07 19:52:00,1862.0,1864.0,1862.0,1864.0,1214
2020-01-07 19:49:00,1860.0,1860.0,1860.0,1860.0,682
2020-01-07 19:47:00,1859.96,1859.96,1859.96,1859.96,1353
2020-01-07 19:45:00,1855.95,1856.01,1855.95,1856.01,1930
2020-01-07 19:44:00,1855.0,1856.02,1855.0,1856.0,1022
2020-01-07 19:43:00,1855.57,1855.57,1855.5,1855.5,558
2020-01-07 19:42:00,1856.0,1856.0,1855.0,1855.0,641
2020-01-07 19:40:00,1856.05,1856.05,1856.05,1856.05,777
2020-01-07 19:37:00,1857.5,1858.0,1856.05,1856.05,1399
2020-01-07 19:35:00,1855.0,1859.89,1855.0,1857.05,3186
2020-01-07 19:34:00,1856.0,1856.0,1855.0,1856.0,1348
2020-01-07 19:33:00,1857.25,1858.0,1857.25,1858.0,974
2020-01-07 19:32:00,1859.88,1859.88,1857.11,1857.11,1740
2020-01-07 19:31:00,1858.51,1858.51,1858.51,1858.51,589
2020-01-07 19:30:00,1860.0,1860.0,1858.0,1858.0,1585
2020-01-07 19:28:00,1862.08,1862.08,1860.98,1861.0,2255
2020-01-07 19:27:00,1863.1,1863.26,1862.16,1862.16,1382
2020-01-07 19:25:00,1865.0,1865.0,1865.0,1865.0,546
2020-01-07 19:24:00,1866.48,1866.48,1865.0,1865.0,351
2020-01-07 19:23:00,1865.0,1865.0,1865.0,1865.0,724
2020-01-07 19:22:00,1864.18,1865.0,1864.18,1865.0,1681
2020-01-07 19:21:00,1864.02,1866.0,1864.02,1866.0,761
2020-01-07 19:20:00,1864.2,1865.11,1864.06,1865.11,997
2020-01-07 19:19:00,1865.9,1865.9,1864.06,1864.06,536
2020-01-07 19:17:00,1864.89,1865.0,1864.89,1864.9,1300
2020-01-07 19:16:00,1865.0,1865.0,1865.0,1865.0,656
2020-01-07 19:15:00,1866.5,1866.5,1866.0,1866.0,982
2020-01-07 19:12:00,1868.25,1868.25,1868.25,1868.25,883
2020-01-07 19:11:00,1870.0,1870.0,1869.0,1869.0,838
2020-01-07 19:09:00,1870.02,1870.12,1870.0,1870.0,905
2020-01-07 19:08:00,1871.25,1872.0,1870.0,1870.0,1574
2020-01-07 19:07:00,1870.02,1873.0,1870.02,1872.0,1481
2020-01-07 19:06:00,1871.81,1871.89,1870.01,1870.01,1473
2020-01-07 19:05:00,1872.48,1872.48,1872.0,1872.0,1215
2020-01-07 19:04:00,1874.0,1874.0,1874.0,1874.0,1142
2020-01-07 19:03:00,1874.0,1874.0,1874.0,1874.0,504
2020-01-07 18:59:00,1877.0,1877.0,1875.03,1875.03,810
2020-01-07 18:57:00,1873.0,1876.0,1873.0,1876.0,1637
2020-01-07 18:54:00,1873.1,1873.1,1873.0,1873.1,855
2020-01-07 18:52:00,1875.98,1876.0,1873.0,1873.0,1340
2020-01-07 18:51:00,1874.0,1874.0,1874.0,1874.0,400
2020-01-07 18:50:00,1875.1,1875.94,1875.1,1875.94,858
2020-01-07 18:49:00,1876.95,1876.95,1875.5,1875.5,819
2020-01-07 18:48:00,1875.2,1875.2,1875.2,1875.2,624
2020-01-07 18:46:00,1881.0,1881.0,1878.0,1878.0,1621
2020-01-07 18:45:00,1882.0,1882.0,1882.0,1882.0,915
2020-01-07 18:44:00,1881.01,1881.01,1881.01,1881.01,591
2020-01-07 18:43:00,1883.5,1883.54,1883.0,1883.0,2660
2020-01-07 18:42:00,1884.5,1884.5,1882.3,1882.3,647
2020-01-07 18:39:00,1890.0,1890.0,1886.21,1886.26,1932
2020-01-07 18:38:00,1890.1,1890.1,1890.1,1890.1,809
2020-01-07 18:37:00,1891.0,1891.0,1891.0,1891.0,343
2020-01-07 18:35:00,1892.0,1892.0,1891.0,1891.0,839
2020-01-07 18:32:00,1893.73,1893.73,1893.15,1893.15,424
2020-01-07 18:31:00,1893.0,1893.0,1893.0,1893.0,115
2020-01-07 18:28:00,1892.7,1892.7,1892.68,1892.68,1162
2020-01-07 18:27:00,1892.8,1892.8,1892.8,1892.8,470
2020-01-07 18:26:00,1891.24,1892.8,1891.24,1892.8,843
2020-01-07 18:24:00,1894.0,1894.0,1892.9,1892.9,707
2020-01-07 18:23:00,1896.0,1896.0,1893.32,1893.32,2327
2020-01-07 18:22:00,1897.06,1897.1,1897.0,1897.0,1923
2020-01-07 18:20:00,1899.9999,1899.9999,1898.0,1898.0,1827
2020-01-07 18:18:00,1899.0,1899.0,1899.0,1899.0,347
2020-01-07 18:09:00,1899.5,1899.5,1899.5,1899.5,117
2020-01-07 18:08:00,1900.22,1900.22,1900.07,1900.07,280
2020-01-07 18:06:00,1901.44,1901.44,1900.9,1900.9,548
2020-01-07 18:02:00,1902.0,1902.0,1902.0,1902.0,100
2020-01-07 18:01:00,1900.9,1900.9,1900.9,1900.9,657
2020-01-07 17:57:00,1901.61,1901.61,1901.6,1901.6,306
2020-01-07 17:56:00,1901.5,1901.5,1901.5,1901.5,616
2020-01-07 17:39:00,1901.98,1901.98,1901.98,1901.98,268
2020-01-07 17:37:00,1906.86,1906.86,1906.86,1906.86,4010
2020-01-07 17:15:00,1906.86,1906.86,1906.86,1906.86,135
2020-01-07 16:58:00,1903.0,1903.0,1903.0,1903.0,201
2020-01-07 16:57:00,1902.79,1902.79,1902.79,1902.79,370
2020-01-07 16:48:00,1899.915,1899.915,1899.915,1899.915,830
2020-01-07 16:44:00,1902.5,1902.5,1902.5,1902.5,148
2020-01-07 16:43:00,1901.5,1901.5,1901.5,1901.5,549
2020-01-07 16:40:00,1900.2,1900.85,1900.0,1900.0,1054
2020-01-07 16:36:00,1906.86,1906.86,1906.86,1906.86,745
2020-01-07 16:33:00,1901.0,1901.0,1901.0,1901.0,172
2020-01-07 16:31:00,1904.3,1904.3,1904.18,1904.18,855
2020-01-07 16:29:00,1904.32,1904.32,1904.32,1904.32,542
2020-01-07 16:21:00,1906.86,1906.86,1906.86,1906.86,36475
2020-01-07 16:17:00,1906.86,1906.86,1906.86,1906.86,323
2020-01-07 16:14:00,1905.05,1905.34,1904.61,1904.61,1041
2020-01-07 16:06:00,1905.0,1905.0,1904.65,1904.65,636
2020-01-07 16:04:00,1905.0,1905.0,1905.0,1905.0,168
2020-01-07 16:03:00,1905.05,1905.05,1905.05,1905.05,210
2020-01-07 16:01:00,1906.86,1906.86,1906.0,1906.25,92809
2020-01-07 16:00:00,1906.7281,1907.0,1905.81,1906.86,55757
2020-01-07 15:59:00,1907.09,1907.48,1906.7,1906.965,27820
2020-01-07 15:58:00,1906.78,1907.1,1906.12,1906.935,18582
2020-01-07 15:57:00,1906.82,1907.215,1906.55,1906.62,18847
2020-01-07 15:56:00,1907.5,1907.7004,1906.6881,1906.8433,14154
2020-01-07 15:55:00,1904.68,1907.1,1904.4,1906.99,28091
2020-01-07 15:54:00,1905.1361,1905.23,1904.6,1904.72,13310
2020-01-07 15:53:00,1906.18,1906.5134,1905.02,1905.17,10703
2020-01-07 15:52:00,1906.665,1906.72,1906.0,1906.1363,11492
2020-01-07 15:51:00,1907.0,1907.0,1906.02,1906.6554,14842
2020-01-07 15:50:00,1907.73,1907.73,1907.0,1907.18,8998
2020-01-07 15:49:00,1908.2809,1908.2809,1907.2323,1907.69,10633
2020-01-07 15:48:00,1907.3113,1908.4,1907.23,1908.2239,7034
2020-01-07 15:47:00,1906.81,1907.43,1906.81,1907.27,7379
2020-01-07 15:46:00,1906.71,1907.09,1906.425,1907.0,10598
2020-01-07 15:45:00,1906.485,1906.88,1906.3,1906.88,9730
2020-01-07 15:44:00,1905.32,1906.03,1905.2,1906.02,11632
2020-01-07 15:43:00,1904.495,1905.27,1904.495,1905.1059,4751
2020-01-07 15:42:00,1905.8,1906.09,1904.39,1904.39,7109
2020-01-07 15:41:00,1905.3195,1906.0085,1905.13,1905.68,7077
2020-01-07 15:40:00,1907.02,1907.07,1905.42,1905.42,9937
2020-01-07 15:39:00,1907.17,1907.24,1906.7437,1907.0,6000
2020-01-07 15:38:00,1908.58,1908.58,1906.67,1906.9415,10043
2020-01-07 15:37:00,1908.89,1909.18,1908.705,1908.78,7477
2020-01-07 15:36:00,1909.2032,1909.41,1909.0,1909.0385,5053
2020-01-07 15:35:00,1909.18,1909.58,1909.14,1909.14,6791
2020-01-07 15:34:00,1908.9688,1909.32,1908.92,1909.29,5628
2020-01-07 15:33:00,1909.58,1909.58,1908.27,1908.8,7750
2020-01-07 15:32:00,1909.8152,1910.096,1909.74,1909.74,6205
2020-01-07 15:31:00,1910.545,1910.59,1909.75,1909.75,8138
2020-01-07 15:30:00,1910.4417,1910.7,1910.31,1910.5,7684
2020-01-07 15:29:00,1910.59,1910.7,1910.12,1910.4,9585
2020-01-07 15:28:00,1909.93,1910.773,1909.93,1910.741,6947
2020-01-07 15:27:00,1909.5965,1910.07,1909.33,1909.76,4574
2020-01-07 15:26:00,1909.5,1909.725,1909.0788,1909.725,3593
2020-01-07 15:25:00,1909.85,1909.95,1909.135,1909.49,6517
2020-01-07 15:24:00,1910.34,1910.5,1909.85,1909.9729,4900
2020-01-07 15:23:00,1910.185,1910.185,1910.0,1910.0956,2578
2020-01-07 15:22:00,1910.13,1910.6499,1910.039,1910.35,5643
2020-01-07 15:21:00,1910.165,1910.43,1909.88,1910.43,3443
2020-01-07 15:20:00,1910.4,1910.67,1909.75,1909.75,5666
2020-01-07 15:19:00,1909.8054,1910.54,1909.22,1910.46,5456
2020-01-07 15:18:00,1911.4225,1911.5099,1909.4401,1909.9,13235
2020-01-07 15:17:00,1910.6865,1911.6,1910.6701,1911.17,5433
2020-01-07 15:16:00,1910.4381,1911.19,1910.4381,1910.9,9359
2020-01-07 15:15:00,1910.19,1910.51,1909.8,1910.2918,9619
2020-01-07 15:14:00,1910.49,1910.52,1909.0,1910.28,15120
2020-01-07 15:13:00,1910.03,1910.36,1909.76,1910.15,6796
2020-01-07 15:12:00,1909.1,1910.0,1909.0,1909.6532,9185
2020-01-07 15:11:00,1908.465,1909.0,1908.03,1908.69,8321
2020-01-07 15:10:00,1908.2375,1908.6,1908.2375,1908.38,4360
2020-01-07 15:09:00,1907.44,1908.26,1907.44,1908.118,4406
2020-01-07 15:08:00,1907.7803,1907.7803,1907.445,1907.445,2255
2020-01-07 15:07:00,1907.5,1907.98,1907.5,1907.72,8251
2020-01-07 15:06:00,1907.09,1907.46,1906.6381,1907.14,3692
2020-01-07 15:05:00,1907.45,1907.71,1907.31,1907.34,2527
2020-01-07 15:04:00,1907.345,1907.82,1907.345,1907.43,2255
2020-01-07 15:03:00,1907.42,1907.68,1907.1,1907.4291,5011
2020-01-07 15:02:00,1907.65,1907.77,1907.1782,1907.71,3279
2020-01-07 15:01:00,1907.5,1908.0,1907.37,1908.0,6255
2020-01-07 15:00:00,1906.85,1907.25,1906.83,1907.25,3766
2020-01-07 14:59:00,1907.26,1907.55,1906.885,1907.3884,3699
2020-01-07 14:58:00,1907.39,1907.6,1907.12,1907.355,5004
2020-01-07 14:57:00,1907.4813,1907.64,1907.4,1907.46,4963
2020-01-07 14:56:00,1907.03,1907.64,1906.85,1907.64,8685
2020-01-07 14:55:00,1906.495,1907.4,1906.49,1907.17,5712
2020-01-07 14:54:00,1906.4,1906.8462,1906.39,1906.4984,4286
2020-01-07 14:53:00,1906.57,1906.68,1906.52,1906.625,1958
2020-01-07 14:52:00,1907.38,1907.46,1906.48,1906.9224,4729
2020-01-07 14:51:00,1905.985,1907.6335,1905.985,1906.92,8801
2020-01-07 14:50:00,1905.97,1906.44,1905.8026,1906.0,4036
2020-01-07 14:49:00,1905.1,1905.79,1905.0,1905.79,3122
2020-01-07 14:48:00,1904.45,1905.4386,1904.45,1905.4323,5519
2020-01-07 14:47:00,1906.1907,1906.1907,1905.0,1905.0,7624
2020-01-07 14:46:00,1906.47,1906.47,1906.15,1906.15,3811
2020-01-07 14:45:00,1906.281,1906.79,1906.281,1906.79,3060
2020-01-07 14:44:00,1905.816,1906.04,1905.39,1906.04,4567
2020-01-07 14:43:00,1905.8459,1905.8459,1905.68,1905.8248,2292
2020-01-07 14:42:00,1904.365,1906.0599,1904.365,1905.9,7060
2020-01-07 14:41:00,1905.3996,1905.9851,1904.78,1904.78,5242
2020-01-07 14:40:00,1907.3848,1907.3848,1905.0003,1905.49,8495
2020-01-07 14:39:00,1906.77,1907.6447,1906.77,1907.14,2747
2020-01-07 14:38:00,1907.73,1907.73,1906.2011,1906.5849,6090
2020-01-07 14:37:00,1907.92,1907.9283,1907.645,1907.645,2033
2020-01-07 14:36:00,1908.3923,1908.56,1907.63,1908.07,4811
2020-01-07 14:35:00,1907.97,1908.7,1907.7912,1908.6467,4793
2020-01-07 14:34:00,1907.35,1907.7978,1907.3495,1907.7978,2667
2020-01-07 14:33:00,1908.6373,1908.6373,1906.74,1906.74,7658
2020-01-07 14:32:00,1908.28,1908.7673,1908.28,1908.7673,2182
2020-01-07 14:31:00,1908.71,1909.04,1908.55,1908.55,4199
2020-01-07 14:30:00,1908.9,1909.0542,1908.6573,1908.9076,3391
2020-01-07 14:29:00,1908.8,1908.8299,1908.46,1908.81,3450
2020-01-07 14:28:00,1908.2245,1909.56,1907.965,1908.6695,11847
2020-01-07 14:27:00,1907.86,1908.541,1907.646,1908.1347,8690
2020-01-07 14:26:00,1907.93,1908.2899,1907.72,1907.9138,5653
2020-01-07 14:25:00,1907.0435,1908.09,1906.866,1907.99,5944
2020-01-07 14:24:00,1907.0,1907.038,1906.58,1907.038,3607
2020-01-07 14:23:00,1906.86,1907.0,1906.4325,1906.9447,3432
2020-01-07 14:22:00,1906.6912,1906.9999,1906.18,1906.89,4848
2020-01-07 14:21:00,1906.13,1906.51,1905.95,1906.33,5704
2020-01-07 14:20:00,1904.365,1906.08,1904.365,1905.871,6861
2020-01-07 14:19:00,1903.47,1904.1657,1903.18,1904.1657,9489
2020-01-07 14:18:00,1905.64,1905.64,1903.43,1904.2456,10440
2020-01-07 14:17:00,1906.1289,1906.36,1905.1138,1905.6927,5683
2020-01-07 14:16:00,1905.9947,1906.065,1905.11,1905.7889,9674
2020-01-07 14:15:00,1907.56,1907.56,1905.75,1905.75,7820
2020-01-07 14:14:00,1907.48,1907.48,1906.31,1906.94,5341
2020-01-07 14:13:00,1907.36,1907.75,1907.3099,1907.3099,2574
2020-01-07 14:12:00,1906.7587,1907.5742,1906.7587,1907.41,3058
2020-01-07 14:11:00,1908.3767,1908.3767,1906.63,1906.7463,7238
2020-01-07 14:10:00,1908.2486,1909.0,1908.01,1908.6028,10043
2020-01-07 14:09:00,1907.86,1908.47,1906.1001,1908.1542,17610
2020-01-07 14:08:00,1908.5,1908.75,1907.81,1907.9509,11527
2020-01-07 14:07:00,1909.3,1909.468,1908.14,1908.4022,9070
2020-01-07 14:06:00,1909.995,1910.135,1909.011,1909.3589,9242
2020-01-07 14:05:00,1910.345,1910.83,1909.9868,1909.9868,3628
2020-01-07 14:04:00,1911.36,1911.36,1910.57,1910.8284,6732
2020-01-07 14:03:00,1909.5,1911.553,1909.5,1911.5,8792
2020-01-07 14:02:00,1912.0,1912.2121,1908.87,1909.8025,17770
2020-01-07 14:01:00,1913.0825,1913.33,1911.8,1912.26,10043
2020-01-07 14:00:00,1913.04,1913.18,1912.29,1913.05,9022
2020-01-07 13:59:00,1912.8544,1913.035,1912.6,1912.875,6205
2020-01-07 13:58:00,1912.01,1913.89,1912.01,1912.8889,17109
2020-01-07 13:57:00,1912.28,1912.5098,1911.89,1912.0,3926
2020-01-07 13:56:00,1911.76,1912.46,1911.76,1912.402,4416
2020-01-07 13:55:00,1912.4622,1912.4622,1911.6666,1911.6666,4904
2020-01-07 13:54:00,1911.4201,1912.57,1911.4201,1912.3812,4604
2020-01-07 13:53:00,1912.14,1912.322,1911.5493,1911.5892,5783
2020-01-07 13:52:00,1912.239,1912.49,1912.07,1912.312,7559
2020-01-07 13:51:00,1912.0344,1912.6,1911.9139,1912.35,7593
