time,open,high,low,close,volume
2020-07-07 14:52:00,3012.105,3014.3199,3011.52,3012.17,11813
2020-07-07 14:51:00,3014.4999,3014.4999,3010.0,3012.305,27451
2020-07-07 14:50:00,3016.02,3017.0,3012.29,3013.29,8796
2020-07-07 14:49:00,3018.06,3018.425,3015.0,3015.065,8390
2020-07-07 14:48:00,3021.45,3021.45,3018.235,3018.595,9337
2020-07-07 14:47:00,3021.93,3022.11,3020.44,3021.45,5503
2020-07-07 14:46:00,3023.9,3024.86,3021.88,3023.67,3697
2020-07-07 14:45:00,3021.61,3025.175,3021.22,3024.7,9438
2020-07-07 14:44:00,3023.0,3024.2,3020.68,3023.25,6090
2020-07-07 14:43:00,3024.946,3026.341,3023.11,3023.795,10368
2020-07-07 14:42:00,3019.71,3024.705,3019.57,3024.64,9683
2020-07-07 14:41:00,3013.63,3021.04,3013.63,3020.44,11988
2020-07-07 14:40:00,3015.83,3016.75,3013.4643,3014.89,16522
2020-07-07 14:39:00,3019.05,3019.61,3017.0,3017.0,7542
2020-07-07 14:38:00,3021.63,3022.0923,3017.8,3018.31,11191
2020-07-07 14:37:00,3021.38,3023.0,3021.2576,3022.1674,3811
2020-07-07 14:36:00,3020.42,3023.198,3019.43,3022.01,8371
2020-07-07 14:35:00,3017.198,3021.07,3017.01,3020.51,9343
2020-07-07 14:34:00,3018.0,3019.8128,3015.55,3018.392,18476
2020-07-07 14:33:00,3020.0,3021.08,3017.0,3018.39,26305
2020-07-07 14:32:00,3023.07,3023.885,3020.48,3021.53,9476
2020-07-07 14:31:00,3026.6,3026.6,3022.295,3022.765,13567
2020-07-07 14:30:00,3028.9164,3029.825,3026.01,3026.71,5367
2020-07-07 14:29:00,3027.84,3028.9481,3025.39,3028.2838,8864
2020-07-07 14:28:00,3026.55,3028.0,3026.23,3028.0,4315
2020-07-07 14:27:00,3029.01,3029.01,3025.15,3027.195,11037
2020-07-07 14:26:00,3026.86,3032.0,3026.86,3029.77,11563
2020-07-07 14:25:00,3025.345,3027.392,3024.923,3026.52,6981
2020-07-07 14:24:00,3026.29,3027.67,3023.21,3025.025,18203
2020-07-07 14:23:00,3027.28,3029.55,3026.0,3026.825,13508
2020-07-07 14:22:00,3029.98,3030.14,3027.42,3028.269,14041
2020-07-07 14:21:00,3032.61,3032.61,3029.02,3029.486,14718
2020-07-07 14:20:00,3033.0,3034.4,3031.48,3032.61,5714
2020-07-07 14:19:00,3034.14,3034.58,3031.0,3032.6,12890
2020-07-07 14:18:00,3034.2,3035.8,3033.444,3033.444,5726
2020-07-07 14:17:00,3035.99,3036.79,3033.0,3033.89,11812
2020-07-07 14:16:00,3036.0,3037.6354,3034.48,3035.02,18301
2020-07-07 14:15:00,3038.86,3039.6399,3036.18,3036.485,9927
2020-07-07 14:14:00,3039.8375,3040.41,3038.45,3038.795,5619
2020-07-07 14:13:00,3039.4,3040.74,3039.0001,3039.6267,2035
2020-07-07 14:12:00,3039.76,3041.78,3039.06,3039.06,4936
2020-07-07 14:11:00,3039.65,3040.33,3039.54,3039.54,2863
2020-07-07 14:10:00,3041.233,3041.35,3039.5913,3039.9004,4481
2020-07-07 14:09:00,3039.17,3040.77,3038.9,3040.685,3968
2020-07-07 14:08:00,3040.4499,3040.95,3039.65,3039.86,5601
2020-07-07 14:07:00,3037.605,3040.0,3036.6,3039.0,9262
2020-07-07 14:06:00,3039.135,3039.28,3036.2401,3037.0,12374
2020-07-07 14:05:00,3040.23,3040.96,3038.2,3039.08,7901
2020-07-07 14:04:00,3041.74,3042.515,3039.89,3039.89,3865
2020-07-07 14:03:00,3042.08,3042.475,3040.81,3041.42,2455
2020-07-07 14:02:00,3042.03,3042.03,3040.0,3040.63,5329
2020-07-07 14:01:00,3041.77,3042.205,3041.0,3041.0,4600
2020-07-07 14:00:00,3041.59,3042.82,3041.59,3042.0,3724
2020-07-07 13:59:00,3040.48,3042.7044,3040.48,3042.68,5712
2020-07-07 13:58:00,3040.111,3041.4,3040.111,3041.0733,5746
2020-07-07 13:57:00,3041.44,3041.44,3040.51,3041.12,2305
2020-07-07 13:56:00,3039.27,3043.3699,3039.27,3042.335,5924
2020-07-07 13:55:00,3044.83,3044.935,3039.05,3040.465,10666
2020-07-07 13:54:00,3047.82,3048.2372,3044.19,3045.01,7366
2020-07-07 13:53:00,3047.77,3049.17,3047.77,3048.07,7098
2020-07-07 13:52:00,3047.2,3048.0,3047.06,3048.0,3261
2020-07-07 13:51:00,3046.37,3048.55,3046.37,3047.14,3507
2020-07-07 13:50:00,3046.16,3046.16,3046.01,3046.03,2068
2020-07-07 13:49:00,3047.0375,3048.01,3046.1601,3047.08,3066
2020-07-07 13:48:00,3047.9,3049.555,3047.51,3047.51,4469
2020-07-07 13:47:00,3047.86,3048.14,3047.06,3047.48,2406
2020-07-07 13:46:00,3049.02,3049.2,3046.77,3047.06,4130
2020-07-07 13:45:00,3049.48,3050.14,3049.1,3049.41,11730
2020-07-07 13:44:00,3046.6,3049.56,3046.6,3049.56,6303
2020-07-07 13:43:00,3045.625,3046.83,3045.015,3046.42,5178
2020-07-07 13:42:00,3045.85,3046.21,3044.14,3045.63,2852
2020-07-07 13:41:00,3045.45,3045.67,3044.0,3045.67,3725
2020-07-07 13:40:00,3046.09,3046.5,3043.43,3043.43,4213
2020-07-07 13:39:00,3048.075,3048.075,3046.45,3047.12,4019
2020-07-07 13:38:00,3048.39,3048.982,3047.09,3048.065,2025
2020-07-07 13:37:00,3046.505,3049.21,3046.505,3048.4,7927
2020-07-07 13:36:00,3046.72,3046.72,3045.0,3046.5,5324
2020-07-07 13:35:00,3046.88,3047.46,3046.59,3047.46,1527
2020-07-07 13:34:00,3048.62,3049.14,3046.65,3046.745,6111
2020-07-07 13:33:00,3047.77,3049.0,3046.97,3047.895,6272
2020-07-07 13:32:00,3046.28,3049.0,3045.995,3048.375,5401
2020-07-07 13:31:00,3046.87,3046.89,3044.91,3046.37,5557
2020-07-07 13:30:00,3044.0,3048.59,3043.5,3046.85,16915
2020-07-07 13:29:00,3042.6,3043.9,3042.1,3043.9,2886
2020-07-07 13:28:00,3042.71,3043.21,3040.61,3041.88,3991
2020-07-07 13:27:00,3043.64,3044.1,3042.2,3042.6,4035
2020-07-07 13:26:00,3040.48,3044.0,3040.48,3044.0,7123
2020-07-07 13:25:00,3039.64,3041.0,3039.64,3039.834,3599
2020-07-07 13:24:00,3039.03,3040.36,3039.03,3040.36,2533
2020-07-07 13:23:00,3040.6025,3040.6025,3038.95,3038.98,2212
2020-07-07 13:22:00,3040.06,3040.07,3039.575,3039.67,2037
2020-07-07 13:21:00,3041.53,3041.53,3039.0,3039.7816,7161
2020-07-07 13:20:00,3042.0,3042.04,3041.75,3041.83,2403
2020-07-07 13:19:00,3041.651,3042.45,3041.071,3041.071,1769
2020-07-07 13:18:00,3043.34,3043.34,3040.7501,3040.7501,3384
2020-07-07 13:17:00,3040.87,3043.45,3040.75,3043.45,4549
2020-07-07 13:16:00,3043.11,3043.26,3042.23,3042.23,4475
2020-07-07 13:15:00,3039.66,3043.0,3038.96,3043.0,7282
2020-07-07 13:14:00,3037.939,3039.49,3037.73,3038.6948,4849
2020-07-07 13:13:00,3038.4,3038.71,3037.23,3038.71,4285
2020-07-07 13:12:00,3039.525,3039.525,3037.5601,3038.175,4745
2020-07-07 13:11:00,3040.87,3040.87,3038.5,3039.01,5250
2020-07-07 13:10:00,3038.34,3041.3999,3037.0,3039.81,5940
2020-07-07 13:09:00,3042.5,3042.5,3038.5,3040.6199,7645
2020-07-07 13:08:00,3040.0435,3042.25,3040.0435,3042.25,5239
2020-07-07 13:07:00,3041.75,3041.75,3038.8,3039.16,10362
2020-07-07 13:06:00,3047.28,3047.34,3041.376,3041.376,6174
2020-07-07 13:05:00,3047.77,3048.44,3047.2,3048.101,5186
2020-07-07 13:04:00,3048.8555,3048.8555,3046.45,3046.45,5633
2020-07-07 13:03:00,3050.81,3051.42,3050.26,3050.26,5251
2020-07-07 13:02:00,3049.35,3052.22,3048.83,3052.0,11585
2020-07-07 13:01:00,3049.16,3049.58,3047.3369,3048.7766,5265
2020-07-07 13:00:00,3045.08,3050.1344,3045.08,3050.1344,11805
2020-07-07 12:59:00,3043.74,3045.39,3043.74,3044.76,4971
2020-07-07 12:58:00,3040.55,3043.36,3040.55,3043.36,3565
2020-07-07 12:57:00,3040.89,3041.05,3040.47,3040.47,1567
2020-07-07 12:56:00,3040.64,3041.72,3039.5035,3040.7,6528
2020-07-07 12:55:00,3040.53,3040.69,3040.17,3040.69,3022
2020-07-07 12:54:00,3042.4,3042.79,3041.0,3041.69,2515
2020-07-07 12:53:00,3040.3799,3042.0,3039.24,3041.16,4085
2020-07-07 12:52:00,3043.88,3043.88,3039.805,3039.86,4615
2020-07-07 12:51:00,3042.85,3044.0,3042.61,3043.93,4564
2020-07-07 12:50:00,3041.2,3043.76,3041.2,3042.5,5852
2020-07-07 12:49:00,3040.0,3040.595,3038.5458,3040.53,5286
2020-07-07 12:48:00,3039.99,3040.43,3039.25,3040.4121,3685
2020-07-07 12:47:00,3036.4949,3038.34,3036.39,3037.37,5496
2020-07-07 12:46:00,3036.02,3037.01,3034.8,3035.65,15154
2020-07-07 12:45:00,3035.512,3038.2297,3035.512,3036.955,6084
2020-07-07 12:44:00,3039.0,3039.04,3035.0,3036.2,10592
2020-07-07 12:43:00,3042.3867,3042.3867,3039.215,3041.102,4839
2020-07-07 12:42:00,3042.19,3042.19,3040.3841,3042.125,4011
2020-07-07 12:41:00,3043.5,3043.5,3042.15,3042.15,2486
2020-07-07 12:40:00,3045.78,3045.78,3044.5,3044.5,4055
2020-07-07 12:39:00,3046.5,3046.965,3045.165,3046.105,4584
2020-07-07 12:38:00,3046.3,3047.98,3046.3,3047.025,4560
2020-07-07 12:37:00,3046.335,3047.24,3045.84,3046.79,3083
2020-07-07 12:36:00,3047.79,3048.9,3045.55,3046.49,6663
2020-07-07 12:35:00,3051.5,3051.5,3047.3528,3047.3528,10964
2020-07-07 12:34:00,3047.23,3051.0,3046.35,3051.0,13848
2020-07-07 12:33:00,3043.52,3047.0,3042.167,3047.0,6806
2020-07-07 12:32:00,3041.97,3043.0,3041.13,3042.54,4171
2020-07-07 12:31:00,3041.57,3041.8999,3039.198,3041.8999,2021
2020-07-07 12:30:00,3039.5632,3043.0,3039.5632,3042.31,7242
2020-07-07 12:29:00,3037.99,3040.0,3037.7,3040.0,4571
2020-07-07 12:28:00,3037.96,3038.8,3035.72,3037.08,5239
2020-07-07 12:27:00,3038.285,3038.84,3037.13,3037.96,7184
2020-07-07 12:26:00,3041.33,3042.2116,3037.38,3037.38,7247
2020-07-07 12:25:00,3044.06,3044.06,3041.645,3041.97,5413
2020-07-07 12:24:00,3042.0,3043.835,3042.0,3043.835,5725
2020-07-07 12:23:00,3044.22,3045.185,3042.941,3042.941,6729
2020-07-07 12:22:00,3045.77,3045.83,3043.66,3045.15,5696
2020-07-07 12:21:00,3042.74,3046.24,3041.9701,3046.24,7590
2020-07-07 12:20:00,3038.965,3042.0,3037.95,3041.13,10788
2020-07-07 12:19:00,3037.31,3039.9,3037.31,3039.9,5535
2020-07-07 12:18:00,3035.87,3038.545,3035.87,3037.1,8027
2020-07-07 12:17:00,3037.72,3038.1065,3035.7871,3035.7871,5587
2020-07-07 12:16:00,3035.7,3037.61,3035.7,3037.16,4422
2020-07-07 12:15:00,3038.65,3038.675,3035.57,3035.77,9640
2020-07-07 12:14:00,3036.665,3039.99,3036.665,3039.99,8132
2020-07-07 12:13:00,3035.8763,3038.8799,3035.8763,3037.27,11326
2020-07-07 12:12:00,3035.07,3037.0,3034.48,3035.85,12948
2020-07-07 12:11:00,3038.15,3038.65,3035.525,3035.525,9216
2020-07-07 12:10:00,3038.63,3038.86,3037.0,3037.78,8876
2020-07-07 12:09:00,3041.51,3041.9099,3037.55,3037.55,7247
2020-07-07 12:08:00,3041.585,3041.635,3038.5,3041.2667,6465
2020-07-07 12:07:00,3041.295,3041.98,3040.03,3041.21,4706
2020-07-07 12:06:00,3040.11,3042.395,3040.11,3042.395,4194
2020-07-07 12:05:00,3042.19,3045.2499,3039.16,3040.045,8805
2020-07-07 12:04:00,3047.5,3047.9399,3042.6189,3042.6713,7516
2020-07-07 12:03:00,3046.0,3047.59,3043.98,3046.71,6416
2020-07-07 12:02:00,3045.685,3048.2,3045.095,3047.755,5374
2020-07-07 12:01:00,3044.5,3046.85,3044.01,3046.85,9339
2020-07-07 12:00:00,3036.0,3046.2327,3036.0,3043.495,17680
2020-07-07 11:59:00,3038.2413,3038.96,3034.74,3036.0,18432
2020-07-07 11:58:00,3040.28,3040.61,3037.13,3037.2001,12233
2020-07-07 11:57:00,3043.0101,3043.0101,3038.0001,3039.2748,15026
2020-07-07 11:56:00,3045.8901,3048.2899,3044.0,3044.95,8430
2020-07-07 11:55:00,3049.61,3049.815,3046.31,3046.31,6299
2020-07-07 11:54:00,3048.6,3050.5,3047.99,3050.02,8744
2020-07-07 11:53:00,3048.84,3051.0,3048.24,3048.46,7468
2020-07-07 11:52:00,3045.955,3051.0,3045.955,3048.11,14912
2020-07-07 11:51:00,3048.0154,3048.016,3044.2401,3045.85,8093
2020-07-07 11:50:00,3047.9999,3048.0,3044.05,3047.325,10095
2020-07-07 11:49:00,3039.015,3047.95,3037.26,3046.11,13310
2020-07-07 11:48:00,3040.9,3041.71,3037.0,3037.44,19704
2020-07-07 11:47:00,3047.14,3047.5,3037.0,3041.24,34736
2020-07-07 11:46:00,3047.515,3049.25,3046.945,3046.945,5795
2020-07-07 11:45:00,3048.67,3048.78,3046.52,3047.6,9898
2020-07-07 11:44:00,3050.06,3050.06,3046.82,3048.15,6935
2020-07-07 11:43:00,3047.55,3050.48,3046.24,3049.25,14205
2020-07-07 11:42:00,3049.86,3051.2,3045.85,3048.58,20645
2020-07-07 11:41:00,3048.87,3052.0,3047.51,3051.21,11447
2020-07-07 11:40:00,3047.355,3049.354,3044.47,3047.8525,18769
2020-07-07 11:39:00,3051.0,3051.99,3045.4,3045.4,25922
2020-07-07 11:38:00,3056.195,3056.86,3050.0,3050.92,19463
2020-07-07 11:37:00,3055.254,3056.345,3054.0,3055.6,9675
2020-07-07 11:36:00,3057.73,3058.27,3054.0,3055.095,13171
2020-07-07 11:35:00,3058.91,3058.91,3056.0,3056.53,9217
2020-07-07 11:34:00,3059.6067,3059.6067,3057.2,3057.8864,8525
2020-07-07 11:33:00,3063.7165,3063.7165,3058.7,3060.63,12695
2020-07-07 11:32:00,3065.915,3065.95,3062.11,3063.4117,7376
2020-07-07 11:31:00,3063.78,3065.9191,3063.34,3065.0,7657
2020-07-07 11:30:00,3068.21,3068.21,3063.5,3063.5,6435
2020-07-07 11:29:00,3065.65,3068.75,3064.5701,3068.64,6194
2020-07-07 11:28:00,3065.19,3067.39,3063.3848,3065.96,8502
2020-07-07 11:27:00,3065.4,3066.875,3064.22,3064.58,7551
2020-07-07 11:26:00,3068.5,3068.94,3064.55,3065.0,13539
2020-07-07 11:25:00,3068.0,3069.55,3066.53,3068.21,19621
2020-07-07 11:24:00,3065.0432,3068.0,3064.745,3067.25,12223
2020-07-07 11:23:00,3066.452,3067.5,3062.942,3063.0,16616
2020-07-07 11:22:00,3065.28,3066.74,3064.38,3066.51,10197
2020-07-07 11:21:00,3063.7,3065.0,3062.37,3065.0,8169
2020-07-07 11:20:00,3061.11,3063.01,3060.31,3062.635,5002
2020-07-07 11:19:00,3062.0,3062.61,3058.85,3061.0,10370
2020-07-07 11:18:00,3063.0,3063.31,3061.63,3061.71,4818
2020-07-07 11:17:00,3062.02,3063.0,3061.0,3063.0,3352
2020-07-07 11:16:00,3063.17,3063.17,3060.3,3062.15,5816
2020-07-07 11:15:00,3064.1875,3065.475,3062.0001,3062.0001,7183
2020-07-07 11:14:00,3060.68,3065.07,3060.6,3065.07,9085
2020-07-07 11:13:00,3065.0,3067.15,3063.5,3063.5,12070
2020-07-07 11:12:00,3066.0,3067.29,3063.79,3064.9974,10952
2020-07-07 11:11:00,3064.39,3068.0,3064.2412,3066.2562,31964
2020-07-07 11:10:00,3059.5,3064.9521,3059.5,3064.9521,18402
2020-07-07 11:09:00,3058.07,3060.0,3056.2101,3058.3583,14702
2020-07-07 11:08:00,3059.05,3062.4799,3057.66,3059.155,8142
2020-07-07 11:07:00,3063.4,3063.4,3057.57,3057.57,13323
2020-07-07 11:06:00,3058.9533,3064.6,3058.9533,3063.4,22462
2020-07-07 11:05:00,3057.67,3058.22,3057.43,3058.0,9503
2020-07-07 11:04:00,3056.5,3058.0,3055.42,3056.8,15901
2020-07-07 11:03:00,3051.835,3056.5,3051.83,3056.5,9746
2020-07-07 11:02:00,3051.495,3052.52,3050.1,3052.05,10050
2020-07-07 11:01:00,3052.49,3052.59,3050.24,3051.155,6478
2020-07-07 11:00:00,3051.6,3052.5,3049.65,3052.5,12772
2020-07-07 10:59:00,3050.955,3051.93,3050.34,3051.04,14473
2020-07-07 10:58:00,3051.9909,3051.9909,3049.783,3050.85,6911
2020-07-07 10:57:00,3050.56,3052.17,3050.49,3051.53,4539
2020-07-07 10:56:00,3053.67,3054.09,3048.6494,3050.67,7276
2020-07-07 10:55:00,3051.2,3055.0,3050.4,3054.38,8556
2020-07-07 10:54:00,3050.51,3051.5,3048.62,3050.03,9278
2020-07-07 10:53:00,3047.055,3050.97,3046.8,3050.52,11659
2020-07-07 10:52:00,3043.0,3046.7033,3043.0,3046.7,11799
2020-07-07 10:51:00,3046.0,3047.79,3043.15,3043.23,9664
2020-07-07 10:50:00,3045.53,3047.63,3044.49,3047.26,9562
2020-07-07 10:49:00,3047.3249,3047.3249,3043.0005,3044.295,8072
2020-07-07 10:48:00,3044.88,3049.67,3044.88,3046.869,10197
2020-07-07 10:47:00,3050.08,3050.08,3045.39,3045.39,7188
2020-07-07 10:46:00,3049.3475,3050.35,3047.87,3049.8717,5452
2020-07-07 10:45:00,3051.0,3051.87,3049.785,3049.785,5595
2020-07-07 10:44:00,3049.99,3051.55,3049.41,3050.13,6857
2020-07-07 10:43:00,3050.24,3050.982,3047.817,3048.7,11444
2020-07-07 10:42:00,3044.8499,3049.8699,3042.43,3049.8699,9740
2020-07-07 10:41:00,3044.75,3046.9999,3042.06,3042.56,18675
2020-07-07 10:40:00,3048.039,3051.17,3045.01,3045.297,18883
2020-07-07 10:39:00,3052.31,3052.8,3048.0,3048.0,9187
2020-07-07 10:38:00,3054.885,3054.885,3051.75,3053.3734,5643
2020-07-07 10:37:00,3051.64,3055.6399,3050.89,3055.6399,6175
2020-07-07 10:36:00,3049.96,3053.43,3049.0,3052.33,8274
2020-07-07 10:35:00,3052.0,3052.67,3048.0,3048.4,10169
2020-07-07 10:34:00,3059.4272,3059.4272,3052.84,3053.5,10697
2020-07-07 10:33:00,3055.55,3059.445,3054.53,3059.02,12000
2020-07-07 10:32:00,3051.11,3054.99,3051.11,3054.99,9513
2020-07-07 10:31:00,3053.81,3053.81,3045.5,3051.09,17612
2020-07-07 10:30:00,3053.41,3056.49,3053.125,3053.94,8329
2020-07-07 10:29:00,3057.0,3057.0,3050.52,3051.5,17575
2020-07-07 10:28:00,3059.22,3061.41,3055.01,3056.59,20466
2020-07-07 10:27:00,3059.23,3064.87,3057.6601,3062.32,29922
2020-07-07 10:26:00,3055.57,3060.0,3055.46,3058.0801,20633
2020-07-07 10:25:00,3051.205,3056.0,3050.96,3055.325,7678
2020-07-07 10:24:00,3056.26,3056.65,3051.08,3051.08,12544
2020-07-07 10:23:00,3055.0001,3056.9299,3054.02,3054.795,13230
2020-07-07 10:22:00,3056.447,3059.95,3055.0001,3055.0001,16894
2020-07-07 10:21:00,3053.055,3060.0,3052.79,3056.0,37533
2020-07-07 10:20:00,3047.0117,3052.9841,3046.37,3052.9841,23708
2020-07-07 10:19:00,3050.0,3050.0,3047.1,3047.46,14164
2020-07-07 10:18:00,3045.5937,3049.49,3045.1401,3048.48,16355
2020-07-07 10:17:00,3040.63,3046.4264,3040.29,3046.0,10337
2020-07-07 10:16:00,3045.5,3046.0,3040.58,3040.58,14559
2020-07-07 10:15:00,3046.93,3047.75,3043.1363,3044.71,12018
2020-07-07 10:14:00,3046.92,3047.78,3044.49,3047.78,12448
2020-07-07 10:13:00,3042.2146,3048.0,3041.59,3048.0,19867
2020-07-07 10:12:00,3037.9,3041.12,3035.01,3040.71,15006
2020-07-07 10:11:00,3038.43,3039.27,3036.62,3037.87,15050
2020-07-07 10:10:00,3036.26,3040.97,3036.0003,3038.75,19205
2020-07-07 10:09:00,3030.175,3036.79,3029.88,3036.64,18651
2020-07-07 10:08:00,3030.13,3031.4059,3028.15,3030.3675,12187
2020-07-07 10:07:00,3034.76,3036.9105,3026.29,3029.22,27048
2020-07-07 10:06:00,3035.8884,3036.4571,3032.0,3035.5416,12752
2020-07-07 10:05:00,3036.39,3036.99,3035.85,3035.93,8026
2020-07-07 10:04:00,3034.88,3037.0,3032.3,3034.82,16262
2020-07-07 10:03:00,3036.375,3037.75,3033.815,3034.88,21072
2020-07-07 10:02:00,3033.65,3037.97,3032.699,3036.39,18676
2020-07-07 10:01:00,3037.5263,3058.01,3032.0,3033.4953,15611
2020-07-07 10:00:00,3046.6302,3048.2601,3037.5,3037.5,13967
2020-07-07 09:59:00,3046.83,3048.9,3044.11,3047.47,14499
2020-07-07 09:58:00,3043.69,3048.8671,3043.6896,3048.48,19739
2020-07-07 09:57:00,3039.75,3042.54,3037.1176,3042.54,16532
2020-07-07 09:56:00,3034.985,3039.75,3032.5,3039.75,19061
2020-07-07 09:55:00,3038.815,3040.6594,3033.15,3035.03,25864
2020-07-07 09:54:00,3040.9012,3045.0,3037.085,3038.6202,18854
2020-07-07 09:53:00,3052.46,3052.46,3040.05,3040.05,24452
2020-07-07 09:52:00,3055.82,3056.36,3050.71,3052.385,12357
2020-07-07 09:51:00,3055.845,3057.0,3052.25,3057.0,21921
2020-07-07 09:50:00,3052.29,3056.8108,3051.4,3055.735,19225
2020-07-07 09:49:00,3058.0,3058.0,3050.1101,3052.29,24122
2020-07-07 09:48:00,3054.65,3058.43,3054.3377,3057.11,29074
2020-07-07 09:47:00,3041.94,3054.88,3041.3,3054.8199,35528
2020-07-07 09:46:00,3045.75,3046.9868,3038.5,3040.23,24091
2020-07-07 09:45:00,3045.73,3047.46,3043.35,3044.01,22884
2020-07-07 09:44:00,3041.62,3047.69,3040.3052,3045.735,33176
2020-07-07 09:43:00,3032.94,3040.94,3032.85,3040.94,37795
2020-07-07 09:42:00,3030.75,3035.38,3028.91,3033.795,27298
2020-07-07 09:41:00,3015.12,3031.98,3014.2378,3030.2451,36772
2020-07-07 09:40:00,3030.92,3030.92,3010.0,3016.13,58023
2020-07-07 09:39:00,3036.85,3037.21,3026.0,3028.02,48013
2020-07-07 09:38:00,3041.13,3045.297,3036.215,3036.215,26522
2020-07-07 09:37:00,3053.36,3053.49,3039.0,3039.0,29098
2020-07-07 09:36:00,3060.15,3061.45,3046.77,3053.0,37121
2020-07-07 09:35:00,3061.31,3063.22,3058.09,3061.44,42861
2020-07-07 09:34:00,3058.875,3061.99,3055.06,3061.99,42550
2020-07-07 09:33:00,3044.87,3058.9988,3044.4618,3056.9139,50484
2020-07-07 09:32:00,3037.45,3042.94,3033.2,3042.825,51509
2020-07-07 09:31:00,3058.55,3060.0,3037.45,3037.45,150192
2020-07-07 09:30:00,3059.0,3060.0,3058.5,3058.5,1432
2020-07-07 09:29:00,3062.0,3062.0,3060.0,3060.0,2233
2020-07-07 09:28:00,3064.5,3065.0,3064.0,3064.11,1948
2020-07-07 09:27:00,3063.75,3063.75,3063.75,3063.75,435
2020-07-07 09:26:00,3065.31,3065.31,3065.31,3065.31,339
2020-07-07 09:25:00,3066.5,3066.5,3066.5,3066.5,729
2020-07-07 09:22:00,3066.12,3066.12,3066.12,3066.12,504
2020-07-07 09:21:00,3067.0,3067.36,3067.0,3067.36,653
2020-07-07 09:17:00,3069.0,3070.0,3067.96,3070.0,1980
2020-07-07 09:11:00,3071.0,3071.5,3071.0,3071.5,772
2020-07-07 09:09:00,3070.0,3070.0,3070.0,3070.0,952
2020-07-07 09:08:00,3069.5,3069.5,3069.5,3069.5,598
2020-07-07 09:07:00,3067.0,3067.0,3067.0,3067.0,777
2020-07-07 09:05:00,3065.93,3067.0,3065.93,3067.0,847
2020-07-07 08:59:00,3063.0,3063.0,3063.0,3063.0,554
2020-07-07 08:56:00,3062.25,3062.25,3062.01,3062.01,739
2020-07-07 08:47:00,3062.0,3062.0,3062.0,3062.0,978
2020-07-07 08:46:00,3062.7,3062.7,3062.2,3062.2,741
2020-07-07 08:34:00,3063.0,3063.12,3063.0,3063.12,964
2020-07-07 08:30:00,3064.11,3064.11,3064.11,3064.11,167
2020-07-07 08:29:00,3064.0,3064.0,3064.0,3064.0,863
2020-07-07 08:27:00,3061.5,3063.0,3061.5,3063.0,293
2020-07-07 08:26:00,3061.008,3061.008,3061.0,3061.0,282
2020-07-07 08:25:00,3061.0,3063.0,3061.0,3061.0,889
2020-07-07 08:23:00,3062.0,3062.0,3062.0,3062.0,245
2020-07-07 08:21:00,3060.0,3061.75,3060.0,3061.21,1049
2020-07-07 08:19:00,3060.0096,3060.0096,3060.0096,3060.0096,222
2020-07-07 08:18:00,3061.75,3061.75,3061.0,3061.0,1156
2020-07-07 08:17:00,3062.0,3062.0,3062.0,3062.0,1160
2020-07-07 08:14:00,3062.2,3062.2,3062.2,3062.2,293
2020-07-07 08:11:00,3062.12,3062.12,3062.12,3062.12,171
2020-07-07 08:06:00,3063.0,3063.0,3062.0,3062.0,867
2020-07-07 08:05:00,3062.9,3063.0,3062.9,3063.0,551
2020-07-07 08:02:00,3063.85,3063.85,3063.85,3063.85,367
2020-07-07 08:01:00,3053.9999,3069.4899,3050.0,3069.4899,4670
2020-07-07 07:50:00,3065.0,3065.0,3065.0,3065.0,289
2020-07-07 07:46:00,3061.05,3062.79,3061.05,3062.79,527
2020-07-07 07:41:00,3057.06,3057.06,3057.0,3057.0,499
2020-07-07 07:39:00,3056.02,3056.02,3056.02,3056.02,265
2020-07-07 07:38:00,3060.0,3060.0,3060.0,3060.0,680
2020-07-07 07:37:00,3063.0,3063.0,3063.0,3063.0,262
2020-07-07 07:36:00,3066.1,3066.1,3065.0,3065.0,1396
2020-07-07 07:35:00,3068.5,3068.5,3068.5,3068.5,466
2020-07-07 07:32:00,3068.36,3068.36,3068.36,3068.36,247
2020-07-07 07:29:00,3065.1,3066.02,3065.1,3066.02,422
2020-07-07 07:28:00,3064.7,3065.5,3064.7,3065.5,1194
2020-07-07 07:25:00,3064.0,3064.0,3064.0,3064.0,511
2020-07-07 07:23:00,3064.49,3064.49,3063.41,3063.41,565
2020-07-07 07:22:00,3065.5,3065.5,3065.38,3065.5,1501
2020-07-07 07:19:00,3063.24,3063.24,3062.02,3062.02,1186
2020-07-07 07:18:00,3059.88,3060.0,3059.88,3060.0,541
2020-07-07 07:15:00,3056.5,3056.5,3056.5,3056.5,537
2020-07-07 07:13:00,3054.75,3054.75,3054.75,3054.75,542
2020-07-07 07:05:00,3052.02,3052.02,3052.02,3052.02,415
2020-07-07 07:03:00,3052.0,3052.0,3052.0,3052.0,527
2020-07-07 07:02:00,3052.1,3052.16,3052.0,3052.0,1625
2020-07-07 06:48:00,3050.0,3050.0,3050.0,3050.0,189
2020-07-07 06:42:00,3050.36,3050.48,3050.36,3050.48,323
2020-07-07 06:23:00,3046.5,3046.5,3046.22,3046.22,300
2020-07-07 06:18:00,3047.0,3047.0,3047.0,3047.0,228
2020-07-07 05:47:00,3048.0,3048.0,3048.0,3048.0,300
2020-07-07 05:40:00,3047.9,3047.9,3047.9,3047.9,322
2020-07-07 05:23:00,3042.01,3042.01,3041.0,3041.0,601
