time,open,high,low,close,volume
2019-12-10 15:27:00,1736.9,1737.09,1736.705,1736.78,3555
2019-12-10 15:26:00,1737.0,1737.4799,1736.9,1736.96,3828
2019-12-10 15:25:00,1738.0171,1738.39,1737.0,1737.0004,5587
2019-12-10 15:24:00,1738.07,1738.081,1737.71,1737.71,3073
2019-12-10 15:23:00,1738.8109,1738.87,1737.8,1738.03,6460
2019-12-10 15:22:00,1739.22,1739.22,1738.53,1738.545,2129
2019-12-10 15:21:00,1739.04,1739.4,1739.04,1739.31,1598
2019-12-10 15:20:00,1739.99,1740.2723,1739.5,1739.5145,5312
2019-12-10 15:19:00,1739.6,1739.83,1739.0001,1739.83,4126
2019-12-10 15:18:00,1739.7329,1739.885,1739.56,1739.66,4675
2019-12-10 15:17:00,1740.25,1740.34,1740.03,1740.03,2720
2019-12-10 15:16:00,1740.48,1740.895,1740.13,1740.37,10057
2019-12-10 15:15:00,1739.395,1740.21,1739.395,1740.21,6748
2019-12-10 15:14:00,1738.424,1739.6,1738.424,1739.405,7926
2019-12-10 15:13:00,1738.7,1738.8823,1738.52,1738.71,3889
2019-12-10 15:12:00,1738.4094,1738.69,1738.05,1738.69,3861
2019-12-10 15:11:00,1738.27,1738.455,1738.0336,1738.2739,2535
2019-12-10 15:10:00,1738.497,1738.497,1737.91,1737.91,2753
2019-12-10 15:09:00,1738.13,1738.72,1738.13,1738.53,2377
2019-12-10 15:08:00,1737.41,1738.145,1737.26,1738.03,3212
2019-12-10 15:07:00,1737.78,1737.78,1737.4628,1737.5551,2386
2019-12-10 15:06:00,1738.241,1738.25,1737.489,1737.6521,4701
2019-12-10 15:05:00,1738.49,1738.49,1738.2457,1738.2457,2012
2019-12-10 15:04:00,1738.6139,1738.6139,1738.3438,1738.3438,1064
2019-12-10 15:03:00,1738.736,1738.736,1738.26,1738.67,4629
2019-12-10 15:02:00,1738.06,1738.85,1738.06,1738.53,5329
2019-12-10 15:01:00,1737.64,1738.055,1737.4101,1738.055,3033
2019-12-10 15:00:00,1738.2,1738.2,1737.68,1737.68,3243
2019-12-10 14:59:00,1737.99,1738.2049,1737.41,1738.2049,4429
2019-12-10 14:58:00,1737.86,1738.2,1737.6672,1738.0,10219
2019-12-10 14:57:00,1736.9875,1737.818,1736.965,1737.7784,2838
2019-12-10 14:56:00,1736.4999,1736.7401,1736.365,1736.7401,2935
2019-12-10 14:55:00,1736.4135,1736.66,1736.14,1736.5,3192
2019-12-10 14:54:00,1736.37,1736.932,1736.14,1736.847,5621
2019-12-10 14:53:00,1737.17,1737.2303,1736.0,1736.0,7836
2019-12-10 14:52:00,1737.4999,1737.4999,1736.948,1737.22,3972
2019-12-10 14:51:00,1736.9432,1737.15,1736.75,1736.96,3630
2019-12-10 14:50:00,1736.9,1737.25,1736.75,1736.95,3739
2019-12-10 14:49:00,1736.675,1737.5,1736.67,1737.05,4278
2019-12-10 14:48:00,1737.0404,1737.0404,1736.29,1736.655,14223
2019-12-10 14:47:00,1737.53,1737.93,1737.01,1737.1,5567
2019-12-10 14:46:00,1738.1,1738.1,1737.1,1737.52,8835
2019-12-10 14:45:00,1738.06,1738.4199,1737.8325,1738.0,6030
2019-12-10 14:44:00,1738.1,1738.2966,1737.5,1737.5,8714
2019-12-10 14:43:00,1738.28,1738.69,1738.12,1738.305,7208
2019-12-10 14:42:00,1739.46,1739.46,1738.22,1738.4358,14638
2019-12-10 14:41:00,1739.76,1739.82,1739.34,1739.46,3646
2019-12-10 14:40:00,1739.64,1739.7499,1739.222,1739.67,4384
2019-12-10 14:39:00,1739.8,1740.54,1739.2,1739.2,7602
2019-12-10 14:38:00,1740.3709,1740.3709,1740.0,1740.0001,3140
2019-12-10 14:37:00,1740.53,1740.53,1740.0,1740.0,7596
2019-12-10 14:36:00,1740.52,1740.52,1740.33,1740.37,2651
2019-12-10 14:35:00,1741.13,1741.13,1740.57,1740.57,1944
2019-12-10 14:34:00,1741.3863,1741.3863,1741.1,1741.14,2611
2019-12-10 14:33:00,1741.2162,1741.28,1740.92,1741.26,2946
2019-12-10 14:32:00,1741.07,1741.17,1740.69,1741.06,5260
2019-12-10 14:31:00,1740.44,1740.95,1740.44,1740.9,2896
2019-12-10 14:30:00,1740.7225,1740.8195,1740.39,1740.4001,2879
2019-12-10 14:29:00,1740.88,1740.88,1740.31,1740.31,3277
2019-12-10 14:28:00,1741.0,1741.0,1740.72,1740.89,2263
2019-12-10 14:27:00,1741.27,1741.2735,1741.0,1741.01,1623
2019-12-10 14:26:00,1741.5,1741.61,1741.265,1741.47,2173
2019-12-10 14:25:00,1741.315,1741.49,1741.315,1741.49,821
2019-12-10 14:24:00,1741.895,1741.9,1741.425,1741.425,3516
2019-12-10 14:23:00,1740.77,1741.98,1740.77,1741.98,5052
2019-12-10 14:22:00,1741.7339,1741.7339,1740.545,1741.148,5693
2019-12-10 14:21:00,1741.99,1741.99,1741.54,1741.876,2598
2019-12-10 14:20:00,1741.9667,1742.034,1741.6891,1741.7579,968
2019-12-10 14:19:00,1741.91,1742.11,1741.8,1742.0,1242
2019-12-10 14:18:00,1741.5834,1741.91,1741.5834,1741.855,1369
2019-12-10 14:17:00,1741.91,1742.01,1741.7267,1741.7267,1350
2019-12-10 14:16:00,1741.66,1741.74,1741.32,1741.74,2941
2019-12-10 14:15:00,1741.94,1742.0,1741.77,1741.7937,2288
2019-12-10 14:14:00,1741.63,1742.03,1741.63,1741.79,4143
2019-12-10 14:13:00,1741.59,1741.9474,1741.59,1741.9474,2709
2019-12-10 14:12:00,1741.65,1741.65,1741.65,1741.65,1117
2019-12-10 14:11:00,1741.611,1741.74,1741.365,1741.365,1124
2019-12-10 14:10:00,1741.58,1741.58,1741.46,1741.46,1845
2019-12-10 14:09:00,1741.17,1741.47,1741.08,1741.47,2361
2019-12-10 14:08:00,1740.9217,1741.56,1740.9217,1741.56,2798
2019-12-10 14:07:00,1740.75,1740.8,1740.59,1740.59,2412
2019-12-10 14:06:00,1740.75,1740.75,1740.3,1740.48,2030
2019-12-10 14:05:00,1740.79,1740.79,1740.7323,1740.7323,898
2019-12-10 14:04:00,1740.4,1741.0,1740.4,1740.83,2684
2019-12-10 14:03:00,1740.6,1740.8,1740.44,1740.44,1886
2019-12-10 14:02:00,1740.8,1740.8,1740.18,1740.4624,2086
2019-12-10 14:01:00,1739.8565,1740.5654,1739.7266,1740.215,6141
2019-12-10 14:00:00,1739.65,1740.2899,1739.36,1739.68,3283
2019-12-10 13:59:00,1739.81,1739.9981,1739.22,1739.38,6028
2019-12-10 13:58:00,1739.8163,1739.8899,1739.535,1739.8099,2843
2019-12-10 13:57:00,1740.055,1740.055,1739.6,1739.822,2116
2019-12-10 13:56:00,1740.1,1740.1,1739.7,1739.74,3460
2019-12-10 13:55:00,1739.7973,1740.0,1739.69,1740.0,2733
2019-12-10 13:54:00,1740.98,1740.98,1739.595,1739.9259,8647
2019-12-10 13:53:00,1741.1,1741.1084,1741.1,1741.1084,812
2019-12-10 13:52:00,1741.04,1741.08,1740.91,1741.08,1478
2019-12-10 13:51:00,1741.41,1741.42,1741.0,1741.0399,3020
2019-12-10 13:50:00,1741.02,1741.4,1741.02,1741.205,1518
2019-12-10 13:49:00,1741.3777,1741.3777,1741.01,1741.02,1287
2019-12-10 13:48:00,1741.14,1741.57,1741.065,1741.065,1121
2019-12-10 13:47:00,1742.16,1742.16,1741.23,1741.45,5123
2019-12-10 13:46:00,1742.2315,1742.41,1742.09,1742.41,4108
2019-12-10 13:45:00,1741.575,1742.19,1741.575,1742.1,1985
2019-12-10 13:44:00,1741.757,1742.03,1741.4,1741.8257,3490
2019-12-10 13:43:00,1741.71,1741.71,1741.45,1741.45,1768
2019-12-10 13:42:00,1741.94,1742.04,1741.7,1742.04,1423
2019-12-10 13:41:00,1741.8498,1741.8498,1741.7961,1741.7961,1394
2019-12-10 13:40:00,1741.58,1741.6802,1741.58,1741.6802,776
2019-12-10 13:39:00,1740.86,1741.67,1740.61,1741.67,3028
2019-12-10 13:38:00,1741.7,1741.81,1741.0,1741.0,6922
2019-12-10 13:37:00,1741.68,1741.68,1741.435,1741.4706,2617
2019-12-10 13:36:00,1742.07,1742.07,1741.16,1741.7487,3347
2019-12-10 13:35:00,1741.205,1741.8687,1741.205,1741.56,1965
2019-12-10 13:34:00,1741.62,1742.0729,1741.62,1742.0,3604
2019-12-10 13:33:00,1741.63,1741.64,1740.895,1741.302,6166
2019-12-10 13:32:00,1742.1,1742.13,1741.045,1741.045,6102
2019-12-10 13:31:00,1742.602,1742.85,1742.13,1742.255,6358
2019-12-10 13:30:00,1742.655,1742.655,1742.27,1742.27,2274
2019-12-10 13:29:00,1742.85,1742.89,1742.52,1742.73,7996
2019-12-10 13:28:00,1743.04,1743.04,1742.53,1742.53,1241
2019-12-10 13:27:00,1743.22,1743.295,1743.01,1743.04,2604
2019-12-10 13:26:00,1743.605,1743.63,1743.52,1743.5881,1795
2019-12-10 13:25:00,1743.25,1743.545,1743.0,1743.545,2529
2019-12-10 13:24:00,1742.47,1743.2697,1742.47,1743.2697,2018
2019-12-10 13:22:00,1742.88,1742.88,1742.575,1742.575,1018
2019-12-10 13:21:00,1742.44,1743.25,1742.41,1743.005,6067
2019-12-10 13:20:00,1742.84,1742.87,1742.0048,1742.48,6651
2019-12-10 13:19:00,1742.72,1742.85,1742.54,1742.75,2899
2019-12-10 13:18:00,1743.205,1743.42,1742.61,1742.7,3855
2019-12-10 13:17:00,1743.1,1743.37,1742.7,1743.32,6606
2019-12-10 13:16:00,1742.85,1743.22,1742.43,1743.22,5004
2019-12-10 13:15:00,1743.1001,1743.3004,1742.35,1742.7,2669
2019-12-10 13:14:00,1743.46,1743.69,1743.05,1743.09,3171
2019-12-10 13:13:00,1742.22,1743.4599,1742.08,1743.03,5515
2019-12-10 13:12:00,1742.1,1742.5,1741.9681,1742.4,4579
2019-12-10 13:11:00,1741.7,1742.2432,1741.7,1742.04,6929
2019-12-10 13:10:00,1741.33,1741.49,1741.18,1741.49,2066
2019-12-10 13:09:00,1741.38,1741.5,1741.04,1741.265,2855
2019-12-10 13:08:00,1740.9692,1741.09,1740.81,1741.0335,2194
2019-12-10 13:07:00,1740.65,1741.35,1740.62,1741.15,8259
2019-12-10 13:06:00,1740.68,1741.2894,1740.63,1741.13,6110
2019-12-10 13:05:00,1741.35,1741.4045,1740.5,1740.53,4927
2019-12-10 13:04:00,1741.4,1741.8897,1741.01,1741.01,6392
2019-12-10 13:03:00,1740.6312,1741.06,1740.3625,1740.89,6268
2019-12-10 13:02:00,1741.21,1741.87,1741.0,1741.0,7722
2019-12-10 13:01:00,1739.77,1741.525,1739.77,1741.525,6097
2019-12-10 13:00:00,1740.78,1740.925,1739.6033,1740.0,10588
2019-12-10 12:59:00,1741.55,1741.55,1740.5,1740.9947,15735
2019-12-10 12:58:00,1741.89,1742.38,1741.27,1741.63,14394
2019-12-10 12:57:00,1740.32,1741.35,1740.13,1741.24,2864
2019-12-10 12:56:00,1740.845,1740.845,1740.27,1740.27,4857
2019-12-10 12:55:00,1740.8119,1741.34,1740.7,1740.875,6243
2019-12-10 12:54:00,1739.8497,1741.0,1739.8497,1741.0,3919
2019-12-10 12:53:00,1739.61,1739.9,1739.09,1739.82,10793
2019-12-10 12:52:00,1740.31,1740.68,1739.28,1739.86,26458
2019-12-10 12:51:00,1740.84,1740.955,1740.5,1740.7525,4889
2019-12-10 12:50:00,1740.82,1741.16,1740.45,1741.16,8797
2019-12-10 12:49:00,1740.25,1741.09,1740.25,1741.09,3302
2019-12-10 12:48:00,1740.8,1740.85,1740.3005,1740.425,9605
2019-12-10 12:47:00,1740.87,1741.1123,1740.67,1741.045,3351
2019-12-10 12:46:00,1741.1517,1741.22,1740.72,1740.745,4837
2019-12-10 12:45:00,1741.141,1741.141,1740.85,1741.1,3109
2019-12-10 12:44:00,1741.355,1741.3748,1741.01,1741.3748,1669
2019-12-10 12:43:00,1741.39,1741.65,1741.25,1741.27,5162
2019-12-10 12:42:00,1741.725,1741.725,1741.3,1741.36,8870
2019-12-10 12:41:00,1741.76,1741.93,1741.45,1741.55,6534
2019-12-10 12:40:00,1741.79,1742.07,1741.535,1741.93,3417
2019-12-10 12:39:00,1742.28,1742.28,1741.75,1741.805,4818
2019-12-10 12:38:00,1741.78,1742.0,1741.78,1741.81,2358
2019-12-10 12:37:00,1741.88,1742.035,1741.605,1742.02,3340
2019-12-10 12:36:00,1742.02,1742.26,1741.84,1742.14,4775
2019-12-10 12:35:00,1742.25,1742.4,1741.9,1742.1,4456
2019-12-10 12:34:00,1741.899,1742.57,1741.899,1742.57,4970
2019-12-10 12:33:00,1741.69,1741.84,1741.61,1741.78,8724
2019-12-10 12:32:00,1741.63,1741.87,1741.275,1741.65,3698
2019-12-10 12:31:00,1740.87,1741.9,1740.74,1741.64,5364
2019-12-10 12:30:00,1740.99,1741.0106,1740.9008,1741.0,2700
2019-12-10 12:29:00,1741.23,1741.23,1740.9581,1740.9581,1630
2019-12-10 12:28:00,1740.62,1740.76,1740.48,1740.76,2401
2019-12-10 12:27:00,1740.81,1740.88,1740.245,1740.245,5834
2019-12-10 12:26:00,1741.2752,1741.4,1740.792,1740.93,7405
2019-12-10 12:25:00,1741.895,1741.895,1741.5,1741.6,3037
2019-12-10 12:24:00,1741.865,1741.865,1741.85,1741.85,921
2019-12-10 12:23:00,1741.91,1741.91,1741.2701,1741.2701,5010
2019-12-10 12:22:00,1741.94,1742.01,1741.73,1741.9726,1961
2019-12-10 12:21:00,1742.035,1742.435,1741.71,1741.71,4379
2019-12-10 12:20:00,1741.7944,1742.12,1741.585,1741.92,5579
2019-12-10 12:19:00,1742.24,1742.5,1741.585,1741.585,4962
2019-12-10 12:18:00,1742.14,1742.5,1742.14,1742.2908,2950
2019-12-10 12:17:00,1742.48,1742.5,1742.06,1742.14,3343
2019-12-10 12:16:00,1741.98,1742.39,1741.42,1742.39,4706
2019-12-10 12:15:00,1741.955,1742.4,1741.57,1742.07,4559
2019-12-10 12:14:00,1741.5728,1741.6312,1741.5728,1741.6312,1194
2019-12-10 12:13:00,1741.32,1741.41,1741.02,1741.41,3195
2019-12-10 12:12:00,1741.63,1741.6365,1741.515,1741.6365,1520
2019-12-10 12:11:00,1741.04,1741.29,1740.69,1741.29,5839
2019-12-10 12:10:00,1741.47,1741.8,1741.1,1741.1,3590
2019-12-10 12:09:00,1742.04,1742.04,1741.28,1741.28,3845
2019-12-10 12:08:00,1742.25,1742.3952,1741.67,1741.885,3347
2019-12-10 12:07:00,1741.78,1742.24,1741.58,1742.1522,3782
2019-12-10 12:06:00,1741.88,1742.09,1741.725,1741.982,7433
2019-12-10 12:05:00,1742.12,1742.16,1741.8,1741.8105,3441
2019-12-10 12:04:00,1741.58,1742.35,1741.58,1741.95,5340
2019-12-10 12:03:00,1741.58,1741.88,1741.58,1741.72,4021
2019-12-10 12:02:00,1741.355,1741.99,1741.35,1741.96,4267
2019-12-10 12:01:00,1741.33,1741.54,1741.03,1741.54,6102
2019-12-10 12:00:00,1741.63,1741.65,1741.15,1741.3377,8008
2019-12-10 11:59:00,1740.66,1741.6,1740.5928,1741.1,4632
2019-12-10 11:58:00,1741.23,1741.47,1740.325,1740.5052,12194
2019-12-10 11:57:00,1741.652,1741.89,1741.36,1741.5,3577
2019-12-10 11:56:00,1741.87,1741.97,1741.75,1741.7569,3771
2019-12-10 11:55:00,1741.545,1741.88,1741.405,1741.5554,3894
2019-12-10 11:54:00,1742.045,1742.44,1741.53,1741.53,11585
2019-12-10 11:53:00,1741.7799,1742.3392,1741.516,1742.305,5193
2019-12-10 11:52:00,1742.183,1742.183,1741.36,1741.5,9354
2019-12-10 11:51:00,1742.07,1742.6616,1742.07,1742.1169,2451
2019-12-10 11:50:00,1743.04,1743.17,1742.055,1742.3044,7724
2019-12-10 11:49:00,1743.55,1743.61,1743.55,1743.61,1149
2019-12-10 11:48:00,1744.32,1744.32,1744.32,1744.32,896
2019-12-10 11:47:00,1744.665,1744.665,1744.5,1744.5,1296
2019-12-10 11:46:00,1744.08,1744.2121,1743.335,1744.1549,4657
2019-12-10 11:45:00,1744.12,1744.41,1743.82,1743.82,3599
2019-12-10 11:44:00,1743.89,1744.27,1743.73,1743.99,8230
2019-12-10 11:43:00,1744.06,1744.34,1743.84,1744.04,6821
2019-12-10 11:42:00,1743.45,1743.96,1743.45,1743.94,1422
2019-12-10 11:41:00,1743.37,1743.5429,1743.35,1743.46,1532
2019-12-10 11:40:00,1743.19,1743.54,1743.19,1743.54,1353
2019-12-10 11:39:00,1743.11,1743.11,1742.77,1742.77,1448
2019-12-10 11:38:00,1742.65,1743.47,1742.65,1743.47,1548
2019-12-10 11:37:00,1742.8472,1743.139,1742.77,1743.139,945
2019-12-10 11:36:00,1743.95,1744.0,1743.42,1743.5355,9587
2019-12-10 11:35:00,1743.1522,1743.7222,1742.72,1743.7222,1736
2019-12-10 11:34:00,1743.47,1743.7218,1742.95,1743.42,2770
2019-12-10 11:33:00,1744.0124,1744.0124,1743.13,1743.24,2431
2019-12-10 11:32:00,1744.0,1744.27,1743.78,1744.019,2157
2019-12-10 11:31:00,1744.0,1744.31,1743.78,1744.22,1942
2019-12-10 11:30:00,1743.3597,1744.08,1743.3,1743.945,2683
2019-12-10 11:29:00,1743.02,1743.5295,1743.02,1743.4432,1977
2019-12-10 11:28:00,1742.5,1742.73,1742.1601,1742.51,4105
2019-12-10 11:27:00,1743.04,1743.25,1742.32,1742.5,3594
2019-12-10 11:26:00,1742.86,1743.175,1742.34,1742.83,3959
2019-12-10 11:25:00,1743.5187,1743.62,1742.22,1742.45,5025
2019-12-10 11:24:00,1743.4319,1743.4544,1743.07,1743.11,1653
2019-12-10 11:23:00,1744.49,1744.6112,1743.792,1743.792,3538
2019-12-10 11:22:00,1743.7591,1744.49,1743.74,1744.4799,4173
2019-12-10 11:21:00,1743.22,1743.44,1743.22,1743.43,1438
2019-12-10 11:20:00,1742.23,1743.12,1742.23,1742.984,2203
2019-12-10 11:19:00,1743.0,1743.0,1742.33,1742.99,2469
2019-12-10 11:18:00,1742.51,1743.735,1742.51,1742.98,3841
2019-12-10 11:17:00,1742.56,1743.1699,1742.025,1742.52,6298
2019-12-10 11:16:00,1743.3,1744.035,1742.95,1742.95,6332
2019-12-10 11:15:00,1743.24,1743.24,1742.025,1742.82,8973
2019-12-10 11:14:00,1743.73,1743.9238,1743.0,1743.6113,9617
2019-12-10 11:13:00,1744.32,1744.3812,1743.66,1743.66,5785
2019-12-10 11:12:00,1746.21,1746.22,1744.015,1744.015,5304
2019-12-10 11:11:00,1745.0,1746.64,1745.0,1745.8,3590
2019-12-10 11:10:00,1746.1,1746.1,1745.0,1745.0,3569
2019-12-10 11:09:00,1745.47,1746.79,1745.47,1746.22,8681
2019-12-10 11:08:00,1744.69,1746.0899,1744.68,1745.745,4571
2019-12-10 11:07:00,1744.0,1745.0,1743.5,1744.54,6518
2019-12-10 11:06:00,1743.5,1744.3,1743.17,1744.3,2947
2019-12-10 11:05:00,1743.4299,1743.91,1742.55,1743.275,3893
2019-12-10 11:04:00,1743.865,1744.11,1741.655,1743.439,17425
2019-12-10 11:03:00,1747.34,1747.34,1742.9,1744.1,18642
2019-12-10 11:02:00,1746.45,1748.195,1746.45,1748.195,8198
2019-12-10 11:01:00,1746.5353,1746.6669,1746.1,1746.2211,3433
2019-12-10 11:00:00,1745.5,1746.6446,1745.5,1746.3,5031
2019-12-10 10:59:00,1745.595,1746.25,1745.57,1745.57,5171
2019-12-10 10:58:00,1745.62,1745.7,1744.96,1745.26,4304
2019-12-10 10:57:00,1745.35,1746.0,1745.18,1746.0,2980
2019-12-10 10:56:00,1745.47,1745.47,1745.47,1745.47,1093
2019-12-10 10:55:00,1745.3116,1745.51,1745.225,1745.47,2301
2019-12-10 10:54:00,1744.62,1745.555,1744.56,1745.4161,4668
2019-12-10 10:53:00,1744.0,1744.3236,1743.535,1744.2994,4015
2019-12-10 10:52:00,1744.62,1744.92,1744.02,1744.02,13024
2019-12-10 10:51:00,1744.02,1745.0,1744.02,1744.8916,5143
2019-12-10 10:50:00,1744.28,1744.5856,1744.21,1744.2339,4127
2019-12-10 10:49:00,1745.74,1745.9944,1744.2745,1744.37,6360
2019-12-10 10:48:00,1745.45,1745.85,1745.405,1745.85,3840
2019-12-10 10:47:00,1746.715,1746.78,1745.34,1745.34,3955
2019-12-10 10:46:00,1746.47,1747.2,1746.035,1746.96,5128
2019-12-10 10:45:00,1746.78,1747.48,1746.29,1746.55,5070
2019-12-10 10:44:00,1747.0,1747.1427,1746.22,1746.26,7349
2019-12-10 10:43:00,1746.97,1747.0,1746.7264,1746.9186,3376
2019-12-10 10:42:00,1746.9,1747.3074,1746.9,1747.1,1972
2019-12-10 10:41:00,1746.605,1747.29,1746.605,1747.205,3128
2019-12-10 10:40:00,1746.67,1746.68,1746.22,1746.66,3131
2019-12-10 10:39:00,1747.0,1747.1,1746.6,1747.035,3901
2019-12-10 10:38:00,1746.7666,1746.98,1746.6099,1746.88,1502
2019-12-10 10:37:00,1746.19,1747.2,1746.0956,1747.1699,2743
2019-12-10 10:36:00,1745.92,1746.344,1745.5,1746.2188,5431
2019-12-10 10:35:00,1746.899,1747.46,1745.98,1745.98,8949
2019-12-10 10:34:00,1747.7219,1747.84,1746.545,1746.545,9684
2019-12-10 10:33:00,1748.61,1748.91,1747.65,1747.75,6144
2019-12-10 10:32:00,1749.35,1749.35,1748.2982,1748.63,7814
2019-12-10 10:31:00,1749.49,1749.49,1748.845,1749.44,4898
2019-12-10 10:30:00,1747.67,1749.98,1747.67,1749.54,9893
2019-12-10 10:29:00,1747.16,1747.31,1746.82,1747.1013,5541
2019-12-10 10:28:00,1747.7,1748.12,1746.84,1747.3222,7835
2019-12-10 10:27:00,1749.42,1749.6,1747.52,1747.9125,11785
2019-12-10 10:26:00,1749.0072,1749.5,1748.37,1749.1034,12319
2019-12-10 10:25:00,1749.62,1749.81,1748.5634,1748.8,5144
2019-12-10 10:24:00,1749.4162,1749.4162,1748.6447,1749.065,6949
2019-12-10 10:23:00,1749.95,1750.67,1749.05,1749.105,10356
2019-12-10 10:22:00,1748.545,1750.0,1748.45,1749.77,14660
2019-12-10 10:21:00,1747.61,1748.87,1747.41,1748.15,10961
2019-12-10 10:20:00,1747.49,1747.7,1747.14,1747.2578,4231
2019-12-10 10:19:00,1747.39,1747.9683,1747.39,1747.9683,4835
2019-12-10 10:18:00,1746.4985,1747.37,1746.19,1747.08,4564
2019-12-10 10:17:00,1746.69,1747.23,1746.24,1746.7299,4863
2019-12-10 10:16:00,1746.57,1747.035,1745.945,1746.69,5540
2019-12-10 10:15:00,1746.13,1747.2399,1745.99,1745.99,13389
2019-12-10 10:14:00,1744.883,1746.3899,1744.36,1746.3899,6740
2019-12-10 10:13:00,1744.71,1744.98,1744.165,1744.98,5689
2019-12-10 10:12:00,1744.06,1745.01,1744.06,1744.703,6406
2019-12-10 10:11:00,1744.9437,1744.9437,1744.02,1744.36,3159
2019-12-10 10:10:00,1745.18,1745.77,1745.0,1745.04,4219
2019-12-10 10:09:00,1743.93,1745.47,1743.79,1745.47,7237
2019-12-10 10:08:00,1743.9022,1744.08,1743.6928,1744.0,2410
2019-12-10 10:07:00,1743.76,1744.79,1743.76,1744.43,3977
2019-12-10 10:06:00,1743.65,1744.0,1743.5,1743.785,2292
2019-12-10 10:05:00,1742.055,1743.66,1742.055,1743.21,7556
2019-12-10 10:04:00,1745.69,1746.0,1742.195,1742.195,12267
2019-12-10 10:03:00,1745.0,1747.0,1745.0,1746.4165,5005
2019-12-10 10:02:00,1744.36,1745.8,1744.36,1745.6,2579
2019-12-10 10:01:00,1746.26,1746.26,1744.6,1744.97,6401
2019-12-10 10:00:00,1744.425,1746.0,1744.235,1745.805,6044
2019-12-10 09:59:00,1743.63,1744.88,1743.63,1744.705,3392
2019-12-10 09:58:00,1744.86,1744.86,1743.85,1744.0,8602
2019-12-10 09:57:00,1746.34,1746.65,1745.66,1745.6808,6004
2019-12-10 09:56:00,1746.28,1746.94,1745.88,1745.88,5091
2019-12-10 09:55:00,1744.9153,1746.37,1744.66,1746.2725,6221
2019-12-10 09:54:00,1744.9,1745.2,1744.3396,1744.53,3422
2019-12-10 09:53:00,1745.58,1745.58,1744.68,1745.215,3978
2019-12-10 09:52:00,1744.69,1745.4,1744.69,1745.4,2715
2019-12-10 09:51:00,1745.18,1745.21,1744.63,1744.63,3566
2019-12-10 09:50:00,1744.1467,1745.19,1744.1467,1744.57,3358
2019-12-10 09:49:00,1746.2899,1746.345,1744.72,1744.72,6623
2019-12-10 09:48:00,1746.36,1746.81,1745.78,1746.03,13211
2019-12-10 09:47:00,1744.24,1746.64,1744.235,1745.76,10896
2019-12-10 09:46:00,1743.43,1743.99,1742.585,1743.99,8896
2019-12-10 09:45:00,1743.195,1744.0,1742.19,1744.0,8776
2019-12-10 09:44:00,1743.03,1744.46,1742.52,1743.01,11617
2019-12-10 09:43:00,1742.71,1743.17,1742.6901,1743.04,6956
2019-12-10 09:42:00,1741.76,1743.1845,1741.74,1743.1845,5932
2019-12-10 09:41:00,1742.18,1742.49,1741.0,1741.7511,10044
2019-12-10 09:40:00,1741.5982,1743.0865,1740.93,1742.5,11023
2019-12-10 09:39:00,1744.01,1744.01,1740.5522,1741.4829,27564
2019-12-10 09:38:00,1744.2,1744.445,1743.3022,1744.2023,7015
2019-12-10 09:37:00,1742.6763,1744.675,1742.27,1744.21,11268
2019-12-10 09:36:00,1743.58,1743.775,1741.5,1742.595,14735
2019-12-10 09:35:00,1744.4,1744.4,1743.655,1743.67,6708
2019-12-10 09:34:00,1744.69,1745.46,1744.06,1745.0,18403
2019-12-10 09:33:00,1748.625,1748.625,1744.69,1745.4577,15947
2019-12-10 09:32:00,1747.9953,1749.01,1747.84,1748.5,13761
2019-12-10 09:31:00,1747.4,1748.5,1746.72,1748.08,47180
2019-12-10 09:30:00,1748.4,1748.4,1748.4,1748.4,199
2019-12-10 09:25:00,1748.0,1748.0,1748.0,1748.0,523
2019-12-10 09:24:00,1748.0119,1748.0119,1748.0119,1748.0119,110
2019-12-10 09:17:00,1749.596,1749.596,1748.3959,1748.3959,204
2019-12-10 09:15:00,1748.0,1748.0,1748.0,1748.0,485
2019-12-10 09:14:00,1748.0,1748.0,1748.0,1748.0,236
2019-12-10 09:09:00,1749.77,1749.77,1749.21,1749.21,579
2019-12-10 09:07:00,1749.26,1749.26,1749.26,1749.26,137
2019-12-10 08:59:00,1751.0,1751.0,1751.0,1751.0,550
2019-12-10 08:56:00,1751.6055,1751.6055,1751.6055,1751.6055,161
2019-12-10 08:49:00,1749.3,1750.1,1749.1,1749.43,760
2019-12-10 08:48:00,1751.0,1751.0,1751.0,1751.0,505
2019-12-10 08:46:00,1752.2,1752.2,1752.2,1752.2,415
2019-12-10 08:44:00,1752.0,1752.7,1752.0,1752.7,255
2019-12-10 08:43:00,1752.5,1752.5,1752.5,1752.5,247
2019-12-10 08:42:00,1752.0,1752.0,1752.0,1752.0,245
2019-12-10 08:41:00,1752.5,1752.5,1752.5,1752.5,361
2019-12-10 08:39:00,1753.0,1753.0,1753.0,1753.0,530
2019-12-10 08:38:00,1752.1,1752.1,1751.02,1752.0,900
2019-12-10 08:37:00,1750.0,1751.69,1750.0,1751.69,678
2019-12-10 08:35:00,1749.16,1749.8,1749.16,1749.8,718
2019-12-10 08:34:00,1748.77,1748.77,1748.77,1748.77,1149
2019-12-10 08:33:00,1745.88,1746.98,1744.79,1746.98,2189
2019-12-10 08:13:00,1743.0,1743.0,1743.0,1743.0,716
2019-12-10 08:12:00,1741.44,1742.0,1741.44,1742.0,681
2019-12-10 08:01:00,1741.0,1743.0,1739.09,1743.0,3460
