time,open,high,low,close,volume
2019-06-11 08:18:00,47.8815283544,47.8938189053,47.8815283544,47.8938189053,5792
2019-06-11 08:17:00,47.8839864645,47.8839864645,47.8839864645,47.8839864645,1240
2019-06-11 08:16:00,47.9061094562,47.9061094562,47.8839864645,47.8839864645,1600
2019-06-11 08:15:00,47.9059619696,47.9059619696,47.9059619696,47.9059619696,3208
2019-06-11 08:14:00,47.903651346,47.9061094562,47.903651346,47.9061094562,800
2019-06-11 08:13:00,47.9011932359,47.9061094562,47.9011932359,47.9061094562,3040
2019-06-11 08:12:00,47.8987351257,47.9233162276,47.8987351257,47.9233162276,5880
2019-06-11 08:11:00,47.9257743377,47.9257743377,47.9257743377,47.9257743377,4336
2019-06-11 08:10:00,47.9282324479,47.9282324479,47.9257743377,47.9257743377,5392
2019-06-11 08:09:00,47.9257743377,47.9257743377,47.9257743377,47.9257743377,488
2019-06-11 08:08:00,47.9134837868,47.9275441771,47.9134837868,47.9275441771,6380
2019-06-11 08:07:00,47.9134837868,47.9429811091,47.9134837868,47.9282324479,9596
2019-06-11 08:06:00,47.9356067785,47.9356067785,47.9208581174,47.9208581174,8140
2019-06-11 08:05:00,47.9134837868,47.9405229989,47.4562752918,47.9405229989,17580
2019-06-11 08:04:00,47.903651346,47.9134837868,47.903651346,47.9134837868,2676
2019-06-11 08:03:00,47.8889026849,47.8913607951,47.8790702442,47.8913607951,5456
2019-06-11 08:02:00,47.8790702442,47.8913607951,47.8790702442,47.8913607951,1140
2019-06-11 08:01:00,47.9011932359,47.9208581174,47.8102431589,47.8716959136,85420
2019-06-11 08:00:00,47.8913607951,47.8913607951,47.8913607951,47.8913607951,3332
2019-06-11 07:58:00,47.8692378034,47.8692378034,47.8692378034,47.8692378034,1200
2019-06-11 07:56:00,47.8594053627,47.8667796932,47.8594053627,47.8667796932,5596
2019-06-11 07:55:00,47.8594053627,47.8594053627,47.8594053627,47.8594053627,1580
2019-06-11 07:54:00,47.8225337098,47.8594053627,47.8225337098,47.8594053627,3184
2019-06-11 07:52:00,47.9208581174,47.9208581174,47.8716959136,47.8716959136,19904
2019-06-11 07:51:00,47.8962770155,47.9208581174,47.8962770155,47.9208581174,4540
2019-06-11 07:48:00,47.9085675664,47.9085675664,47.9085675664,47.9085675664,400
2019-06-11 07:47:00,47.915941897,47.915941897,47.9085675664,47.9085675664,1692
2019-06-11 07:46:00,47.9011932359,47.9011932359,47.8962770155,47.8987351257,45308
2019-06-11 07:45:00,47.9208581174,47.9208581174,47.9208581174,47.9208581174,800
2019-06-11 07:44:00,47.9085675664,47.9085675664,47.9085675664,47.9085675664,3648
2019-06-11 07:43:00,47.8790702442,47.9085675664,47.8618634729,47.8962770155,5988
2019-06-11 07:42:00,47.8741540238,47.8741540238,47.8741540238,47.8741540238,440
2019-06-11 07:41:00,47.8987351257,47.8987351257,47.876612134,47.876612134,3956
2019-06-11 07:40:00,47.8962770155,47.903651346,47.8962770155,47.8987351257,7708
2019-06-11 07:39:00,47.8790702442,47.8913607951,47.8790702442,47.8913607951,8960
2019-06-11 07:38:00,47.8741540238,47.8741540238,47.8741540238,47.8741540238,1600
2019-06-11 07:37:00,47.8692378034,47.8716959136,47.8594053627,47.8594053627,4432
2019-06-11 07:36:00,47.8495729219,47.8692378034,47.8495729219,47.8692378034,11556
2019-06-11 07:35:00,47.8323661506,47.8323661506,47.82499182,47.82499182,4000
2019-06-11 07:34:00,47.82499182,47.8348242608,47.82499182,47.8348242608,4932
2019-06-11 07:33:00,47.837282371,47.837282371,47.8348242608,47.8348242608,1400
2019-06-11 07:32:00,47.8397404812,47.8397404812,47.8397404812,47.8397404812,1524
2019-06-11 07:31:00,47.8594053627,47.8594053627,47.8594053627,47.8594053627,400
2019-06-11 07:30:00,47.8471148117,47.8471148117,47.8471148117,47.8471148117,3216
2019-06-11 07:27:00,47.8225337098,47.8225337098,47.8127012691,47.8127012691,2148
2019-06-11 07:26:00,47.8176174895,47.8176174895,47.8127012691,47.8151593793,10956
2019-06-11 07:22:00,47.8348242608,47.8348242608,47.8348242608,47.8348242608,15404
2019-06-11 07:21:00,47.8348242608,47.8348242608,47.8348242608,47.8348242608,800
2019-06-11 07:20:00,47.8446567015,47.8471148117,47.8446567015,47.8471148117,3200
2019-06-11 07:19:00,47.8471148117,47.8471148117,47.8348242608,47.8348242608,1400
2019-06-11 07:18:00,47.8421985913,47.8471148117,47.8421985913,47.8471148117,9228
2019-06-11 07:17:00,47.8274499302,47.8274499302,47.8274499302,47.8274499302,1660
2019-06-11 07:16:00,47.8323661506,47.8323661506,47.8151593793,47.8151593793,4000
2019-06-11 07:15:00,47.8594053627,47.8594053627,47.8348242608,47.8348242608,19624
2019-06-11 07:14:00,47.8594053627,47.864321583,47.8594053627,47.864321583,7000
2019-06-11 07:12:00,47.8495729219,47.8495729219,47.8495729219,47.8495729219,4200
2019-06-11 07:11:00,47.8471148117,47.8471148117,47.8471148117,47.8471148117,5600
2019-06-11 07:10:00,47.8471148117,47.8471148117,47.8471148117,47.8471148117,2772
2019-06-11 07:09:00,47.8471148117,47.8471148117,47.8471148117,47.8471148117,1600
2019-06-11 07:08:00,47.8299080404,47.8299080404,47.8299080404,47.8299080404,6300
2019-06-11 07:07:00,47.8471148117,47.8471148117,47.8471148117,47.8471148117,1040
2019-06-11 07:06:00,47.8495729219,47.8495729219,47.8495729219,47.8495729219,640
2019-06-11 07:05:00,47.8200755997,47.8200755997,47.8127012691,47.8127012691,2000
2019-06-11 07:04:00,47.8397404812,47.8544891423,47.8102431589,47.8520310321,41692
2019-06-11 07:03:00,47.8348242608,47.8348242608,47.8348242608,47.8348242608,2800
2019-06-11 07:02:00,47.837282371,47.837282371,47.837282371,47.837282371,3440
2019-06-11 07:01:00,47.8471148117,47.8741540238,47.8151593793,47.8594053627,16404
2019-06-11 06:53:00,47.8544891423,47.8544891423,47.8544891423,47.8544891423,844
2019-06-11 06:52:00,47.9011932359,47.9085675664,47.8544891423,47.8544891423,4292
2019-06-11 06:45:00,47.8544891423,47.8544891423,47.8544891423,47.8544891423,400
2019-06-11 06:40:00,47.8446567015,47.8446567015,47.8446567015,47.8446567015,4380
2019-06-11 06:37:00,47.8471148117,47.8471148117,47.8471148117,47.8471148117,12000
2019-06-11 06:34:00,47.8102431589,47.8692378034,47.8102431589,47.8692378034,3116
2019-06-11 06:31:00,47.8127012691,47.8200755997,47.8127012691,47.8200755997,8388
2019-06-11 06:30:00,47.797952608,47.797952608,47.797952608,47.797952608,400
2019-06-11 06:28:00,47.7733715061,47.7733715061,47.7733715061,47.7733715061,744
2019-06-11 06:16:00,47.7709133959,47.7709133959,47.7709133959,47.7709133959,400
2019-06-11 06:13:00,47.7635390653,47.7635390653,47.7610809551,47.7610809551,3052
2019-06-11 06:12:00,47.785662057,47.785662057,47.785662057,47.785662057,616
2019-06-11 06:11:00,47.7635390653,47.7635390653,47.7610809551,47.7610809551,4000
2019-06-11 06:10:00,47.7635390653,47.7635390653,47.7635390653,47.7635390653,1220
2019-06-11 06:02:00,47.7954944978,47.7954944978,47.7954944978,47.7954944978,2560
2019-06-11 05:59:00,47.8077850487,47.8077850487,47.8077850487,47.8077850487,12720
2019-06-11 05:58:00,47.8102431589,47.8102431589,47.8102431589,47.8102431589,400
2019-06-11 05:57:00,47.8102431589,47.8102431589,47.8102431589,47.8102431589,3952
2019-06-11 05:56:00,47.8077850487,47.8077850487,47.8077850487,47.8077850487,2620
2019-06-11 05:55:00,47.8077850487,47.8102431589,47.8077850487,47.8102431589,4412
2019-06-11 05:53:00,47.797952608,47.797952608,47.797952608,47.797952608,1200
2019-06-11 05:52:00,47.8053269385,47.8053269385,47.8053269385,47.8053269385,424
2019-06-11 05:51:00,47.8053269385,47.8102431589,47.8053269385,47.8102431589,6340
2019-06-11 05:25:00,47.7414160736,47.7414160736,47.7414160736,47.7414160736,3400
2019-06-11 05:24:00,47.7389579634,47.7414160736,47.7389579634,47.7414160736,4224
2019-06-11 05:20:00,47.7315836329,47.7315836329,47.7315836329,47.7315836329,2968
2019-06-11 05:16:00,47.6750470986,47.6750470986,47.6750470986,47.6750470986,1868
2019-06-11 05:15:00,47.6627565476,47.6627565476,47.6627565476,47.6627565476,1600
2019-06-11 05:14:00,47.6873376495,47.6873376495,47.6873376495,47.6873376495,4888
2019-06-11 04:54:00,47.6873376495,47.6873376495,47.6873376495,47.6873376495,800
2019-06-11 04:53:00,47.6799633189,47.6799633189,47.6799633189,47.6799633189,1600
2019-06-11 04:44:00,47.6922538699,47.6922538699,47.6922538699,47.6922538699,800
2019-06-11 04:43:00,47.6701308782,47.6701308782,47.6701308782,47.6701308782,2492
2019-06-11 04:42:00,47.6701308782,47.6701308782,47.6701308782,47.6701308782,4000
2019-06-11 04:35:00,47.6258848948,47.6258848948,47.6258848948,47.6258848948,2000
2019-06-10 20:00:00,47.3825319862,47.3825319862,47.3825319862,47.3825319862,1800
2019-06-10 19:59:00,47.380073876,47.380073876,47.380073876,47.380073876,1016
2019-06-10 19:58:00,47.3849900964,47.3899063167,47.3849900964,47.3899063167,1200
2019-06-10 19:56:00,47.3948225371,47.3948225371,47.3948225371,47.3948225371,2584
2019-06-10 19:55:00,47.380073876,47.3849900964,47.380073876,47.3849900964,800
2019-06-10 19:54:00,47.380073876,47.380073876,47.3776157658,47.3776157658,2400
2019-06-10 19:51:00,47.3899063167,47.3948225371,47.3899063167,47.3948225371,4152
2019-06-10 19:49:00,47.3948225371,47.3948225371,47.380073876,47.380073876,2840
2019-06-10 19:45:00,47.3948225371,47.3948225371,47.3948225371,47.3948225371,400
2019-06-10 19:40:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,1040
2019-06-10 19:39:00,47.4144874186,47.4144874186,47.4144874186,47.4144874186,1240
2019-06-10 19:38:00,47.380073876,47.380073876,47.380073876,47.380073876,2000
2019-06-10 19:37:00,47.380073876,47.380073876,47.380073876,47.380073876,880
2019-06-10 19:31:00,47.4366104103,47.4366104103,47.4366104103,47.4366104103,800
2019-06-10 19:19:00,47.380073876,47.380073876,47.380073876,47.380073876,400
2019-06-10 19:16:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,4000
2019-06-10 19:13:00,47.407113088,47.407113088,47.407113088,47.407113088,400
2019-06-10 19:11:00,47.3948225371,47.3948225371,47.3948225371,47.3948225371,1200
2019-06-10 19:09:00,47.3997387575,47.3997387575,47.3923644269,47.3923644269,1544
2019-06-10 18:59:00,47.4243198594,47.4243198594,47.4243198594,47.4243198594,400
2019-06-10 18:58:00,47.3899063167,47.4218617492,47.3899063167,47.4218617492,1200
2019-06-10 18:56:00,47.4169455288,47.4169455288,47.407113088,47.407113088,1784
2019-06-10 18:48:00,47.4120293084,47.4169455288,47.4120293084,47.4169455288,8348
2019-06-10 18:46:00,47.380073876,47.380073876,47.380073876,47.380073876,400
2019-06-10 18:42:00,47.380073876,47.3923644269,47.380073876,47.3923644269,1484
2019-06-10 18:31:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,800
2019-06-10 18:29:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,2400
2019-06-10 18:28:00,47.3825319862,47.3825319862,47.3825319862,47.3825319862,1452
2019-06-10 18:22:00,47.367783325,47.367783325,47.367783325,47.367783325,1016
2019-06-10 18:21:00,47.3751576556,47.3751576556,47.3751576556,47.3751576556,1200
2019-06-10 18:20:00,47.3751576556,47.3751576556,47.3751576556,47.3751576556,980
2019-06-10 18:16:00,47.367783325,47.367783325,47.367783325,47.367783325,2048
2019-06-10 18:15:00,47.3825319862,47.3899063167,47.3825319862,47.3899063167,1800
2019-06-10 18:08:00,47.380073876,47.380073876,47.380073876,47.380073876,2268
2019-06-10 18:07:00,47.380073876,47.380073876,47.380073876,47.380073876,1028
2019-06-10 18:05:00,47.380073876,47.3825319862,47.380073876,47.3825319862,4200
2019-06-10 18:01:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,2240
2019-06-10 18:00:00,47.4120293084,47.4120293084,47.4120293084,47.4120293084,596
2019-06-10 17:56:00,47.4144874186,47.4144874186,47.4144874186,47.4144874186,404
2019-06-10 17:52:00,47.4120293084,47.4120293084,47.4120293084,47.4120293084,1040
2019-06-10 17:45:00,47.4120293084,47.4120293084,47.4120293084,47.4120293084,728
2019-06-10 17:37:00,47.380073876,47.380073876,47.380073876,47.380073876,592
2019-06-10 17:35:00,47.4120293084,47.4120293084,47.4120293084,47.4120293084,1240
2019-06-10 17:34:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,884
2019-06-10 17:33:00,47.4120293084,47.4120293084,47.4120293084,47.4120293084,528
2019-06-10 17:30:00,47.3702414352,47.4169455288,47.3653252149,47.4169455288,2980
2019-06-10 17:29:00,47.4144874186,47.4144874186,47.3923644269,47.3923644269,3048
2019-06-10 17:25:00,47.3948225371,47.3948225371,47.3948225371,47.3948225371,540
2019-06-10 17:23:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,500
2019-06-10 17:20:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,1384
2019-06-10 17:19:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,2604
2019-06-10 17:16:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,448
2019-06-10 17:15:00,47.4046303968,47.4046549779,47.380073876,47.380073876,3516
2019-06-10 17:06:00,47.4046549779,47.4046549779,47.3702414352,47.4046549779,5412
2019-06-10 16:56:00,47.380073876,47.380073876,47.380073876,47.380073876,1324
2019-06-10 16:54:00,47.3825319862,47.3825319862,47.3825319862,47.3825319862,3340
2019-06-10 16:50:00,47.3554927741,47.367783325,47.3554927741,47.367783325,1620
2019-06-10 16:49:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,1560
2019-06-10 16:44:00,47.4046549779,47.4046549779,47.4046549779,47.4046549779,2748
2019-06-10 16:41:00,47.4095711982,47.4095711982,47.4095711982,47.4095711982,8252
2019-06-10 16:40:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,532
2019-06-10 16:39:00,47.4021968677,47.4021968677,47.4021968677,47.4021968677,428
2019-06-10 16:33:00,47.3997387575,47.3997387575,47.3997387575,47.3997387575,1216
2019-06-10 16:32:00,47.380073876,47.3972806473,47.380073876,47.3972806473,1472
2019-06-10 16:31:00,47.380073876,47.380073876,47.3382860028,47.3382860028,156312
2019-06-10 16:30:00,47.380073876,47.3923644269,47.380073876,47.3923644269,2424
2019-06-10 16:29:00,47.3751576556,47.3751576556,47.3751576556,47.3751576556,148632
2019-06-10 16:27:00,47.4021722866,47.4021722866,47.4021722866,47.4021722866,1200
2019-06-10 16:26:00,47.3997387575,47.3997387575,47.3776157658,47.3776157658,1216
2019-06-10 16:25:00,47.3997387575,47.3997387575,47.3997387575,47.3997387575,1204
2019-06-10 16:23:00,47.3899063167,47.3948225371,47.3899063167,47.3899063167,5564
2019-06-10 16:22:00,47.3800984571,47.3800984571,47.3382860028,47.3382860028,68992
2019-06-10 16:21:00,47.3751576556,47.3751576556,47.3751576556,47.3751576556,528
2019-06-10 16:19:00,47.367783325,47.367783325,47.367783325,47.367783325,2520
2019-06-10 16:17:00,47.4021968677,47.4021968677,47.4021968677,47.4021968677,4212
2019-06-10 16:13:00,47.3382860028,47.3554927741,47.3382860028,47.3554927741,210056
2019-06-10 16:12:00,47.3333697824,47.3432022232,47.3309116722,47.3432022232,268432
2019-06-10 16:11:00,47.3309116722,47.3309116722,47.3309116722,47.3309116722,644
2019-06-10 16:10:00,47.3432022232,47.3432022232,47.3432022232,47.3432022232,2044
2019-06-10 16:09:00,47.3358278926,47.3358278926,47.3358278926,47.3358278926,12244
2019-06-10 16:08:00,47.3432022232,47.3432022232,47.3358278926,47.3358278926,1596
2019-06-10 16:07:00,47.3382860028,47.3432022232,47.3358278926,47.3358524737,163976
2019-06-10 16:06:00,47.3432022232,47.3432022232,47.3309116722,47.3309116722,31604
2019-06-10 16:05:00,47.3923644269,47.3923644269,47.3923644269,47.3923644269,3276
2019-06-10 16:04:00,47.3432022232,47.3432022232,47.3309116722,47.3432022232,4716
2019-06-10 16:03:00,47.3259954518,47.3259954518,47.3259954518,47.3259954518,4544
2019-06-10 16:02:00,47.3309116722,47.5989931693,47.3259954518,47.3259954518,53440
2019-06-10 16:01:00,47.3382860028,47.3554927741,47.3382860028,47.3382860028,1680200
2019-06-10 16:00:00,47.3923644269,47.4095711982,47.3186211213,47.3235373417,1402076
2019-06-10 15:59:00,47.3554927741,47.3923644269,47.3432022232,47.3886772616,612128
2019-06-10 15:58:00,47.3653252149,47.3702414352,47.328453562,47.3579508843,499624
2019-06-10 15:57:00,47.3185965402,47.367783325,47.3183753103,47.367783325,344736
2019-06-10 15:56:00,47.3776157658,47.3776157658,47.3087886805,47.3161630111,462248
2019-06-10 15:55:00,47.3309116722,47.3874482065,47.3259954518,47.3801967815,611496
2019-06-10 15:54:00,47.3382860028,47.3395150579,47.3137049009,47.3309116722,329488
2019-06-10 15:53:00,47.3751576556,47.3763867107,47.3309116722,47.340744113,323116
2019-06-10 15:52:00,47.3948225371,47.4046549779,47.3604089945,47.380073876,291808
2019-06-10 15:51:00,47.3849900964,47.4243198594,47.3751576556,47.3948225371,267028
2019-06-10 15:50:00,47.4120293084,47.4218617492,47.3776157658,47.3849900964,199788
2019-06-10 15:49:00,47.4390685205,47.4464428511,47.3972806473,47.4131108769,192120
2019-06-10 15:48:00,47.3985097024,47.4439847409,47.3948225371,47.4402975756,218104
2019-06-10 15:47:00,47.4096695226,47.4120293084,47.3726995454,47.4021968677,216492
2019-06-10 15:46:00,47.4366104103,47.4439847409,47.3874482065,47.407113088,307160
2019-06-10 15:45:00,47.4132583635,47.4415266307,47.4120293084,47.4390685205,162504
2019-06-10 15:44:00,47.4390685205,47.4390685205,47.407113088,47.4120293084,188244
2019-06-10 15:43:00,47.4464428511,47.4518261124,47.4292360797,47.4366104103,199880
2019-06-10 15:42:00,47.5004966941,47.5004966941,47.4341523001,47.4415266307,285396
2019-06-10 15:41:00,47.4661077326,47.5152699363,47.4661077326,47.4956050548,178696
2019-06-10 15:40:00,47.5005212752,47.5078956058,47.4611915122,47.4661077326,168520
2019-06-10 15:39:00,47.5005212752,47.5128118261,47.4929502958,47.5029793854,126576
2019-06-10 15:38:00,47.537392928,47.5521415891,47.5005212752,47.5005212752,125736
2019-06-10 15:37:00,47.5324767076,47.553075671,47.5152699363,47.5413013232,164908
2019-06-10 15:36:00,47.5545996993,47.5545996993,47.5201861567,47.5324767076,248888
2019-06-10 15:35:00,47.5816389114,47.5840970216,47.549683479,47.5595159197,158188
2019-06-10 15:34:00,47.5570578095,47.6013037929,47.5570578095,47.5791808012,343076
2019-06-10 15:33:00,47.5152699363,47.5619740299,47.5128118261,47.5570578095,228908
2019-06-10 15:32:00,47.4611915122,47.5226442669,47.4611915122,47.5201861567,251780
2019-06-10 15:31:00,47.4366104103,47.4661077326,47.4292360797,47.459692065,204528
2019-06-10 15:30:00,47.4218617492,47.4366104103,47.4095711982,47.4348897332,175836
2019-06-10 15:29:00,47.4504987329,47.4538171816,47.4218617492,47.422795831,152092
2019-06-10 15:28:00,47.458733402,47.4661077326,47.4476719062,47.4513590714,168212
2019-06-10 15:27:00,47.4658619215,47.4759401733,47.4530551675,47.4636496224,133700
2019-06-10 15:26:00,47.4968341099,47.5275604873,47.4611915122,47.4636496224,232880
2019-06-10 15:25:00,47.512049812,47.512049812,47.4833145039,47.4931469446,168048
2019-06-10 15:24:00,47.4956050548,47.5152699363,47.4931469446,47.5103537159,163576
2019-06-10 15:23:00,47.4931469446,47.52316047,47.4906888344,47.4956050548,150332
2019-06-10 15:22:00,47.5226442669,47.5226442669,47.4857726141,47.4931469446,204616
2019-06-10 15:21:00,47.5152699363,47.537392928,47.5152699363,47.5226442669,137192
2019-06-10 15:20:00,47.5226442669,47.524119133,47.5029793854,47.5078956058,143688
2019-06-10 15:19:00,47.5177280465,47.5201861567,47.4956050548,47.5201861567,125036
2019-06-10 15:18:00,47.4857726141,47.5201861567,47.4762843087,47.5177280465,197392
