time,open,high,low,close,volume
2019-07-10 12:38:00,49.9487990226,49.9610895735,49.9389665818,49.9610895735,47456
2019-07-10 12:37:00,49.962908575,49.9709220143,49.9463409124,49.9487990226,91028
2019-07-10 12:36:00,49.9684884852,49.9733801244,49.9561733531,49.9635476837,109372
2019-07-10 12:35:00,49.9451118573,49.980754455,49.9451118573,49.9660057939,249152
2019-07-10 12:34:00,49.9070357305,49.9463409124,49.9070111494,49.9463409124,158876
2019-07-10 12:33:00,49.889804378,49.9094692596,49.889804378,49.9070357305,77416
2019-07-10 12:32:00,49.8939340032,49.9053642155,49.889804378,49.8922624882,124324
2019-07-10 12:31:00,49.9042089037,49.9119273697,49.8921641638,49.8921641638,125876
2019-07-10 12:30:00,49.902094929,49.9094692596,49.8947205984,49.9045530392,86120
2019-07-10 12:29:00,49.913426817,49.9168435901,49.8910334331,49.8971787086,93044
2019-07-10 12:28:00,49.8701394965,49.9159832516,49.8701394965,49.9143854799,96084
2019-07-10 12:27:00,49.8838065892,49.8861417939,49.8652232762,49.8725730256,108348
2019-07-10 12:26:00,49.8971787086,49.9045530392,49.8799719373,49.8848881577,114768
2019-07-10 12:25:00,49.915614535,49.9162782248,49.8991451968,49.902094929,47636
2019-07-10 12:24:00,49.9119273697,49.9168435901,49.9045530392,49.91416425,68108
2019-07-10 12:23:00,49.9229888656,49.9229888656,49.9045530392,49.9068636628,34192
2019-07-10 12:22:00,49.9094692596,49.9291341411,49.9094692596,49.9283721269,58260
2019-07-10 12:21:00,49.9291341411,49.9315922512,49.9070111494,49.9131564248,91168
2019-07-10 12:20:00,49.9438828022,49.9461934258,49.9242179207,49.9266760309,62960
2019-07-10 12:19:00,49.9352794165,49.941424692,49.9217598105,49.941424692,67408
2019-07-10 12:18:00,49.9389665818,49.9389665818,49.9143854799,49.9365084716,80884
2019-07-10 12:17:00,49.9291341411,49.9487990226,49.9291341411,49.9352794165,66864
2019-07-10 12:16:00,49.9586314633,49.9586314633,49.9291341411,49.9292324655,131008
2019-07-10 12:15:00,49.941424692,49.9561733531,49.941424692,49.9561733531,97320
2019-07-10 12:14:00,49.9475699675,49.9591230854,49.9438828022,49.9438828022,54092
2019-07-10 12:13:00,49.9623186286,49.9660057939,49.9463409124,49.9487990226,94560
2019-07-10 12:12:00,49.9610895735,49.9660057939,49.9537152429,49.9660057939,90008
2019-07-10 12:11:00,49.9758382346,49.9790829401,49.9487990226,49.9586314633,119920
2019-07-10 12:10:00,50.0028774467,50.0102517773,49.9770672897,49.980754455,76380
2019-07-10 12:09:00,50.0077936671,50.0114808324,49.9979612263,50.0023120814,66220
2019-07-10 12:08:00,49.9955031161,50.0176261078,49.9955031161,50.0103009395,287136
2019-07-10 12:07:00,49.9955031161,50.0028774467,49.9856706754,49.9955031161,68112
2019-07-10 12:06:00,49.9905868958,50.0053355569,49.9856460943,49.9929221004,125100
2019-07-10 12:05:00,49.9955031161,49.998354524,49.9844416203,49.9881287856,72756
2019-07-10 12:04:00,49.9918159509,50.0028774467,49.9856706754,49.9979612263,205356
2019-07-10 12:03:00,49.9856706754,49.9905868958,49.9782963448,49.9905868958,226408
2019-07-10 12:02:00,49.980754455,49.9881287856,49.9733801244,49.9832125652,64172
2019-07-10 12:01:00,49.9782963448,49.9881287856,49.9660057939,49.980754455,101024
2019-07-10 12:00:00,49.9881287856,49.9954539539,49.9660057939,49.9733801244,160116
2019-07-10 11:59:00,49.9819835101,49.9881287856,49.9733801244,49.9881287856,143320
2019-07-10 11:58:00,49.9832125652,49.9905868958,49.9758382346,49.9828930109,130772
2019-07-10 11:57:00,49.9782963448,49.9856706754,49.9709220143,49.9832125652,47312
2019-07-10 11:56:00,49.9684639041,49.9782963448,49.9543297705,49.9758382346,123660
2019-07-10 11:55:00,49.9649979687,49.9856706754,49.9649979687,49.9660057939,150368
2019-07-10 11:54:00,49.9513554572,49.9635476837,49.9500280777,49.9610895735,118508
2019-07-10 11:53:00,49.9660057939,49.9660057939,49.9463409124,49.9537152429,155880
2019-07-10 11:52:00,49.9438828022,49.9660057939,49.9438828022,49.9634001971,173536
2019-07-10 11:51:00,49.9193017003,49.9537152429,49.9179497397,49.9426537471,146252
2019-07-10 11:50:00,49.9094692596,49.9275363694,49.9094692596,49.9143854799,115192
2019-07-10 11:49:00,49.8996368188,49.9242179207,49.8996368188,49.9045530392,233764
2019-07-10 11:48:00,49.8750557169,49.9045530392,49.8725238634,49.8996368188,204548
2019-07-10 11:47:00,49.8406421743,49.8725976067,49.8406421743,49.8701394965,74560
2019-07-10 11:46:00,49.8431002845,49.8725976067,49.8431002845,49.8480165048,144168
2019-07-10 11:45:00,49.8357259539,49.8381840641,49.8209772928,49.8381840641,247492
2019-07-10 11:44:00,49.8249348502,49.8431002845,49.811144852,49.835750535,76468
2019-07-10 11:43:00,49.8351851697,49.8406421743,49.8209772928,49.8209772928,52232
2019-07-10 11:42:00,49.823435403,49.8381840641,49.8160610724,49.8357259539,72316
2019-07-10 11:41:00,49.8148320173,49.8311047068,49.8136029622,49.8209772928,93144
2019-07-10 11:40:00,49.8136029622,49.8332678437,49.811144852,49.8160610724,97872
2019-07-10 11:39:00,49.7767313094,49.8136029622,49.7767313094,49.8062286317,154104
2019-07-10 11:38:00,49.7668988686,49.7824832872,49.7619826483,49.771815089,91152
2019-07-10 11:37:00,49.7791894196,49.7865637501,49.771815089,49.771815089,87896
2019-07-10 11:36:00,49.8160610724,49.8357259539,49.7818441786,49.78410564,395972
2019-07-10 11:35:00,49.8148320173,49.8148320173,49.7890218603,49.8136029622,184028
2019-07-10 11:34:00,49.7963961909,49.8185191826,49.7902509154,49.8136029622,165776
2019-07-10 11:33:00,49.7742731992,49.7997392208,49.7607535932,49.7934956209,125716
2019-07-10 11:32:00,49.7653994214,49.7791894196,49.7567714547,49.7742731992,112816
2019-07-10 11:31:00,49.7201947751,49.7767313094,49.7140494996,49.771815089,207920
2019-07-10 11:30:00,49.7275691056,49.7300026347,49.7054461139,49.7177366649,117876
2019-07-10 11:29:00,49.7374015464,49.7496920973,49.7275691056,49.7275691056,96852
2019-07-10 11:28:00,49.7374015464,49.7496920973,49.7256026175,49.7337143811,179128
2019-07-10 11:27:00,49.7243735624,49.7570664279,49.7103623343,49.7347467874,181196
2019-07-10 11:26:00,49.7152785547,49.7233657372,49.7000136904,49.7226528853,190680
2019-07-10 11:25:00,49.7570664279,49.7619580672,49.7152785547,49.71896572,132600
2019-07-10 11:24:00,49.7349434362,49.7668988686,49.732485326,49.7595245381,158460
2019-07-10 11:23:00,49.7447758769,49.7513881934,49.732485326,49.7349434362,127844
2019-07-10 11:22:00,49.7300272158,49.7471848249,49.7011444211,49.7471848249,132356
2019-07-10 11:21:00,49.7201947751,49.7398596566,49.6956136732,49.7251109954,195704
2019-07-10 11:20:00,49.7251109954,49.7349434362,49.7079042241,49.7201947751,128972
2019-07-10 11:19:00,49.7349434362,49.7595245381,49.7153031358,49.7287981607,222668
2019-07-10 11:18:00,49.7890218603,49.7890218603,49.732485326,49.7374015464,144388
2019-07-10 11:17:00,49.7890218603,49.7928565122,49.7742731992,49.7890218603,74128
2019-07-10 11:16:00,49.7890218603,49.8035001293,49.7828765849,49.7926844445,153128
2019-07-10 11:15:00,49.78410564,49.7963961909,49.756599387,49.7865637501,126412
2019-07-10 11:14:00,49.7791894196,49.78410564,49.7595245381,49.78410564,71952
2019-07-10 11:13:00,49.78410564,49.8068677403,49.7693569788,49.7742731992,123392
2019-07-10 11:12:00,49.7619826483,49.78410564,49.7374015464,49.7821391518,129228
2019-07-10 11:11:00,49.7632117034,49.7742731992,49.7349434362,49.7570664279,192612
2019-07-10 11:10:00,49.7865637501,49.7873257643,49.7447758769,49.7668988686,250636
2019-07-10 11:09:00,49.8209772928,49.8209772928,49.78410564,49.7865637501,118464
2019-07-10 11:08:00,49.8455583947,49.8459025301,49.811144852,49.8209772928,101312
2019-07-10 11:07:00,49.8455583947,49.8553908354,49.8160610724,49.8455583947,101472
2019-07-10 11:06:00,49.8553908354,49.8578489456,49.8332678437,49.8431002845,94104
2019-07-10 11:05:00,49.8529327252,49.8652232762,49.8271225683,49.8598891771,192836
2019-07-10 11:04:00,49.823435403,49.8603070558,49.8136029622,49.8529327252,141276
2019-07-10 11:03:00,49.8062286317,49.8381840641,49.8062286317,49.8283516233,118016
2019-07-10 11:02:00,49.8357259539,49.8480165048,49.7988543011,49.8013124113,170300
2019-07-10 11:01:00,49.7951671358,49.8406421743,49.7742731992,49.8381840641,204788
2019-07-10 11:00:00,49.889804378,49.8947205984,49.7816475298,49.7963961909,369344
2019-07-10 10:59:00,49.8922624882,49.902094929,49.8824300475,49.8922624882,92556
2019-07-10 10:58:00,49.8933440567,49.9119273697,49.8933440567,49.8971541275,109112
2019-07-10 10:57:00,49.9070111494,49.9242179207,49.8831674805,49.8934915433,140912
2019-07-10 10:56:00,49.8701394965,49.9070111494,49.8652232762,49.9070111494,118204
2019-07-10 10:55:00,49.9168435901,49.9207519853,49.8676813864,49.8725976067,172496
2019-07-10 10:54:00,49.9487990226,49.9537152429,49.9094692596,49.9180726452,155968
2019-07-10 10:53:00,49.9428012337,49.9733801244,49.9389665818,49.9512571328,210136
2019-07-10 10:52:00,49.9512571328,49.9553375957,49.9094692596,49.941424692,168040
2019-07-10 10:51:00,49.9660057939,49.9709220143,49.9284704513,49.9512571328,252284
2019-07-10 10:50:00,49.9733801244,49.9979612263,49.9635476837,49.9684639041,123744
2019-07-10 10:49:00,49.9979612263,50.0077936671,49.9782963448,49.9782963448,199972
2019-07-10 10:48:00,49.9905868958,50.0004193365,49.9758382346,49.9955031161,230100
2019-07-10 10:47:00,49.9598605184,49.9905868958,49.9487990226,49.9905868958,284652
2019-07-10 10:46:00,49.9315922512,49.9610895735,49.9242179207,49.9606225326,126728
2019-07-10 10:45:00,49.8971787086,49.941424692,49.8947205984,49.9303631962,166828
2019-07-10 10:44:00,49.8725976067,49.8971787086,49.8701394965,49.8971787086,97660
2019-07-10 10:43:00,49.8873462679,49.8947205984,49.8652232762,49.8725976067,109348
2019-07-10 10:42:00,49.8799719373,49.8922624882,49.8553908354,49.8873462679,82988
2019-07-10 10:41:00,49.8984077637,49.8984077637,49.8603070558,49.8750557169,155416
2019-07-10 10:40:00,49.8652232762,49.9168435901,49.8652232762,49.8996368188,309504
2019-07-10 10:39:00,49.8540388748,49.8849127388,49.8455583947,49.8652232762,135620
2019-07-10 10:38:00,49.8873462679,49.8971787086,49.8418712294,49.8563740795,217648
2019-07-10 10:37:00,49.8873462679,49.8996368188,49.8676813864,49.8873462679,100348
2019-07-10 10:36:00,49.8996368188,49.915614535,49.886412186,49.8873462679,104356
2019-07-10 10:35:00,49.9205307554,49.9242179207,49.8971787086,49.8983340204,126212
2019-07-10 10:34:00,49.8840769813,49.9291341411,49.8799719373,49.9217598105,255528
2019-07-10 10:33:00,49.8676813864,49.8873462679,49.8676813864,49.8848881577,151744
2019-07-10 10:32:00,49.889804378,49.889804378,49.8652232762,49.8690579281,117332
2019-07-10 10:31:00,49.8652232762,49.8996368188,49.8652232762,49.8873462679,312692
2019-07-10 10:30:00,49.8848881577,49.889804378,49.8578489456,49.8603070558,1245496
2019-07-10 10:29:00,49.8947205984,49.9033731463,49.8725976067,49.88761666,264136
2019-07-10 10:28:00,49.9438828022,49.9537152429,49.8947205984,49.8996368188,221656
2019-07-10 10:27:00,49.941424692,49.9537152429,49.9291341411,49.9438828022,131112
2019-07-10 10:26:00,49.9291341411,49.9610895735,49.9266760309,49.941424692,126992
2019-07-10 10:25:00,49.9438828022,49.9463409124,49.9242179207,49.9340503614,139352
2019-07-10 10:24:00,49.9660057939,49.980754455,49.9364838905,49.941424692,187492
2019-07-10 10:23:00,50.0053355569,50.0053355569,49.9709220143,49.9709220143,208732
2019-07-10 10:22:00,49.9930450059,50.0176261078,49.9844416203,50.0077936671,141140
2019-07-10 10:21:00,49.9905868958,49.9979612263,49.9660057939,49.991373491,169216
2019-07-10 10:20:00,49.9660057939,49.9905868958,49.9524861878,49.9905868958,143216
2019-07-10 10:19:00,49.9241933396,49.9660057939,49.9168435901,49.9647767388,177072
2019-07-10 10:18:00,49.9229888656,49.9561733531,49.902094929,49.9168435901,192680
2019-07-10 10:17:00,49.9180726452,49.9352794165,49.9094692596,49.9242179207,191764
2019-07-10 10:16:00,49.9463409124,49.9610895735,49.9178268342,49.9178268342,189432
2019-07-10 10:15:00,49.9315922512,49.941424692,49.9070111494,49.941424692,488064
2019-07-10 10:14:00,49.9856706754,49.9881287856,49.9303631962,49.9303631962,236760
2019-07-10 10:13:00,49.9978383208,50.0002718499,49.9664482537,49.980754455,228056
2019-07-10 10:12:00,49.9905868958,50.009465182,49.980754455,49.9979612263,126208
2019-07-10 10:11:00,50.006564612,50.020084218,49.9782963448,49.9905868958,151956
2019-07-10 10:10:00,50.0225423282,50.0250004384,49.9782963448,50.0102517773,254172
2019-07-10 10:09:00,50.0151679976,50.0225423282,50.0004193365,50.0225423282,229320
2019-07-10 10:08:00,49.9733801244,50.0151679976,49.9721510693,50.0151679976,184000
2019-07-10 10:07:00,49.9819835101,49.9832125652,49.9487990226,49.9709220143,241136
2019-07-10 10:06:00,49.9770672897,49.9930450059,49.9660057939,49.9828192676,140636
2019-07-10 10:05:00,49.9782963448,50.0053355569,49.9733801244,49.9758382346,263052
2019-07-10 10:04:00,50.0225423282,50.0250004384,49.9758382346,49.9782963448,220776
2019-07-10 10:03:00,50.0255166415,50.032374769,50.0102517773,50.0192976228,172752
2019-07-10 10:02:00,50.0213132731,50.0372909893,50.0077936671,50.0250004384,227712
2019-07-10 10:01:00,50.0225423282,50.0446653199,50.0151679976,50.0225423282,245760
2019-07-10 10:00:00,50.0286876037,50.0520396505,50.020084218,50.0205758401,257112
2019-07-10 09:59:00,49.9993623491,50.032374769,49.9979612263,50.0272127376,286256
2019-07-10 09:58:00,50.0422072097,50.0569558708,49.9905868958,49.9979612263,210008
2019-07-10 09:57:00,49.9930450059,50.0372909893,49.9905868958,50.0323993501,249892
2019-07-10 09:56:00,50.0053355569,50.0176261078,49.9905868958,49.9955031161,210340
2019-07-10 09:55:00,50.0397490995,50.0643302014,49.9881287856,50.0151679976,371352
2019-07-10 09:54:00,50.059413981,50.0643302014,50.020084218,50.0471234301,187260
2019-07-10 09:53:00,50.0372909893,50.0680173667,50.0274585486,50.059413981,266204
2019-07-10 09:52:00,50.0471234301,50.0667883116,50.0274585486,50.0397490995,291444
2019-07-10 09:51:00,50.032374769,50.071704532,50.0015500672,50.0442228601,368968
2019-07-10 09:50:00,50.0544977607,50.059413981,50.0144059835,50.032374769,299048
2019-07-10 09:49:00,49.9905868958,50.0790788625,49.9856706754,50.059413981,771464
2019-07-10 09:48:00,49.9365084716,49.9884975021,49.9045530392,49.9856706754,463712
2019-07-10 09:47:00,49.9266760309,49.9389665818,49.9045530392,49.9365084716,285896
2019-07-10 09:46:00,49.8947205984,49.9365084716,49.8922624882,49.9242179207,312964
2019-07-10 09:45:00,49.9217598105,49.9340503614,49.8750557169,49.8945976929,397284
2019-07-10 09:44:00,49.9479878462,49.9655387529,49.9143854799,49.9143854799,299108
2019-07-10 09:43:00,49.9254469758,49.9635476837,49.9193017003,49.9438828022,365824
2019-07-10 09:42:00,49.902094929,49.9389665818,49.902094929,49.9242179207,318932
2019-07-10 09:41:00,49.8927541103,49.9487990226,49.8826021152,49.902094929,333528
2019-07-10 09:40:00,49.9463409124,49.9500280777,49.8848881577,49.8947205984,296396
2019-07-10 09:39:00,49.980754455,49.9955031161,49.9096413273,49.9438828022,337780
2019-07-10 09:38:00,49.9217598105,49.9881287856,49.9119273697,49.9782963448,428756
2019-07-10 09:37:00,49.9242179207,49.9512571328,49.9070111494,49.9220302026,387020
2019-07-10 09:36:00,49.8578489456,49.9586314633,49.8283516233,49.9242179207,538352
2019-07-10 09:35:00,49.8848881577,49.9119273697,49.8160610724,49.8529327252,616112
2019-07-10 09:34:00,49.850474615,49.8971787086,49.8209772928,49.8868792269,651252
2019-07-10 09:33:00,49.7496920973,49.8676813864,49.7300272158,49.8455583947,756840
2019-07-10 09:32:00,49.6599710755,49.7742731992,49.6562839102,49.7496920973,958176
2019-07-10 09:31:00,49.6169541472,49.6661163509,49.5456689517,49.6646414848,2023464
2019-07-10 09:30:00,49.6489095796,49.6636582407,49.6267865879,49.6464514694,24132
2019-07-10 09:29:00,49.6513676898,49.6808650121,49.6513676898,49.6538258,33620
2019-07-10 09:28:00,49.7029880038,49.7165321909,49.6784069019,49.6784069019,6120
2019-07-10 09:27:00,49.7005298936,49.7005298936,49.7005298936,49.7005298936,1168
2019-07-10 09:26:00,49.7079042241,49.7251109954,49.6906974528,49.7251109954,12984
2019-07-10 09:25:00,49.7226528853,49.7226528853,49.693155563,49.693155563,8092
2019-07-10 09:24:00,49.7054461139,49.7177366649,49.6980717834,49.6980717834,8132
2019-07-10 09:23:00,49.7103623343,49.7251109954,49.7103623343,49.7251109954,1208
2019-07-10 09:22:00,49.7201947751,49.7201947751,49.693155563,49.693155563,5364
2019-07-10 09:21:00,49.7201947751,49.7226528853,49.7152785547,49.7226528853,5000
2019-07-10 09:20:00,49.7005298936,49.7201947751,49.7005298936,49.7201947751,19996
2019-07-10 09:19:00,49.6906974528,49.6956136732,49.6906974528,49.6956136732,7236
2019-07-10 09:18:00,49.6759487917,49.6759487917,49.666140932,49.6759487917,3892
2019-07-10 09:17:00,49.6636582407,49.6636582407,49.6587420204,49.6587420204,2716
2019-07-10 09:16:00,49.6636828218,49.6857812324,49.6636582407,49.6734906815,20604
2019-07-10 09:15:00,49.6906974528,49.6956136732,49.6685744611,49.6956136732,4524
2019-07-10 09:14:00,49.6685744611,49.6685744611,49.6685744611,49.6685744611,1020
2019-07-10 09:13:00,49.6439933592,49.6956136732,49.6439933592,49.6956136732,69192
2019-07-10 09:12:00,49.6292446981,49.6292446981,49.6292446981,49.6292446981,1248
2019-07-10 09:11:00,49.6218703675,49.6292446981,49.6218703675,49.6292446981,11156
2019-07-10 09:10:00,49.614496037,49.6194122574,49.614496037,49.614496037,18804
2019-07-10 09:09:00,49.6046635962,49.6267865879,49.6046635962,49.614496037,16244
2019-07-10 09:08:00,49.6243284777,49.6243284777,49.6046635962,49.6046635962,6112
2019-07-10 09:06:00,49.6292446981,49.6292446981,49.6169295661,49.6169295661,8856
2019-07-10 09:05:00,49.6095798166,49.6292446981,49.5997473758,49.6292446981,5952
2019-07-10 09:04:00,49.629220117,49.6292446981,49.5972892657,49.5997473758,27948
2019-07-10 09:03:00,49.6292446981,49.6292446981,49.6267865879,49.6267865879,5628
2019-07-10 09:02:00,49.6538258,49.6538258,49.6292446981,49.6292446981,10944
2019-07-10 09:01:00,49.641535249,49.6489095796,49.641535249,49.6489095796,30064
2019-07-10 09:00:00,49.6489095796,49.6518593118,49.6341609185,49.6518593118,3228
2019-07-10 08:59:00,49.6513676898,49.6661163509,49.6292446981,49.6292446981,45044
2019-07-10 08:58:00,49.6636582407,49.6734906815,49.641535249,49.641535249,30668
2019-07-10 08:57:00,49.6882393426,49.6980472023,49.6784069019,49.6784069019,7948
2019-07-10 08:56:00,49.6710325713,49.6710325713,49.6636582407,49.6636582407,9812
2019-07-10 08:55:00,49.6906974528,49.7005298936,49.6857812324,49.6857812324,10352
2019-07-10 08:54:00,49.6661163509,49.7005298936,49.6661163509,49.6906974528,29364
2019-07-10 08:53:00,49.6661163509,49.6661163509,49.6341609185,49.6538258,37768
2019-07-10 08:52:00,49.7251109954,49.7275691056,49.6661163509,49.6661163509,21144
2019-07-10 08:51:00,49.6538258,49.7201947751,49.6538258,49.7128204445,58084
2019-07-10 08:50:00,49.6292446981,49.6538258,49.6292446981,49.6538258,25280
2019-07-10 08:49:00,49.6292446981,49.6292446981,49.6267865879,49.6267865879,15684
2019-07-10 08:48:00,49.614496037,49.6292446981,49.614496037,49.6292446981,24932
