time,open,high,low,close,volume
2020-05-01 10:06:00,73.5337815456,73.8287741375,73.4715381336,73.8188509151,2182568
2020-05-01 10:05:00,73.4020755773,73.5930976071,73.3822291326,73.5408766496,1265516
2020-05-01 10:04:00,73.5127195062,73.5782127736,73.3817825876,73.4119987996,1579068
2020-05-01 10:03:00,73.3983543689,73.5732511625,73.3375746321,73.5099906201,1664796
2020-05-01 10:02:00,73.2383424088,73.5062694117,73.2160151586,73.3983543689,1985228
2020-05-01 10:01:00,72.9828194338,73.290439326,72.8116438486,73.2581888535,2461300
2020-05-01 10:00:00,73.1292365793,73.1415909911,72.928241711,72.9753770171,1353076
2020-05-01 09:59:00,72.9332033222,73.1341485743,72.7595717394,73.1341485743,1841500
2020-05-01 09:58:00,72.5337936234,72.9332033222,72.5313128178,72.9300526991,1484636
2020-05-01 09:57:00,72.6776803471,72.6776803471,72.523870401,72.5313128178,577996
2020-05-01 09:56:00,72.5337936234,72.7372196811,72.5337936234,72.6900843751,738108
2020-05-01 09:55:00,72.6553530969,72.7868357928,72.5213895954,72.5412360401,1100204
2020-05-01 09:54:00,72.8190862654,72.83893271,72.6057369853,72.6553530969,1210748
2020-05-01 09:53:00,72.6317854439,72.8786255993,72.6280642355,72.8327555041,1819376
2020-05-01 09:52:00,72.3886664968,72.6404682634,72.387426094,72.6330258467,1251988
2020-05-01 09:51:00,72.4395230112,72.4965815396,72.3353291768,72.3799836772,1510572
2020-05-01 09:50:00,72.4018147664,72.4593694559,72.3055595098,72.4395230112,957024
2020-05-01 09:49:00,72.2460201758,72.4370422056,72.2069226798,72.4084633253,750720
2020-05-01 09:48:00,72.0971718408,72.3566144887,72.084792621,72.2365186904,1167360
2020-05-01 09:47:00,72.1095758687,72.243886683,72.0227476733,72.0909698269,1140384
2020-05-01 09:46:00,72.2646262176,72.3452523991,72.072363785,72.102133452,1270088
2020-05-01 09:45:00,72.2782706484,72.3650988437,72.1988848697,72.2609050093,1013848
2020-05-01 09:44:00,72.4192548296,72.464331067,72.2038464809,72.2708282316,1340124
2020-05-01 09:43:00,72.4320805945,72.5908521518,72.3800084853,72.4295997889,1553356
2020-05-01 09:42:00,72.5933329573,72.6528722913,72.4023109275,72.4060321359,1881456
2020-05-01 09:41:00,72.5982945685,72.8290094877,72.4841775117,72.5945733601,2471308
2020-05-01 09:40:00,72.4568886503,72.6876035695,72.3303675656,72.583409735,2152248
2020-05-01 09:39:00,72.3204443433,72.4891391229,72.2485009814,72.4792159005,2064296
2020-05-01 09:38:00,72.2286545367,72.3773044072,72.1046142576,72.3179635377,1735868
2020-05-01 09:37:00,71.9632083394,72.2435393702,71.9508043115,72.206104014,1856288
2020-05-01 09:36:00,72.0351517013,72.0549981459,71.8143600044,71.9557907307,1417220
2020-05-01 09:35:00,71.727531809,72.0624405627,71.6853581141,72.0339112985,1893152
2020-05-01 09:34:00,71.5786834741,71.7895519486,71.5117017233,71.7040633882,1302716
2020-05-01 09:33:00,71.703964156,71.8738993384,71.5191441401,71.5588370294,1759648
2020-05-01 09:32:00,71.76439658,71.7845903374,71.5513946127,71.7052045588,1738460
2020-05-01 09:31:00,71.0130598012,71.7721863095,70.9138275779,71.76439658,4462540
2020-05-01 09:30:00,70.9634436896,71.0229830236,70.9510396617,71.0056173845,23068
2020-05-01 09:29:00,71.0477910794,71.0477910794,70.8890195221,71.0155406068,63820
2020-05-01 09:28:00,71.0080981901,71.050271885,71.0006557733,71.050271885,25708
2020-05-01 09:27:00,71.0056173845,71.050271885,71.0031365789,71.0080981901,28348
2020-05-01 09:26:00,71.0850031631,71.1122920245,71.0130598012,71.0130598012,39308
2020-05-01 09:25:00,71.0229830236,71.0725991352,71.020502218,71.0725991352,43200
2020-05-01 09:24:00,71.0552334961,71.1048496078,71.0056173845,71.0254638292,49588
2020-05-01 09:23:00,71.1991202199,71.2065626367,71.050271885,71.1147728301,77516
2020-05-01 09:22:00,71.2983524432,71.2983524432,71.1693505529,71.1991202199,58344
2020-05-01 09:21:00,71.3107564711,71.382699833,71.2859484153,71.2859484153,81280
2020-05-01 09:20:00,71.3181988879,71.3603725828,71.2611403595,71.2983524432,28264
2020-05-01 09:19:00,71.2661019707,71.3306029158,71.2016010255,71.2636211651,34324
2020-05-01 09:18:00,71.1445424971,71.2437747204,71.1445424971,71.2437747204,21852
2020-05-01 09:17:00,71.2016010255,71.2264090813,71.1073304134,71.1246960525,52480
2020-05-01 09:16:00,71.2710635818,71.2735443874,71.1991202199,71.216485859,48960
2020-05-01 09:15:00,71.2834676097,71.2983524432,71.2561787483,71.2735443874,28848
2020-05-01 09:14:00,71.3306029158,71.3752574163,71.2983524432,71.2983524432,36992
2020-05-01 09:13:00,71.3578917772,71.382699833,71.2983524432,71.335564527,58568
2020-05-01 09:12:00,71.2983524432,71.3603725828,71.2735443874,71.3454877493,46088
2020-05-01 09:11:00,71.186716192,71.3231604991,71.1743121641,71.2958716377,90272
2020-05-01 09:10:00,71.1718313585,71.1743121641,71.1147728301,71.1743121641,49168
2020-05-01 09:09:00,71.1693505529,71.1941586088,71.1668697474,71.1743121641,29888
2020-05-01 09:08:00,71.0428294682,71.1743121641,71.0428294682,71.1693505529,31524
2020-05-01 09:07:00,71.0254638292,71.0378678571,71.0130598012,71.0254638292,12132
2020-05-01 09:06:00,71.0403486626,71.0443179516,71.0056173845,71.0056173845,10600
2020-05-01 09:05:00,71.0136551946,71.0750799408,71.0030869628,71.0403486626,13184
2020-05-01 09:04:00,71.0229830236,71.0750799408,71.0130598012,71.0130598012,15916
2020-05-01 09:03:00,71.0750799408,71.0750799408,70.9758477175,71.0254638292,34212
2020-05-01 09:02:00,71.0998879966,71.136951232,71.0304254403,71.097407191,31556
2020-05-01 09:01:00,71.1693505529,71.1693505529,71.0998879966,71.0998879966,19336
2020-05-01 09:00:00,71.1891969976,71.1966394143,71.1122920245,71.127176858,57788
2020-05-01 08:59:00,71.1991202199,71.2065626367,71.1246960525,71.1743121641,37164
2020-05-01 08:58:00,71.1743121641,71.2512171372,71.1495041083,71.2512171372,24132
2020-05-01 08:57:00,71.2611403595,71.2611403595,71.1544657194,71.1743121641,27556
2020-05-01 08:56:00,71.1346192748,71.2338514981,71.1197344413,71.2338514981,36160
2020-05-01 08:55:00,71.1383404832,71.1445424971,71.109811219,71.1345944667,8120
2020-05-01 08:54:00,71.1371000804,71.1470233027,71.0998879966,71.1246960525,22312
2020-05-01 08:53:00,71.0279446347,71.1371000804,71.0279446347,71.0775607464,18776
2020-05-01 08:52:00,71.0577143017,71.0601951073,70.9535204673,70.9956941622,42004
2020-05-01 08:51:00,71.0577143017,71.0998879966,71.0130598012,71.0750799408,58256
2020-05-01 08:50:00,71.0626759129,71.0725991352,71.0031365789,71.0527526906,16516
2020-05-01 08:49:00,71.050271885,71.0699694813,71.0378678571,71.0651567185,19400
2020-05-01 08:48:00,70.9808093287,71.0601951073,70.9808093287,71.0601951073,24832
2020-05-01 08:47:00,70.9510644697,71.0056173845,70.9510396617,71.0056173845,13696
2020-05-01 08:46:00,70.9386356338,70.9510396617,70.9386356338,70.9485588561,7928
2020-05-01 08:45:00,70.9510396617,70.9510396617,70.9386356338,70.9386356338,5556
2020-05-01 08:44:00,70.9212699947,70.9510148536,70.9212699947,70.9510148536,9268
2020-05-01 08:43:00,70.9758477175,70.9758477175,70.9088659668,70.9088659668,13720
2020-05-01 08:42:00,70.9758477175,71.0130598012,70.9510396617,70.9758477175,12216
2020-05-01 08:41:00,70.9386356338,71.0006557733,70.8939811333,71.0006557733,21428
2020-05-01 08:40:00,70.8890195221,70.9460780505,70.8666922719,70.90142355,35332
2020-05-01 08:39:00,70.8766154942,70.8964619389,70.8518074384,70.8964619389,9452
2020-05-01 08:38:00,70.960962884,70.9857709398,70.8518074384,70.8518074384,24472
2020-05-01 08:37:00,70.9510396617,70.9981749677,70.9510396617,70.9758477175,23720
2020-05-01 08:36:00,70.8517826303,70.9510396617,70.8517826303,70.9510396617,28992
2020-05-01 08:35:00,70.8493266328,70.90142355,70.8202267833,70.8202267833,40780
2020-05-01 08:34:00,70.8096089354,70.8691730774,70.7823448821,70.8170761602,26668
2020-05-01 08:33:00,70.7749024653,70.7823448821,70.7749024653,70.7823448821,6564
2020-05-01 08:32:00,70.6781510476,70.7997105211,70.675670242,70.7203247425,20388
2020-05-01 08:31:00,70.6979974923,70.7029591034,70.6607854085,70.6657470197,24952
2020-05-01 08:30:00,70.6781510476,70.7029591034,70.6409389639,70.6409389639,14428
2020-05-01 08:29:00,70.7401711872,70.7550560207,70.6905550755,70.7203247425,30700
2020-05-01 08:28:00,70.7079207146,70.7228055481,70.7079207146,70.7228055481,10132
2020-05-01 08:27:00,70.7723968517,70.7723968517,70.7029591034,70.7153631313,10208
2020-05-01 08:26:00,70.6657470197,70.7401711872,70.6607854085,70.7401711872,10304
2020-05-01 08:25:00,70.764979243,70.7959893128,70.6533429918,70.6533429918,31052
2020-05-01 08:24:00,70.8319609937,70.8691730774,70.7575368262,70.7575368262,9508
2020-05-01 08:23:00,70.7773832709,70.871653883,70.7773832709,70.8269993825,9444
2020-05-01 08:22:00,70.6806318532,70.7749024653,70.6806318532,70.7749024653,6980
2020-05-01 08:21:00,70.7318108723,70.7318108723,70.6781510476,70.6781510476,24368
2020-05-01 08:20:00,70.8269745745,70.8269745745,70.735209576,70.735209576,15048
2020-05-01 08:19:00,70.8666922719,70.8691730774,70.8269993825,70.8269993825,17536
2020-05-01 08:18:00,70.9882517454,70.9882517454,70.8766154942,70.9262316058,30184
2020-05-01 08:17:00,71.0130598012,71.0254638292,70.9758477175,70.9758477175,14116
2020-05-01 08:16:00,70.9832901342,71.0229830236,70.9584820784,70.9932133566,7152
2020-05-01 08:15:00,71.1246960525,71.1246960525,70.9386356338,70.9510396617,36808
2020-05-01 08:14:00,71.020502218,71.0924455799,71.0006557733,71.0924455799,24084
2020-05-01 08:13:00,70.9262316058,71.0626759129,70.90142355,71.0130846093,45976
2020-05-01 08:12:00,70.8741346886,70.9262316058,70.8741346886,70.9262316058,22896
2020-05-01 08:11:00,70.90142355,70.9262316058,70.8294801881,70.8294801881,34312
2020-05-01 08:10:00,70.7699408541,70.8890195221,70.7567925846,70.8890195221,31884
2020-05-01 08:09:00,70.7624984374,70.7749024653,70.7029591034,70.7525752151,12876
2020-05-01 08:08:00,70.7029591034,70.7525752151,70.7029591034,70.7500944095,13772
2020-05-01 08:07:00,70.6781510476,70.7029591034,70.6583046029,70.7029591034,20936
2020-05-01 08:06:00,70.6657470197,70.6781510476,70.6409389639,70.6781510476,16752
2020-05-01 08:05:00,70.6722963464,70.7004782978,70.6722963464,70.6781510476,17400
2020-05-01 08:04:00,70.6533429918,70.6533429918,70.6210925192,70.6508621862,10044
2020-05-01 08:03:00,70.7029591034,70.7029591034,70.7029591034,70.7029591034,10436
2020-05-01 08:02:00,70.7525752151,70.7525752151,70.6558237973,70.7011977315,32472
2020-05-01 08:01:00,70.9063851612,71.0006557733,70.4821674066,70.7589012693,238784
2020-05-01 08:00:00,70.8269993825,70.8269993825,70.8269993825,70.8269993825,1928
2020-05-01 07:59:00,70.8369226049,70.8369226049,70.8269993825,70.8269993825,8928
2020-05-01 07:58:00,70.8046721323,70.8617306607,70.8046721323,70.8269993825,7968
2020-05-01 07:57:00,70.8021913267,70.8269993825,70.8021913267,70.8269993825,3536
2020-05-01 07:56:00,70.854288244,70.854288244,70.8269993825,70.8269993825,12480
2020-05-01 07:55:00,70.7823448821,70.8766154942,70.7823448821,70.8766154942,8260
2020-05-01 07:54:00,70.8567690495,70.8617306607,70.8121145491,70.8121145491,18964
2020-05-01 07:53:00,70.8766154942,70.8964619389,70.8567690495,70.8567690495,11012
2020-05-01 07:52:00,70.8766154942,70.8915003277,70.8766154942,70.8915003277,11788
2020-05-01 07:51:00,70.8890195221,70.8890195221,70.8890195221,70.8890195221,2348
2020-05-01 07:50:00,70.8890195221,70.8939811333,70.8890195221,70.8890195221,5716
2020-05-01 07:49:00,70.8518074384,70.8890195221,70.8269993825,70.8890195221,16208
2020-05-01 07:48:00,70.8766154942,70.8766154942,70.8766154942,70.8766154942,3088
2020-05-01 07:47:00,70.8815771054,70.8939811333,70.871653883,70.8939811333,6756
2020-05-01 07:46:00,70.8021913267,70.8369226049,70.7575368262,70.8269993825,10804
2020-05-01 07:45:00,70.7525752151,70.8021913267,70.7476136039,70.8021913267,12680
2020-05-01 07:44:00,70.7476136039,70.7525752151,70.735209576,70.7525752151,7436
2020-05-01 07:43:00,70.7624984374,70.7624984374,70.7600176318,70.7600176318,5064
2020-05-01 07:42:00,70.6409389639,70.7029591034,70.6409389639,70.7029591034,13808
2020-05-01 07:41:00,70.616130908,70.6409389639,70.616130908,70.6409389639,5192
2020-05-01 07:40:00,70.5789188243,70.5888420466,70.5789188243,70.5888420466,4108
2020-05-01 07:39:00,70.6409389639,70.6409389639,70.6409389639,70.6409389639,5276
2020-05-01 07:38:00,70.6384581583,70.6409389639,70.6384581583,70.6409389639,2064
2020-05-01 07:37:00,70.6731894364,70.6731894364,70.645900575,70.6533429918,4780
2020-05-01 07:36:00,70.6533429918,70.6657470197,70.5789188243,70.5789188243,23204
2020-05-01 07:35:00,70.6186117136,70.6583046029,70.6186117136,70.6583046029,8416
2020-05-01 07:34:00,70.5714764075,70.616130908,70.568995602,70.616130908,6148
2020-05-01 07:33:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,6400
2020-05-01 07:32:00,70.5417067405,70.5739572131,70.5417067405,70.5541107685,5056
2020-05-01 07:31:00,70.5665147964,70.5665147964,70.5541107685,70.5541107685,6420
2020-05-01 07:30:00,70.6136501024,70.6136501024,70.5789188243,70.5789188243,9244
2020-05-01 07:29:00,70.616130908,70.616130908,70.5938036578,70.5938036578,2716
2020-05-01 07:28:00,70.6285349359,70.6508621862,70.6210925192,70.6210925192,4588
2020-05-01 07:27:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,2452
2020-05-01 07:26:00,70.6037268801,70.6037268801,70.556591574,70.5838804355,7708
2020-05-01 07:25:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,3956
2020-05-01 07:24:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,4172
2020-05-01 07:23:00,70.6037268801,70.6037268801,70.5739572131,70.5764380187,9380
2020-05-01 07:22:00,70.7153631313,70.7153631313,70.6359773527,70.6359773527,22540
2020-05-01 07:21:00,70.7277671592,70.7451327983,70.7203247425,70.7451327983,4004
2020-05-01 07:20:00,70.6781510476,70.6979974923,70.6781510476,70.6979974923,4180
2020-05-01 07:19:00,70.6781510476,70.6781510476,70.6657470197,70.6781510476,3968
2020-05-01 07:18:00,70.7128823257,70.7128823257,70.6930358811,70.6930358811,3084
2020-05-01 07:17:00,70.7004782978,70.7029591034,70.7004782978,70.7029591034,9160
2020-05-01 07:16:00,70.6781510476,70.6781510476,70.6781510476,70.6781510476,2024
2020-05-01 07:15:00,70.6533429918,70.6682278253,70.6533429918,70.6657470197,7296
2020-05-01 07:13:00,70.6086884913,70.645900575,70.6086884913,70.6285349359,6296
2020-05-01 07:12:00,70.5541107685,70.5888420466,70.5541107685,70.5615531852,3876
2020-05-01 07:11:00,70.6062076857,70.6062076857,70.5044946568,70.5168986847,31852
2020-05-01 07:10:00,70.6285349359,70.6285349359,70.6285349359,70.6285349359,3232
2020-05-01 07:09:00,70.6086884913,70.6905550755,70.6086884913,70.616130908,4848
2020-05-01 07:08:00,70.7302479648,70.7302479648,70.6285349359,70.6285349359,22796
2020-05-01 07:07:00,70.764979243,70.7897872988,70.7525752151,70.7525752151,17520
2020-05-01 07:06:00,70.8294801881,70.8294801881,70.7699408541,70.7699408541,10980
2020-05-01 07:05:00,70.8096337435,70.8518074384,70.8096337435,70.8269993825,2940
2020-05-01 07:04:00,70.9163083835,70.9163083835,70.8021913267,70.8021913267,18012
2020-05-01 07:03:00,70.9063851612,70.9063851612,70.9063851612,70.9063851612,1624
2020-05-01 07:02:00,70.854288244,70.9237508003,70.8294801881,70.9063851612,14752
2020-05-01 07:01:00,70.8319609937,70.9758477175,70.8294801881,70.841884216,25984
2020-05-01 06:55:00,70.8294801881,70.8294801881,70.8294801881,70.8294801881,600
2020-05-01 06:54:00,70.8766154942,70.8815771054,70.8766154942,70.8815771054,7596
2020-05-01 06:53:00,70.7972297156,70.7972297156,70.7773832709,70.7773832709,3876
2020-05-01 06:43:00,70.8468458272,70.8468458272,70.8071529379,70.8071529379,1628
2020-05-01 06:39:00,71.0998879966,71.0998879966,70.9510396617,70.9510396617,6944
2020-05-01 06:38:00,71.0701183296,71.0701183296,71.0701183296,71.0701183296,1328
2020-05-01 06:34:00,71.020502218,71.0477910794,71.020502218,71.0477910794,2160
2020-05-01 06:33:00,71.020502218,71.020502218,71.020502218,71.020502218,1344
2020-05-01 06:32:00,71.020502218,71.020502218,71.020502218,71.020502218,400
2020-05-01 06:31:00,71.0105789957,71.020502218,71.0105789957,71.020502218,2924
2020-05-01 06:30:00,71.0130598012,71.0229830236,71.0130598012,71.0229830236,1480
2020-05-01 06:29:00,71.0229830236,71.0229830236,71.0229830236,71.0229830236,488
2020-05-01 06:26:00,71.0056173845,71.0056173845,71.0056173845,71.0056173845,1008
2020-05-01 06:23:00,70.9510396617,70.9510396617,70.9510396617,70.9510396617,800
2020-05-01 06:22:00,70.9510396617,70.9510396617,70.9510396617,70.9510396617,9656
2020-05-01 06:21:00,70.9485588561,70.9510396617,70.9485588561,70.9510396617,8628
2020-05-01 06:20:00,70.9212699947,70.9510396617,70.9212699947,70.9510396617,10088
2020-05-01 06:18:00,70.9460780505,70.9485588561,70.9460780505,70.9485588561,2952
2020-05-01 06:17:00,70.8890195221,70.8890195221,70.8890195221,70.8890195221,1748
2020-05-01 06:10:00,70.7153631313,70.7153631313,70.7128823257,70.7128823257,1004
2020-05-01 05:50:00,70.5888420466,70.5888420466,70.5888420466,70.5888420466,1348
2020-05-01 05:49:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,1608
2020-05-01 05:48:00,70.7029591034,70.7029591034,70.7029591034,70.7029591034,2000
2020-05-01 05:37:00,70.7029591034,70.7029591034,70.6533429918,70.6533429918,2380
2020-05-01 05:27:00,70.7302479648,70.7302479648,70.7302479648,70.7302479648,1044
2020-05-01 05:25:00,70.7327287704,70.7327287704,70.7327287704,70.7327287704,1024
2020-05-01 05:11:00,70.8269993825,70.8269993825,70.8220377714,70.8269993825,5876
2020-05-01 05:07:00,70.9212699947,70.9485588561,70.9212699947,70.9460780505,2644
2020-05-01 05:06:00,70.8518074384,70.8518074384,70.8518074384,70.8518074384,1684
2020-05-01 05:05:00,70.8369226049,70.8518074384,70.8369226049,70.8518074384,3364
2020-05-01 05:02:00,70.7773832709,70.7773832709,70.7773832709,70.7773832709,1356
2020-05-01 04:54:00,70.7277671592,70.7277671592,70.6979974923,70.6979974923,4172
2020-05-01 04:44:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,2936
2020-05-01 04:34:00,70.6062076857,70.6062076857,70.5962844634,70.5962844634,1760
2020-05-01 04:32:00,70.6731894364,70.6731894364,70.6731894364,70.6731894364,400
2020-05-01 04:28:00,70.5838804355,70.675670242,70.5838804355,70.675670242,4440
2020-05-01 04:22:00,70.5342643238,70.5342643238,70.4871290177,70.4871290177,1688
2020-05-01 04:13:00,70.4573593507,70.4573593507,70.4548785452,70.4548785452,3964
2020-05-01 04:12:00,70.4573593507,70.4573593507,70.4573593507,70.4573593507,2464
2020-05-01 04:09:00,70.4548785452,70.4548785452,70.4548785452,70.4548785452,4344
2020-05-01 04:08:00,70.5516299629,70.5516299629,70.5516299629,70.5516299629,1068
2020-05-01 04:06:00,70.5739572131,70.5789188243,70.5739572131,70.5789188243,2904
2020-05-01 04:04:00,70.5789188243,70.5789188243,70.5789188243,70.5789188243,2524
