time,open,high,low,close,volume
2020-03-03 12:10:00,73.7072146639,73.8014852761,73.6327904964,73.7419707501,547992
2020-03-03 12:09:00,73.6154248574,73.7419459421,73.6099670851,73.7121762751,600808
2020-03-03 12:08:00,73.4516916889,73.6327904964,73.4070371884,73.6136882935,330056
2020-03-03 12:07:00,73.575731968,73.6476753299,73.4343260498,73.4368068554,414912
2020-03-03 12:06:00,73.5149522313,73.6303096909,73.4889037727,73.5914354674,489700
2020-03-03 12:05:00,73.3599018824,73.5236350508,73.3078049651,73.5149522313,382756
2020-03-03 12:04:00,73.2829969093,73.4139834441,73.2805161037,73.3673442991,242628
2020-03-03 12:03:00,73.2631504646,73.3574210768,73.2205550328,73.290439326,475216
2020-03-03 12:02:00,73.3946331605,73.3946331605,73.2321403949,73.2631504646,374832
2020-03-03 12:01:00,73.4194412163,73.4194412163,73.2755544925,73.4045563828,443520
2020-03-03 12:00:00,73.528596662,73.5410006899,73.3450170489,73.3995947717,519072
2020-03-03 11:59:00,73.4318452443,73.5955784127,73.3822291326,73.5087502173,610400
2020-03-03 11:58:00,73.3462574517,73.4442492722,73.2940116861,73.4343260498,488020
2020-03-03 11:57:00,73.2408232144,73.3847099382,73.2234575753,73.3437766461,433704
2020-03-03 11:56:00,73.2755544925,73.3078049651,73.1688798525,73.2333807976,474572
2020-03-03 11:55:00,73.2234575753,73.4169604108,73.2110535474,73.2532272423,986276
2020-03-03 11:54:00,73.0535223929,73.2597269529,73.0448395734,73.2284191865,585072
2020-03-03 11:53:00,73.0373971566,73.1465526023,72.9232800998,73.0547627957,491172
2020-03-03 11:52:00,72.9158376831,73.0448395734,72.83893271,73.0311951427,396852
2020-03-03 11:51:00,72.7942782095,73.034916351,72.7653768245,72.9356841277,465748
2020-03-03 11:50:00,72.8042014319,72.928241711,72.7868357928,72.8029610291,216388
2020-03-03 11:49:00,72.9034336552,72.9952234617,72.7818741816,72.8166054598,382252
2020-03-03 11:48:00,72.9766174198,73.0076274896,72.7744317649,72.9158376831,572912
2020-03-03 11:47:00,72.9431265445,73.0845324627,72.873143019,72.9654537947,532100
2020-03-03 11:46:00,73.1391101855,73.2234575753,72.9059144607,72.9344437249,597492
2020-03-03 11:45:00,72.9778578226,73.14556028,72.8959912384,73.1346447355,478396
2020-03-03 11:44:00,73.0939347158,73.111796516,72.9555305724,72.9853002394,435164
2020-03-03 11:43:00,73.1552354218,73.2085727418,73.064686018,73.111796516,480632
2020-03-03 11:42:00,73.3400554377,73.3648634935,73.1143021297,73.1731964542,719368
2020-03-03 11:41:00,73.3226897986,73.3772675214,73.0969364906,73.3301322154,583968
2020-03-03 11:40:00,73.1143021297,73.3251706042,73.034916351,73.290439326,681944
2020-03-03 11:39:00,73.0783304487,73.1688798525,73.0001850729,73.1192637408,492164
2020-03-03 11:38:00,73.0597244069,73.1688798525,72.8959912384,73.0783304487,591096
2020-03-03 11:37:00,73.047320379,73.1093405185,72.8548098657,73.0622052124,665224
2020-03-03 11:36:00,73.0795708515,73.3251706042,73.0076274896,73.0746092404,1069632
2020-03-03 11:35:00,72.9307225166,73.1068597129,72.7496981332,73.0656783403,1052028
2020-03-03 11:34:00,72.7570661258,72.9332033222,72.613179402,72.9332033222,518008
2020-03-03 11:33:00,72.6528722913,72.8314902933,72.6032561797,72.7570661258,521588
2020-03-03 11:32:00,72.4990623452,72.8488559323,72.4990623452,72.6652763192,718128
2020-03-03 11:31:00,72.417195761,72.5958137629,72.3353291768,72.4955892174,613916
2020-03-03 11:30:00,72.7570661258,72.7669893481,72.3824644828,72.446965428,609528
2020-03-03 11:29:00,72.5922414029,72.8166054598,72.3973493163,72.8042014319,875696
2020-03-03 11:28:00,72.5660440959,72.6553530969,72.2757898428,72.5933329573,896760
2020-03-03 11:27:00,72.3030787042,72.5982945685,72.2137697032,72.5486784569,1215900
2020-03-03 11:26:00,72.5784481238,72.7248156532,72.2906746763,72.3035748653,1308268
2020-03-03 11:25:00,72.6627955137,72.7397004867,72.5263512066,72.5685249015,888112
2020-03-03 11:24:00,73.034916351,73.0423587678,72.6379874578,72.6379874578,1060356
2020-03-03 11:23:00,72.7975280648,73.183764686,72.7694701537,73.0463280567,720216
2020-03-03 11:22:00,72.7545853202,72.9778578226,72.73225807,72.806930318,750232
2020-03-03 11:21:00,72.8935104328,72.9907083956,72.7198540421,72.7545853202,852308
2020-03-03 11:20:00,73.0448395734,73.1217445464,72.8364519044,72.8910296272,646212
2020-03-03 11:19:00,73.0994172962,73.1316677688,72.898472044,73.0423587678,753076
2020-03-03 11:18:00,73.1988479839,73.3375746321,73.0696228211,73.0937610595,468292
2020-03-03 11:17:00,73.3574210768,73.3574210768,73.1068597129,73.1870641574,823092
2020-03-03 11:16:00,72.9090898919,73.379748327,72.8969339445,73.3710655075,1137540
2020-03-03 11:15:00,72.9902618506,73.1291869632,72.8364519044,72.9096356691,737172
2020-03-03 11:14:00,72.9716558087,73.183764686,72.922039697,73.0083469232,966780
2020-03-03 11:13:00,73.2259383809,73.24330402,72.9332033222,72.9927426561,796388
2020-03-03 11:12:00,73.3847099382,73.4020507692,73.124225352,73.2383424088,976228
2020-03-03 11:11:00,73.433085647,73.4963461894,73.290439326,73.3633998182,464900
2020-03-03 11:10:00,73.4070371884,73.5152251199,73.3524594656,73.4492108833,467652
2020-03-03 11:09:00,73.4020755773,73.6030208294,73.3326130209,73.4244028275,672504
2020-03-03 11:08:00,73.5600284687,73.7096706614,73.3599018824,73.3921523549,1040312
2020-03-03 11:07:00,73.7196186918,73.7220994974,73.3698251047,73.564617959,1110536
2020-03-03 11:06:00,73.9701800557,73.9701800557,73.6327904964,73.7171378862,853080
2020-03-03 11:05:00,74.1438364465,75.3544695707,73.9404103887,73.9751416668,627340
2020-03-03 11:04:00,74.1661636967,74.2678767256,74.0173153617,74.1537596688,463828
2020-03-03 11:03:00,74.3199736428,74.3943978103,74.1537844768,74.1785677246,613904
2020-03-03 11:02:00,74.3819937824,74.4068018382,74.26539592,74.3184851595,481728
2020-03-03 11:01:00,74.2430686698,74.4043210326,74.1115115497,74.4043210326,553888
2020-03-03 11:00:00,74.2070969888,74.3621473377,74.1711253079,74.2703575312,583004
2020-03-03 10:59:00,74.0669314734,74.2529918921,74.0371618064,74.1959333637,568340
2020-03-03 10:58:00,74.1582747349,74.2611785505,74.0768546957,74.0768546957,588132
2020-03-03 10:57:00,74.0545274455,74.1984141693,73.9577760278,74.1487980576,599308
2020-03-03 10:56:00,73.8957558882,74.1115859739,73.8089276928,74.0619698622,625824
2020-03-03 10:55:00,73.8932750826,74.0049113338,73.8064468872,73.9268155741,412300
2020-03-03 10:54:00,73.9526407602,73.9726608613,73.8039660816,73.9056791105,395616
2020-03-03 10:53:00,73.7667539979,73.9528144166,73.694810636,73.9354487775,508032
2020-03-03 10:52:00,74.0272385841,74.055643808,73.6972914416,73.7866004426,515908
2020-03-03 10:51:00,73.9453719998,74.0892587236,73.9081599161,74.0322001952,558204
2020-03-03 10:50:00,74.0073921394,74.028975148,73.7965236649,73.9218043468,573892
2020-03-03 10:49:00,74.0197961673,74.1339132241,73.8957558882,74.0104931464,659484
2020-03-03 10:48:00,74.3056345865,74.4216866717,73.9701800557,74.0049113338,1025408
2020-03-03 10:47:00,74.2381070586,74.3646281433,74.2033757804,74.3100504205,573460
2020-03-03 10:46:00,74.3869553935,74.4837068113,74.2405878642,74.2405878642,837612
2020-03-03 10:45:00,74.295165587,74.4464947275,74.1239900018,74.3919170047,805424
2020-03-03 10:44:00,74.1872505441,74.384474588,74.1872505441,74.2976215845,586940
2020-03-03 10:43:00,74.2306646418,74.3695649464,74.1339132241,74.1909717525,864844
2020-03-03 10:42:00,74.2008949748,74.3770321712,74.1339132241,74.2381070586,816412
2020-03-03 10:41:00,74.0421234176,74.3150120316,73.9900265003,74.2008949748,877524
2020-03-03 10:40:00,74.235626253,74.2505110865,74.0197961673,74.0421234176,682684
2020-03-03 10:39:00,74.37207056,74.461379561,74.1140667795,74.2232222251,717588
2020-03-03 10:38:00,74.2827615591,74.4192058661,74.0644506678,74.401840227,899956
2020-03-03 10:37:00,74.2629399225,74.3646281433,74.1066243627,74.2703575312,662136
2020-03-03 10:36:00,74.1390236836,74.3150120316,74.0570082511,74.2629151144,641912
2020-03-03 10:35:00,74.2777999479,74.4043210326,74.0818163069,74.146317252,572912
2020-03-03 10:34:00,74.1438364465,74.4663411722,74.1438364465,74.2728383367,524616
2020-03-03 10:33:00,74.4886684224,74.5159572838,74.128951613,74.1314324185,707608
2020-03-03 10:32:00,74.6089626851,74.657363202,74.431609894,74.5077706254,855236
2020-03-03 10:31:00,74.3348584763,74.6300743406,74.2480302809,74.6176206966,878440
2020-03-03 10:30:00,74.5953430625,74.6722480355,74.2753191423,74.3472625042,1023900
2020-03-03 10:29:00,74.6201759264,74.8086923426,74.5531693676,74.6027854792,769556
2020-03-03 10:28:00,74.7388080493,74.8086923426,74.5630925899,74.6449591741,925044
2020-03-03 10:27:00,74.5358037285,74.8335003984,74.5184380894,74.7342681751,1060252
2020-03-03 10:26:00,74.7218641472,74.7814034812,74.491149228,74.5184380894,1031004
2020-03-03 10:25:00,74.6127087016,74.7516338142,74.3348584763,74.7342681751,1058520
2020-03-03 10:24:00,74.610227896,74.7441913974,74.504917699,74.6189851397,966248
2020-03-03 10:23:00,74.4300966026,74.7342681751,74.2765595451,74.6077470904,1256656
2020-03-03 10:22:00,74.354704921,74.5035532559,74.0594890566,74.4390523108,1056380
2020-03-03 10:21:00,73.8585438045,74.4117634494,73.8511013877,74.3522241154,1169448
2020-03-03 10:20:00,74.0148345562,74.1388748353,73.7835242436,73.9120795889,1000692
2020-03-03 10:19:00,73.7220994974,74.146317252,73.545962301,73.9949881115,1090736
2020-03-03 10:18:00,73.9943927182,74.0041670922,73.7196186918,73.7220994974,848604
2020-03-03 10:17:00,73.4789805503,74.0793355013,73.4764997447,74.0096248644,1785420
2020-03-03 10:16:00,73.8585438045,73.8838728295,73.3450170489,73.4626816576,1515260
2020-03-03 10:15:00,74.1860101414,74.4241674773,73.7568307756,73.8858326659,1508940
2020-03-03 10:14:00,74.532008096,74.6672864244,74.0867779181,74.1909717525,1205236
2020-03-03 10:13:00,74.4564179499,74.7094601193,74.3497433098,74.5109956727,1110860
2020-03-03 10:12:00,74.7020425106,74.7541146198,74.401840227,74.461379561,1144832
2020-03-03 10:11:00,74.7640378421,75.0443688729,74.6722480355,74.7156621332,1144196
2020-03-03 10:10:00,74.7317873695,74.8296303417,74.5928622569,74.7923686418,967708
2020-03-03 10:09:00,74.3373392819,74.8285387872,74.3001271982,74.7625493587,1336560
2020-03-03 10:08:00,74.7094601193,74.7094601193,74.1812966107,74.3350321327,1684436
2020-03-03 10:07:00,74.8707124821,74.9649830943,74.254728456,74.7094601193,2101472
2020-03-03 10:06:00,74.9327326217,75.2254676805,74.8781548989,74.8930149243,1930552
2020-03-03 10:05:00,75.2180252637,75.3445463484,74.7962883147,74.9117450065,2034900
2020-03-03 10:04:00,75.0989465957,75.4090472936,75.0046759836,75.2388392225,2586296
2020-03-03 10:03:00,74.8086923426,75.2775645977,74.7218641472,75.1336778739,2592476
2020-03-03 10:02:00,75.0610398864,75.4164897103,74.2327485185,74.8198559677,3599740
2020-03-03 10:01:00,73.0001850729,75.1659283465,72.9456073501,75.0518112897,4786768
2020-03-03 10:00:00,73.0597244069,73.0795708515,72.9456073501,73.0200315175,1050236
2020-03-03 09:59:00,72.8116438486,73.0597244069,72.7967590151,73.0570947529,1191224
2020-03-03 09:58:00,72.5251108038,72.9133568775,72.5040239564,72.8132563722,1307756
2020-03-03 09:57:00,72.8190862654,72.9083952663,72.5189087899,72.5288320122,1127696
2020-03-03 09:56:00,72.6900843751,72.9158376831,72.6660949851,72.8066822374,1512044
2020-03-03 09:55:00,72.7744317649,72.7769125705,72.5944741279,72.6925651806,1716688
2020-03-03 09:54:00,72.8761447938,72.9853002394,72.7390058611,72.7645085425,1055948
2020-03-03 09:53:00,73.0150699064,73.2284191865,72.8786255993,72.8835872105,1166080
2020-03-03 09:52:00,73.1205041436,73.1626778385,73.0101082952,73.0200315175,1030220
2020-03-03 09:51:00,73.1862454916,73.266871673,73.0225123231,73.1193629731,1107840
2020-03-03 09:50:00,73.1133346155,73.3226897986,73.0597244069,73.2160151586,1202532
2020-03-03 09:49:00,73.4268836331,73.4293644387,72.9927426561,73.111325163,2043236
2020-03-03 09:48:00,73.3540719892,73.6005400239,73.3450170489,73.4268836331,1058584
2020-03-03 09:47:00,73.5806935792,73.6005152158,73.3092438324,73.3549402712,1477064
2020-03-03 09:46:00,73.9131215273,73.9577760278,73.5682895513,73.588135996,1375524
2020-03-03 09:45:00,73.9255255552,74.0247577785,73.8188509151,73.9094003189,1247104
2020-03-03 09:44:00,73.8089276928,73.9751416668,73.7220994974,73.9354487775,1409848
2020-03-03 09:43:00,73.7096954695,73.8039660816,73.5360390787,73.8039660816,1178172
2020-03-03 09:42:00,73.6997722472,73.7369843309,73.5658087457,73.7150788176,1217140
2020-03-03 09:41:00,73.75434997,73.8982366938,73.6675217746,73.6997722472,1351032
2020-03-03 09:40:00,73.6923298304,73.8709478324,73.545962301,73.7568307756,1285468
2020-03-03 09:39:00,73.4640957168,73.7791580258,73.4442492722,73.6675217746,1698912
2020-03-03 09:38:00,73.6377521076,75.3544695707,73.4640957168,73.4640957168,1638656
2020-03-03 09:37:00,74.0371618064,74.0669314734,73.5509239122,73.6203864685,2320116
2020-03-03 09:36:00,74.4241674773,74.4440139219,74.0272385841,74.039642612,2275588
2020-03-03 09:35:00,74.8111731482,74.8111731482,74.3224544484,74.4192058661,2180940
2020-03-03 09:34:00,74.8607892598,74.9798679278,74.639997563,74.8154649418,1609592
2020-03-03 09:33:00,74.8558276486,75.1187930404,74.7541146198,74.84841004,1763396
2020-03-03 09:32:00,74.7342681751,75.2651605698,74.6356561532,74.8682316766,2233816
2020-03-03 09:31:00,75.3346231261,75.3991240712,74.6147181541,74.7441913974,7804300
2020-03-03 09:30:00,75.3395847373,75.4040856824,75.3048534591,75.3346231261,259116
2020-03-03 09:29:00,75.0791001511,75.4537017941,75.0741385399,75.3296615149,434952
2020-03-03 09:28:00,74.9451366496,75.0939849846,74.9228093994,75.031964845,63424
2020-03-03 09:27:00,74.9649830943,74.9947527613,74.9575406775,74.9575406775,59436
2020-03-03 09:26:00,74.9451366496,74.9897911501,74.9302518161,74.9798679278,41336
2020-03-03 09:25:00,74.9823487334,74.9873103445,74.9228093994,74.955059872,63872
2020-03-03 09:24:00,74.8707124821,74.9798679278,74.8707124821,74.9798679278,69660
2020-03-03 09:23:00,74.7962883147,74.8731932877,74.7962883147,74.8707124821,47024
2020-03-03 09:22:00,74.7268257584,74.7962883147,74.7119409249,74.7962883147,21016
2020-03-03 09:21:00,74.7590762309,74.7838842868,74.7342681751,74.7342681751,22940
2020-03-03 09:20:00,74.7590762309,74.7962883147,74.7144217304,74.7144217304,47500
2020-03-03 09:19:00,74.7888458979,74.8147455082,74.7491530086,74.7912770874,33752
2020-03-03 09:18:00,74.746672203,74.8012499258,74.746672203,74.7714802588,38140
2020-03-03 09:17:00,74.7441913974,74.7665186477,74.6747288411,74.7342681751,25784
2020-03-03 09:16:00,74.5730158122,74.7665186477,74.5730158122,74.7590762309,40432
2020-03-03 09:15:00,74.5556501732,74.5928622569,74.5531693676,74.5606117843,14288
2020-03-03 09:14:00,74.5630925899,74.5953430625,74.5382845341,74.5630925899,12268
2020-03-03 09:13:00,74.5109956727,74.5606117843,74.4737835889,74.550688562,26632
2020-03-03 09:12:00,74.5482077564,74.5854198401,74.5109956727,74.5233997006,24344
2020-03-03 09:11:00,74.6275935351,74.6722480355,74.491149228,74.5630925899,44508
2020-03-03 09:10:00,74.6350359518,74.6672864244,74.610227896,74.6350359518,19804
2020-03-03 09:09:00,74.6623248132,74.6722480355,74.6052662848,74.6672864244,17712
2020-03-03 09:08:00,74.6151895071,74.7193833416,74.6151895071,74.7094601193,58032
2020-03-03 09:07:00,74.5358037285,74.6201511183,74.5010724503,74.6201511183,19024
2020-03-03 09:06:00,74.5482077564,74.5630925899,74.4539371443,74.5283613117,32080
2020-03-03 09:05:00,74.5655733955,74.5655733955,74.5109956727,74.5159572838,25600
2020-03-03 09:04:00,74.5482077564,74.6052662848,74.5482077564,74.5655733955,17384
2020-03-03 09:03:00,74.5109956727,74.6052662848,74.4241674773,74.5754966178,49740
2020-03-03 09:02:00,74.4464947275,74.4762643945,74.3745513656,74.4762643945,31224
2020-03-03 09:01:00,74.5233997006,74.5233997006,74.3745513656,74.4861628088,38300
2020-03-03 09:00:00,74.4291290884,74.5606117843,74.4291290884,74.5258805062,30836
2020-03-03 08:59:00,74.3671089489,74.5109956727,74.3671089489,74.5109956727,21056
2020-03-03 08:58:00,74.5184380894,74.5184380894,74.3497433098,74.3894361991,98392
2020-03-03 08:57:00,74.520918895,74.5482077564,74.4762643945,74.4762643945,20600
2020-03-03 08:56:00,74.4390523108,74.5482077564,74.4340906996,74.4737835889,50620
2020-03-03 08:55:00,74.5680542011,74.5829390346,74.4737835889,74.4737835889,29524
2020-03-03 08:54:00,74.5829142265,74.5854198401,74.5730158122,74.5730158122,10572
2020-03-03 08:53:00,74.5482077564,74.5854198401,74.5482077564,74.5829390346,8616
2020-03-03 08:52:00,74.5482077564,74.5928622569,74.5482077564,74.5482077564,8132
2020-03-03 08:51:00,74.580458229,74.6127087016,74.5482077564,74.5730158122,14668
2020-03-03 08:50:00,74.5457269508,74.6127087016,74.4985916448,74.5482077564,15400
2020-03-03 08:49:00,74.4985916448,74.5358037285,74.4489755331,74.5358037285,33084
2020-03-03 08:48:00,74.4390523108,74.4985916448,74.3968786159,74.4961108392,66476
2020-03-03 08:47:00,74.3770321712,74.4241674773,74.3770321712,74.4241674773,37180
2020-03-03 08:46:00,74.5655733955,74.5879006457,74.3745513656,74.3770321712,87764
2020-03-03 08:45:00,74.716902536,74.7218641472,74.5606117843,74.5655733955,24628
2020-03-03 08:44:00,74.6201511183,74.7218641472,74.6201511183,74.7218641472,26220
2020-03-03 08:43:00,74.610227896,74.6407418046,74.5382845341,74.6407418046,22492
2020-03-03 08:42:00,74.5482077564,74.6722480355,74.5457269508,74.610227896,25748
2020-03-03 08:41:00,74.6449591741,74.6474399797,74.5060340615,74.5482077564,21988
2020-03-03 08:40:00,74.6151895071,74.6474399797,74.5060340615,74.5978238681,30764
2020-03-03 08:39:00,74.7044985081,74.7367489807,74.5978238681,74.6474399797,41628
2020-03-03 08:38:00,74.7714802588,74.8409428152,74.7020177025,74.7020177025,25216
2020-03-03 08:37:00,74.5978238681,74.8434236207,74.5978238681,74.7962883147,55792
2020-03-03 08:36:00,74.7615570365,74.7615570365,74.6077470904,74.6077470904,15904
2020-03-03 08:35:00,74.6945752858,74.7665186477,74.6896136746,74.7218641472,31080
2020-03-03 08:34:00,74.6424783685,74.6722480355,74.610227896,74.6722480355,19444
2020-03-03 08:33:00,74.6176703127,74.6722480355,74.6176703127,74.6722480355,34044
2020-03-03 08:32:00,74.6722480355,74.7218641472,74.5779774234,74.5903814513,41684
2020-03-03 08:31:00,74.7491530086,74.7962883147,74.6722480355,74.6722480355,26580
2020-03-03 08:30:00,74.716902536,74.8037307314,74.6722480355,74.7417105919,52152
2020-03-03 08:29:00,74.6275935351,74.7441913974,74.6251127295,74.7020177025,15548
2020-03-03 08:28:00,74.7714802588,74.7962883147,74.6722480355,74.6722480355,42540
2020-03-03 08:27:00,74.6920944802,74.7962883147,74.6722480355,74.7714802588,53512
2020-03-03 08:26:00,74.6970560914,74.7565954253,74.6548823965,74.6722480355,56704
2020-03-03 08:25:00,74.5382845341,74.6722480355,74.5382845341,74.6722480355,47640
