time,open,high,low,close,volume
2021-01-27 08:01:00,142.666146826,144.283722119,142.616221662,142.726057022,485770
2021-01-27 08:00:00,142.736042055,142.746027087,142.666146826,142.666146826,8414
2021-01-27 07:59:00,142.805937283,142.805937283,142.686116891,142.706086957,20892
2021-01-27 07:58:00,142.815922316,142.835892381,142.716071989,142.835892381,32652
2021-01-27 07:57:00,142.875832512,142.895802577,142.795952251,142.795952251,24801
2021-01-27 07:56:00,142.865847479,142.935742708,142.785967218,142.895802577,20851
2021-01-27 07:55:00,142.915772643,143.015622969,142.865847479,142.865847479,58369
2021-01-27 07:54:00,142.925757675,142.925757675,142.865847479,142.915772643,7817
2021-01-27 07:53:00,143.045578067,143.045578067,142.885817545,142.955712773,10047
2021-01-27 07:52:00,143.215323623,143.215323623,142.985667871,143.005637937,13407
2021-01-27 07:51:00,143.155413427,143.215323623,143.125458329,143.185368525,7223
2021-01-27 07:50:00,143.085518198,143.155413427,143.075533165,143.155413427,7031
2021-01-27 07:49:00,142.885817545,143.135443361,142.885817545,143.135443361,14722
2021-01-27 07:48:00,142.885817545,142.935742708,142.855862447,142.865847479,15523
2021-01-27 07:47:00,142.90578761,142.945727741,142.875832512,142.895802577,8146
2021-01-27 07:46:00,143.085518198,143.085518198,142.835892381,142.955712773,21638
2021-01-27 07:45:00,143.185368525,143.185368525,142.985667871,143.085518198,14537
2021-01-27 07:44:00,143.325158982,143.325158982,143.185368525,143.195353557,9718
2021-01-27 07:43:00,143.434994342,143.434994342,143.285218852,143.335144015,15448
2021-01-27 07:42:00,143.345129048,143.434994342,143.295203884,143.434994342,15206
2021-01-27 07:41:00,143.255263754,143.365099113,143.185368525,143.365099113,8632
2021-01-27 07:40:00,143.065548133,143.255263754,143.045578067,143.255263754,18705
2021-01-27 07:39:00,143.225308655,143.235293688,143.035593035,143.045578067,14646
2021-01-27 07:38:00,143.185368525,143.225308655,143.185368525,143.225308655,7049
2021-01-27 07:37:00,143.185368525,143.215323623,143.145428394,143.185368525,7524
2021-01-27 07:36:00,143.255263754,143.255263754,143.145428394,143.145428394,12518
2021-01-27 07:35:00,143.345129048,143.345129048,143.185368525,143.235293688,16139
2021-01-27 07:34:00,143.335144015,143.335144015,143.175383492,143.335144015,17989
2021-01-27 07:33:00,143.375084146,143.474934472,143.335144015,143.345129048,10196
2021-01-27 07:32:00,143.135443361,143.434994342,143.135443361,143.434994342,11361
2021-01-27 07:31:00,143.325158982,143.335144015,143.135443361,143.135443361,15097
2021-01-27 07:30:00,142.855862447,143.285218852,142.855862447,143.285218852,15118
2021-01-27 07:29:00,143.075533165,143.075533165,142.626206695,142.865847479,129538
2021-01-27 07:28:00,143.285218852,143.365099113,143.085518198,143.085518198,29581
2021-01-27 07:27:00,143.255263754,143.385069178,143.255263754,143.305188917,7502
2021-01-27 07:26:00,143.245278721,143.285218852,143.215323623,143.215323623,11846
2021-01-27 07:25:00,143.175383492,143.235293688,143.165398459,143.235293688,7962
2021-01-27 07:24:00,143.255263754,143.425009309,143.185368525,143.185368525,8781
2021-01-27 07:23:00,143.20533859,143.235293688,143.165398459,143.235293688,12919
2021-01-27 07:22:00,143.335144015,143.385069178,143.195353557,143.265248786,20967
2021-01-27 07:21:00,143.345129048,143.385069178,143.185368525,143.335144015,91327
2021-01-27 07:20:00,143.634694995,143.644680028,143.35511408,143.35511408,16808
2021-01-27 07:19:00,143.684620158,143.684620158,143.634694995,143.684620158,8514
2021-01-27 07:18:00,143.664650093,143.684620158,143.584769832,143.684620158,11015
2021-01-27 07:17:00,143.694605191,143.704590224,143.634694995,143.664650093,6860
2021-01-27 07:16:00,143.744530354,143.754515387,143.61472493,143.724560289,14252
2021-01-27 07:15:00,143.61472493,143.744530354,143.584769832,143.684620158,3830
2021-01-27 07:14:00,143.76450042,143.76450042,143.444979374,143.544829701,14417
2021-01-27 07:13:00,143.934245975,143.934245975,143.734545322,143.734545322,11893
2021-01-27 07:12:00,144.034096302,144.0640514,143.784470485,143.934245975,16072
2021-01-27 07:11:00,143.974186106,144.084021465,143.964201073,144.084021465,12326
2021-01-27 07:10:00,143.934245975,143.984171139,143.904290877,143.964201073,7316
2021-01-27 07:09:00,143.984171139,143.994156171,143.884320812,143.904290877,8020
2021-01-27 07:08:00,144.044081335,144.054066367,143.984171139,143.984171139,16784
2021-01-27 07:07:00,144.074036433,144.084021465,144.044081335,144.044081335,8579
2021-01-27 07:06:00,144.123961596,144.263752053,144.0640514,144.074036433,15973
2021-01-27 07:05:00,144.034096302,144.183871792,144.014126237,144.094006498,19888
2021-01-27 07:04:00,144.283722119,144.303692184,143.984171139,144.074036433,20724
2021-01-27 07:03:00,144.074036433,144.283722119,143.994156171,144.283722119,21561
2021-01-27 07:02:00,143.844380681,144.143931661,143.844380681,144.084021465,35667
2021-01-27 07:01:00,143.155413427,144.283722119,143.0555631,143.904290877,88584
2021-01-27 07:00:00,143.215323623,143.215323623,143.105488263,143.105488263,1567
2021-01-27 06:59:00,143.095503231,143.165398459,143.085518198,143.165398459,999
2021-01-27 06:58:00,143.385069178,143.385069178,143.115473296,143.125458329,3642
2021-01-27 06:57:00,143.534844668,143.534844668,143.215323623,143.285218852,4818
2021-01-27 06:56:00,143.574784799,143.624709962,143.444979374,143.534844668,10408
2021-01-27 06:55:00,143.544829701,143.634694995,143.395054211,143.514874603,9449
2021-01-27 06:54:00,143.35511408,143.544829701,143.35511408,143.544829701,2455
2021-01-27 06:53:00,143.285218852,143.365099113,143.255263754,143.285218852,8155
2021-01-27 06:52:00,143.155413427,143.484919505,143.155413427,143.285218852,4328
2021-01-27 06:51:00,143.225308655,143.225308655,143.105488263,143.165398459,2431
2021-01-27 06:50:00,143.115473296,143.165398459,143.045578067,143.135443361,3614
2021-01-27 06:49:00,143.245278721,143.245278721,142.995652904,143.045578067,10676
2021-01-27 06:48:00,143.275233819,143.484919505,143.195353557,143.335144015,13399
2021-01-27 06:47:00,143.704590224,143.774485452,143.275233819,143.275233819,5847
2021-01-27 06:46:00,143.714575256,143.724560289,143.714575256,143.724560289,666
2021-01-27 06:45:00,143.594754864,143.624709962,143.594754864,143.594754864,1813
2021-01-27 06:44:00,143.524859636,143.884320812,143.484919505,143.734545322,7292
2021-01-27 06:43:00,143.794455518,143.794455518,143.584769832,143.584769832,4350
2021-01-27 06:42:00,143.934245975,143.934245975,143.844380681,143.844380681,1988
2021-01-27 06:41:00,143.904290877,143.964201073,143.904290877,143.91427591,1642
2021-01-27 06:40:00,143.954216041,143.954216041,143.784470485,143.784470485,2290
2021-01-27 06:39:00,143.904290877,143.954216041,143.904290877,143.904290877,1898
2021-01-27 06:38:00,143.944231008,143.974186106,143.904290877,143.904290877,1416
2021-01-27 06:37:00,143.954216041,143.964201073,143.844380681,143.864350747,3225
2021-01-27 06:36:00,143.964201073,143.964201073,143.964201073,143.964201073,639
2021-01-27 06:35:00,143.964201073,143.974186106,143.964201073,143.974186106,2062
2021-01-27 06:34:00,143.934245975,143.974186106,143.934245975,143.974186106,1751
2021-01-27 06:33:00,144.004141204,144.004141204,144.004141204,144.004141204,333
2021-01-27 06:32:00,144.0640514,144.0640514,144.014126237,144.014126237,711
2021-01-27 06:31:00,143.984171139,143.984171139,143.934245975,143.934245975,1624
2021-01-27 06:30:00,144.074036433,144.074036433,143.974186106,143.984171139,2798
2021-01-27 06:28:00,144.113976563,144.113976563,144.0640514,144.084021465,1347
2021-01-27 06:27:00,144.103991531,144.103991531,144.103991531,144.103991531,410
2021-01-27 06:26:00,144.113976563,144.113976563,144.113976563,144.113976563,172
2021-01-27 06:25:00,144.103991531,144.103991531,144.103991531,144.103991531,500
2021-01-27 06:23:00,144.084021465,144.084021465,144.084021465,144.084021465,2314
2021-01-27 06:22:00,144.074036433,144.084021465,144.074036433,144.084021465,595
2021-01-27 06:21:00,144.163901727,144.163901727,144.123961596,144.123961596,820
2021-01-27 06:19:00,144.203841857,144.283722119,144.203841857,144.253767021,1631
2021-01-27 06:18:00,144.203841857,144.283722119,144.203841857,144.21382689,1799
2021-01-27 06:17:00,144.143931661,144.183871792,144.143931661,144.183871792,493
2021-01-27 06:15:00,144.123961596,144.123961596,144.113976563,144.113976563,706
2021-01-27 06:14:00,144.094006498,144.143931661,144.094006498,144.143931661,1011
2021-01-27 06:13:00,144.143931661,144.143931661,144.143931661,144.143931661,326
2021-01-27 06:12:00,144.123961596,144.123961596,144.123961596,144.123961596,337
2021-01-27 06:11:00,144.233796955,144.273737086,144.233796955,144.273737086,1165
2021-01-27 06:10:00,144.0640514,144.084021465,144.0640514,144.084021465,1288
2021-01-27 06:09:00,143.924260943,144.0640514,143.91427591,144.0640514,3411
2021-01-27 06:08:00,143.904290877,144.054066367,143.854365714,144.054066367,2674
2021-01-27 06:07:00,143.884320812,143.91427591,143.784470485,143.91427591,10256
2021-01-27 06:06:00,144.034096302,144.034096302,143.974186106,143.974186106,2730
2021-01-27 06:05:00,143.954216041,144.034096302,143.844380681,144.034096302,5587
2021-01-27 06:04:00,144.094006498,144.094006498,143.834395649,144.054066367,8600
2021-01-27 06:03:00,144.233796955,144.233796955,144.103991531,144.103991531,2473
2021-01-27 06:02:00,144.21382689,144.273737086,144.193856825,144.273737086,1939
2021-01-27 06:01:00,144.36360238,144.36360238,144.283722119,144.283722119,2564
2021-01-27 05:59:00,144.163901727,144.373587413,144.163901727,144.373587413,2743
2021-01-27 05:58:00,144.243781988,144.243781988,144.223811923,144.223811923,520
2021-01-27 05:57:00,144.293707151,144.293707151,144.273737086,144.283722119,61559
2021-01-27 05:56:00,144.283722119,144.353617347,144.283722119,144.283722119,13265
2021-01-27 05:55:00,144.313677217,144.313677217,144.283722119,144.283722119,3857
2021-01-27 05:54:00,144.303692184,144.433497609,144.283722119,144.303692184,6501
2021-01-27 05:52:00,144.343632315,144.343632315,144.333647282,144.333647282,1092
2021-01-27 05:51:00,144.343632315,144.343632315,144.343632315,144.343632315,691
2021-01-27 05:48:00,144.423512576,144.423512576,144.393557478,144.393557478,1218
2021-01-27 05:47:00,144.483422772,144.51337787,144.483422772,144.51337787,637
2021-01-27 05:46:00,144.433497609,144.433497609,144.383572446,144.383572446,12862
2021-01-27 05:45:00,144.51337787,144.51337787,144.483422772,144.483422772,1145
2021-01-27 05:43:00,144.433497609,144.523362903,144.433497609,144.523362903,576
2021-01-27 05:40:00,144.51337787,144.523362903,144.433497609,144.433497609,1282
2021-01-27 05:39:00,144.47343774,144.47343774,144.47343774,144.47343774,278
2021-01-27 05:37:00,144.383572446,144.383572446,144.383572446,144.383572446,198
2021-01-27 05:36:00,144.383572446,144.383572446,144.383572446,144.383572446,825
2021-01-27 05:35:00,144.383572446,144.383572446,144.383572446,144.383572446,1502
2021-01-27 05:34:00,144.51337787,144.51337787,144.483422772,144.483422772,5894
2021-01-27 05:33:00,144.533347936,144.533347936,144.523362903,144.523362903,1829
2021-01-27 05:32:00,144.523362903,144.523362903,144.523362903,144.523362903,712
2021-01-27 05:31:00,144.583273099,144.583273099,144.583273099,144.583273099,1796
2021-01-27 05:30:00,144.583273099,144.583273099,144.583273099,144.583273099,983
2021-01-27 05:29:00,144.583273099,144.583273099,144.583273099,144.583273099,801
2021-01-27 05:27:00,144.633198262,144.633198262,144.583273099,144.583273099,1355
2021-01-27 05:26:00,144.66315336,144.66315336,144.633198262,144.633198262,1930
2021-01-27 05:25:00,144.643183295,144.643183295,144.643183295,144.643183295,445
2021-01-27 05:24:00,144.653168328,144.66315336,144.653168328,144.66315336,1106
2021-01-27 05:22:00,144.683123426,144.683123426,144.683123426,144.683123426,1151
2021-01-27 05:21:00,144.673138393,144.683123426,144.673138393,144.683123426,905
2021-01-27 05:20:00,144.683123426,144.683123426,144.683123426,144.683123426,1134
2021-01-27 05:19:00,144.683123426,144.683123426,144.683123426,144.683123426,841
2021-01-27 05:18:00,144.643183295,144.643183295,144.633198262,144.633198262,950
2021-01-27 05:17:00,144.653168328,144.66315336,144.653168328,144.66315336,830
2021-01-27 05:16:00,144.553318001,144.683123426,144.553318001,144.683123426,2407
2021-01-27 05:15:00,144.583273099,144.603243164,144.583273099,144.603243164,1037
2021-01-27 05:14:00,144.683123426,144.683123426,144.51337787,144.533347936,7589
2021-01-27 05:13:00,144.733048589,144.733048589,144.683123426,144.683123426,4548
2021-01-27 05:12:00,144.743033622,144.743033622,144.743033622,144.743033622,640
2021-01-27 05:11:00,144.733048589,144.753018654,144.733048589,144.753018654,590
2021-01-27 05:10:00,144.713078524,144.763003687,144.713078524,144.763003687,1515
2021-01-27 05:09:00,144.683123426,144.683123426,144.683123426,144.683123426,667
2021-01-27 05:08:00,144.763003687,144.763003687,144.683123426,144.683123426,4034
2021-01-27 05:07:00,144.763003687,144.77298872,144.763003687,144.763003687,1956
2021-01-27 05:06:00,144.782973752,144.782973752,144.763003687,144.763003687,2343
2021-01-27 05:05:00,144.782973752,144.852868981,144.782973752,144.842883948,1027
2021-01-27 05:04:00,144.713078524,144.763003687,144.713078524,144.763003687,1214
2021-01-27 05:03:00,144.693108458,144.693108458,144.683123426,144.683123426,1749
2021-01-27 05:02:00,144.782973752,144.782973752,144.763003687,144.763003687,1239
2021-01-27 05:01:00,144.822913883,144.832898916,144.822913883,144.832898916,872
2021-01-27 05:00:00,144.782973752,144.822913883,144.782973752,144.822913883,1289
2021-01-27 04:59:00,144.802943818,144.802943818,144.802943818,144.802943818,487
2021-01-27 04:58:00,144.782973752,144.862854014,144.782973752,144.862854014,1836
2021-01-27 04:57:00,144.782973752,144.832898916,144.703093491,144.782973752,2731
2021-01-27 04:56:00,144.743033622,144.743033622,144.743033622,144.743033622,1225
2021-01-27 04:54:00,144.703093491,144.743033622,144.703093491,144.743033622,1303
2021-01-27 04:53:00,144.782973752,144.782973752,144.782973752,144.782973752,1446
2021-01-27 04:52:00,144.782973752,144.782973752,144.782973752,144.782973752,325
2021-01-27 04:51:00,144.713078524,144.713078524,144.713078524,144.713078524,656
2021-01-27 04:50:00,144.782973752,144.782973752,144.713078524,144.782973752,2122
2021-01-27 04:49:00,144.643183295,144.782973752,144.643183295,144.782973752,6031
2021-01-27 04:48:00,144.583273099,144.583273099,144.583273099,144.583273099,342
2021-01-27 04:47:00,144.583273099,144.62321323,144.583273099,144.583273099,1119
2021-01-27 04:46:00,144.603243164,144.603243164,144.603243164,144.603243164,125
2021-01-27 04:45:00,144.583273099,144.583273099,144.563303034,144.563303034,362
2021-01-27 04:44:00,144.573288066,144.66315336,144.573288066,144.66315336,822
2021-01-27 04:43:00,144.553318001,144.553318001,144.553318001,144.553318001,279
2021-01-27 04:42:00,144.553318001,144.553318001,144.553318001,144.553318001,211
2021-01-27 04:41:00,144.393557478,144.543332968,144.393557478,144.543332968,2530
2021-01-27 04:40:00,144.393557478,144.393557478,144.393557478,144.393557478,509
2021-01-27 04:39:00,144.433497609,144.433497609,144.433497609,144.433497609,135
2021-01-27 04:37:00,144.463452707,144.47343774,144.383572446,144.423512576,2289
2021-01-27 04:36:00,144.583273099,144.583273099,144.583273099,144.583273099,924
2021-01-27 04:35:00,144.443482642,144.493407805,144.443482642,144.493407805,872
2021-01-27 04:31:00,144.383572446,144.383572446,144.383572446,144.383572446,802
2021-01-27 04:29:00,144.36360238,144.36360238,144.36360238,144.36360238,257
2021-01-27 04:28:00,144.373587413,144.373587413,144.36360238,144.36360238,1280
2021-01-27 04:26:00,144.423512576,144.423512576,144.373587413,144.373587413,903
2021-01-27 04:25:00,144.413527544,144.413527544,144.413527544,144.413527544,402
2021-01-27 04:24:00,144.413527544,144.413527544,144.413527544,144.413527544,672
2021-01-27 04:22:00,144.403542511,144.403542511,144.36360238,144.36360238,762
2021-01-27 04:20:00,144.433497609,144.433497609,144.433497609,144.433497609,1128
2021-01-27 04:19:00,144.343632315,144.423512576,144.343632315,144.423512576,2270
2021-01-27 04:18:00,144.303692184,144.303692184,144.303692184,144.303692184,265
2021-01-27 04:17:00,144.303692184,144.303692184,144.303692184,144.303692184,750
