time,open,high,low,close,volume
2020-01-07 10:49:00,73.9114260266,73.9262751328,73.8965769204,73.9140493687,183128
2020-01-07 10:48:00,73.9090006726,73.9287499838,73.8965769204,73.9209294545,253744
2020-01-07 10:47:00,73.9136533925,73.9136533925,73.8866775163,73.9015266225,140004
2020-01-07 10:46:00,73.9015266225,73.9213254307,73.861929006,73.9139008776,181400
2020-01-07 10:45:00,73.8545044529,73.9089511755,73.8545044529,73.8941020694,265404
2020-01-07 10:44:00,73.8322307936,73.8693535591,73.8223313895,73.8470798998,171440
2020-01-07 10:43:00,73.8082742356,73.8421301977,73.7975828792,73.8322060451,142524
2020-01-07 10:42:00,73.8396553467,73.8693535591,73.8099571343,73.8099571343,197744
2020-01-07 10:41:00,73.8322307936,73.8865290252,73.8075070318,73.8396800952,263536
2020-01-07 10:40:00,73.8533907699,73.8545044529,73.8124319854,73.8322307936,191792
2020-01-07 10:39:00,73.8536135065,73.8767781121,73.8297559426,73.8495547508,149360
2020-01-07 10:38:00,73.8495547508,73.8891523673,73.8458424743,73.8545044529,459636
2020-01-07 10:37:00,73.8086702118,73.8446050487,73.785208624,73.8446050487,344544
2020-01-07 10:36:00,73.785208624,73.8173816874,73.782733773,73.8025325812,242516
2020-01-07 10:35:00,73.7357116034,73.8050074323,73.7134379441,73.7870647623,309200
2020-01-07 10:34:00,73.7428639229,73.7843424262,73.7307619013,73.7381864544,226320
2020-01-07 10:33:00,73.6862145828,73.7604601137,73.6367175622,73.7530355606,398096
2020-01-07 10:32:00,73.7926579256,73.8322307936,73.6886894338,73.6959654959,477480
2020-01-07 10:31:00,73.7431361565,73.8743032611,73.7406613055,73.7951080281,707484
2020-01-07 10:30:00,73.6639409235,73.7604601137,73.6565163704,73.7530355606,355936
2020-01-07 10:29:00,73.6294909972,73.7001479941,73.621868456,73.6574320653,427280
2020-01-07 10:28:00,73.6639409235,73.6763151787,73.6268181581,73.6268181581,271852
2020-01-07 10:27:00,73.6893823921,73.6936391359,73.6490918173,73.6589912215,330988
2020-01-07 10:26:00,73.7480858586,73.7678599183,73.6391924132,73.6883677032,730860
2020-01-07 10:25:00,73.785208624,73.8272810915,73.7208624972,73.7480858586,493084
2020-01-07 10:24:00,73.8408927722,73.8594541549,73.787683475,73.787683475,294528
2020-01-07 10:23:00,73.861929006,73.861929006,73.8025325812,73.8421301977,198508
2020-01-07 10:22:00,73.8149068364,73.8990517714,73.8050074323,73.861929006,289852
2020-01-07 10:21:00,73.782733773,73.946073941,73.7505607096,73.8220591559,616168
2020-01-07 10:20:00,73.7867430317,73.7867430317,73.7319250813,73.7819913177,588060
2020-01-07 10:19:00,73.8446050487,73.8446050487,73.7629349647,73.782733773,312912
2020-01-07 10:18:00,73.8000577302,73.8495547508,73.8000577302,73.8483173253,244664
2020-01-07 10:17:00,73.8000577302,73.8209207244,73.782733773,73.7988203047,288960
2020-01-07 10:16:00,73.8545044529,73.866878708,73.7777840709,73.8000577302,401832
2020-01-07 10:15:00,73.8569793039,73.8594541549,73.8149068364,73.8545044529,351328
2020-01-07 10:14:00,73.8842026652,73.905238899,73.8495547508,73.8520296018,245188
2020-01-07 10:13:00,73.8817278142,73.9336996858,73.8817278142,73.8842026652,333160
2020-01-07 10:12:00,73.866878708,73.8891523673,73.8347056446,73.8767781121,191296
2020-01-07 10:11:00,73.8512871465,73.9114260266,73.8421301977,73.8594541549,228744
2020-01-07 10:10:00,73.9213254307,73.9238002817,73.8396553467,73.8470798998,410140
2020-01-07 10:09:00,73.9757721534,73.9831967065,73.8991012684,73.9188505797,361464
2020-01-07 10:08:00,74.0019560773,74.0722913436,73.9658974978,73.9673329114,434952
2020-01-07 10:07:00,73.9584481962,74.0227943229,73.8792529632,73.9906212595,430808
2020-01-07 10:06:00,73.9708224513,73.9793359389,73.94359909,73.9584481962,160204
2020-01-07 10:05:00,73.9906212595,73.9906212595,73.9067980551,73.9658727492,319960
2020-01-07 10:04:00,73.9732973023,74.0227943229,73.9695850258,73.9930961106,206556
2020-01-07 10:03:00,73.9980458126,74.0376434291,73.9609230472,73.9687435764,320648
2020-01-07 10:02:00,74.030218876,74.0574422374,73.9807218554,74.0067077912,358084
2020-01-07 10:01:00,73.9708224513,74.0879324021,73.9708224513,74.0401182802,502292
2020-01-07 10:00:00,73.9948285063,74.0225468378,73.9546121771,73.9546121771,375024
2020-01-07 09:59:00,73.8891523673,73.9930961106,73.8743032611,73.9930961106,306304
2020-01-07 09:58:00,73.9228598383,73.9361745369,73.8545044529,73.8792529632,305244
2020-01-07 09:57:00,73.9064763245,73.9361745369,73.8792529632,73.9312248348,322008
2020-01-07 09:56:00,73.9287499838,73.9503801818,73.8941020694,73.905238899,282208
2020-01-07 09:55:00,73.9807218554,73.9841618984,73.8916272183,73.9262751328,261552
2020-01-07 09:54:00,73.9683476003,74.0227943229,73.9064763245,73.9732973023,430296
2020-01-07 09:53:00,73.9708224513,74.0351685781,73.948548792,73.9683476003,595580
2020-01-07 09:52:00,73.8792529632,73.9732973023,73.8569793039,73.9695850258,322312
2020-01-07 09:51:00,73.9609230472,73.9831967065,73.8446050487,73.8792529632,523612
2020-01-07 09:50:00,73.9114012781,73.9930961106,73.899175514,73.9671101748,537496
2020-01-07 09:49:00,73.7505607096,73.9158807584,73.7307619013,73.9106835713,752196
2020-01-07 09:48:00,73.7579852627,73.8693535591,73.7466009479,73.7579852627,745128
2020-01-07 09:47:00,73.8532670274,73.8569793039,73.6886894338,73.7654098158,888028
2020-01-07 09:46:00,73.785208624,73.9683476003,73.7616975392,73.861929006,757648
2020-01-07 09:45:00,73.8337157042,73.8750952134,73.7678846668,73.7965929388,701884
2020-01-07 09:44:00,73.8545539499,73.8916272183,73.787683475,73.8297559426,803692
2020-01-07 09:43:00,73.9493654929,73.9782470044,73.8545044529,73.8551726626,501644
2020-01-07 09:42:00,73.9163757286,74.0079452168,73.8743032611,73.9238002817,603448
2020-01-07 09:41:00,74.0227943229,74.028808211,73.906501073,73.9163757286,543164
2020-01-07 09:40:00,73.9609230472,74.0549426378,73.8347056446,74.0274965399,940956
2020-01-07 09:39:00,74.129683139,74.1366374704,73.9510236431,73.9631999101,1093348
2020-01-07 09:38:00,74.1985087461,74.1985087461,74.0623919394,74.1440620234,918300
2020-01-07 09:37:00,74.35194951,74.35194951,74.0995394534,74.1987809797,1220984
2020-01-07 09:36:00,74.4484687002,74.4583681043,74.3445249569,74.3525434743,924456
2020-01-07 09:35:00,74.3865974244,74.4682675084,74.3865974244,74.4558932533,762824
2020-01-07 09:34:00,74.3395752549,74.4261950409,74.3395505063,74.3858054721,848724
2020-01-07 09:33:00,74.2801788301,74.3940219775,74.2084081502,74.3420501059,1041392
2020-01-07 09:32:00,74.1960338951,74.2950279363,74.1712853848,74.2913156598,862488
2020-01-07 09:31:00,74.2059332992,74.3062390115,74.1242632152,74.1960338951,3236948
2020-01-07 09:30:00,74.2405812136,74.2405812136,74.2207824054,74.2282069585,58232
2020-01-07 09:29:00,74.1960338951,74.2653297239,74.1960338951,74.2554303198,138944
2020-01-07 09:28:00,74.1712853848,74.183709137,74.1589111296,74.1836596399,6444
2020-01-07 09:27:00,74.1836596399,74.1836596399,74.1589111296,74.1712853848,6056
2020-01-07 09:26:00,74.1712853848,74.1836596399,74.1712853848,74.1836596399,30720
2020-01-07 09:25:00,74.1589111296,74.1712853848,74.1589111296,74.1712853848,6768
2020-01-07 09:24:00,74.1688105337,74.1712853848,74.1638608317,74.1638608317,12820
2020-01-07 09:23:00,74.1465368745,74.1712853848,74.1341626193,74.1712853848,17392
2020-01-07 09:22:00,74.1663356827,74.1663356827,74.1465368745,74.1465368745,17080
2020-01-07 09:20:00,74.1514865765,74.1712358878,74.1514865765,74.1589111296,19648
2020-01-07 09:19:00,74.1638608317,74.1638608317,74.1465368745,74.1589111296,19800
2020-01-07 09:18:00,74.1836596399,74.1836596399,74.1589111296,74.1589111296,3272
2020-01-07 09:17:00,74.1836596399,74.1836596399,74.1836596399,74.1836596399,1344
2020-01-07 09:16:00,74.1836596399,74.1960338951,74.1836596399,74.1960338951,2700
2020-01-07 09:15:00,74.2084081502,74.2084081502,74.1985087461,74.1985087461,3016
2020-01-07 09:14:00,74.1985582431,74.2158327033,74.1985582431,74.2084081502,10796
2020-01-07 09:13:00,74.2009835971,74.2009835971,74.1960338951,74.1960338951,2380
2020-01-07 09:12:00,74.1688105337,74.2059332992,74.1688105337,74.2059332992,4112
2020-01-07 09:11:00,74.2182828058,74.2182828058,74.1960338951,74.1960338951,5664
2020-01-07 09:10:00,74.2059332992,74.2059332992,74.1960338951,74.2059332992,4632
2020-01-07 09:09:00,74.2084081502,74.2207824054,74.2084081502,74.2207824054,8568
2020-01-07 09:08:00,74.188609342,74.2405812136,74.188609342,74.2282069585,43252
2020-01-07 09:07:00,74.1811847889,74.1811847889,74.1712853848,74.1712853848,12472
2020-01-07 09:06:00,74.1712853848,74.1712853848,74.1490117255,74.1586141475,28300
2020-01-07 09:04:00,74.1465368745,74.1478485455,74.1465368745,74.1465368745,3892
2020-01-07 09:03:00,74.1217883642,74.1440620234,74.1217883642,74.1440620234,2552
2020-01-07 09:02:00,74.1514865765,74.1836596399,74.1465368745,74.1836596399,18844
2020-01-07 09:01:00,74.1465368745,74.1514865765,74.104464407,74.1465368745,31156
2020-01-07 09:00:00,74.1443342571,74.1443342571,74.1378748959,74.1378748959,2236
2020-01-07 08:59:00,74.1217883642,74.1218131127,74.109414109,74.1217883642,5904
2020-01-07 08:58:00,74.1341626193,74.1366127218,74.1341626193,74.1366127218,2368
2020-01-07 08:57:00,74.1465368745,74.1465368745,74.1465368745,74.1465368745,1228
2020-01-07 08:56:00,74.1415871724,74.1539614276,74.1341378708,74.1366374704,23504
2020-01-07 08:55:00,74.11188896,74.1415871724,74.1094388575,74.1415871724,20936
2020-01-07 08:54:00,74.11188896,74.1242632152,74.0945650028,74.1242632152,37932
2020-01-07 08:53:00,74.1193135131,74.1193135131,74.104464407,74.104464407,4676
2020-01-07 08:52:00,74.1514865765,74.1514865765,74.0995147049,74.0995147049,38284
2020-01-07 08:51:00,74.1712853848,74.1737602358,74.1465368745,74.1465368745,12924
2020-01-07 08:50:00,74.1985087461,74.2108830013,74.1836596399,74.2108830013,9528
2020-01-07 08:49:00,74.2084081502,74.2084081502,74.1960338951,74.1960338951,2056
2020-01-07 08:48:00,74.2108830013,74.2232572564,74.2084081502,74.2232572564,10964
2020-01-07 08:47:00,74.2133578523,74.2232572564,74.1985087461,74.2183075544,11784
2020-01-07 08:46:00,74.2257321074,74.2405812136,74.1836596399,74.1960338951,37280
2020-01-07 08:45:00,74.2331566605,74.2331566605,74.2331566605,74.2331566605,1120
2020-01-07 08:43:00,74.2430560647,74.2455309157,74.2430560647,74.2455309157,4188
2020-01-07 08:42:00,74.1985087461,74.2455309157,74.1960338951,74.2455309157,11020
2020-01-07 08:41:00,74.2059332992,74.2207824054,74.1960338951,74.2207824054,11496
2020-01-07 08:40:00,74.2084081502,74.2084081502,74.188609342,74.188609342,20660
2020-01-07 08:39:00,74.2207824054,74.2207824054,74.2084081502,74.2108830013,6844
2020-01-07 08:38:00,74.2084081502,74.2084081502,74.2084081502,74.2084081502,7544
2020-01-07 08:37:00,74.2084328987,74.2108830013,74.2084081502,74.2084081502,7764
2020-01-07 08:36:00,74.2232572564,74.2232572564,74.2084081502,74.2084081502,30340
2020-01-07 08:35:00,74.2455309157,74.2455309157,74.2207824054,74.2331566605,10592
2020-01-07 08:34:00,74.2331566605,74.2331566605,74.2207824054,74.2282069585,7060
2020-01-07 08:33:00,74.2455309157,74.2603800219,74.2207824054,74.2207824054,10564
2020-01-07 08:32:00,74.2455309157,74.2455309157,74.2455309157,74.2455309157,6732
2020-01-07 08:31:00,74.2480057667,74.2504806178,74.2331566605,74.2333546486,19136
2020-01-07 08:30:00,74.270279426,74.270279426,74.2480057667,74.267804575,4940
2020-01-07 08:29:00,74.263003364,74.263003364,74.2579051708,74.2579051708,3980
2020-01-07 08:28:00,74.2603800219,74.2603800219,74.2603800219,74.2603800219,872
2020-01-07 08:27:00,74.2801788301,74.2801788301,74.270279426,74.2777039791,2936
2020-01-07 08:26:00,74.2876033832,74.2876033832,74.2801788301,74.2826536812,7920
2020-01-07 08:25:00,74.2876033832,74.2876033832,74.270279426,74.2851285322,20324
2020-01-07 08:24:00,74.2851285322,74.2851285322,74.2851285322,74.2851285322,1140
2020-01-07 08:23:00,74.2455309157,74.2999776384,74.2356315116,74.2603800219,11164
2020-01-07 08:22:00,74.2455309157,74.2504806178,74.2282069585,74.2455556642,50824
2020-01-07 08:21:00,74.272754277,74.2752291281,74.2504806178,74.2504806178,17652
2020-01-07 08:20:00,74.2851285322,74.2851285322,74.2628548729,74.272754277,16560
2020-01-07 08:19:00,74.2874053951,74.2950279363,74.2828021722,74.2950279363,2012
2020-01-07 08:18:00,74.2999776384,74.2999776384,74.2999776384,74.2999776384,2840
2020-01-07 08:17:00,74.3024524894,74.3024524894,74.3024524894,74.3024524894,5288
2020-01-07 08:16:00,74.3049273404,74.3049273404,74.2975027873,74.2975027873,6824
2020-01-07 08:15:00,74.2851285322,74.3049273404,74.2851285322,74.2950279363,6076
2020-01-07 08:14:00,74.2851285322,74.3049273404,74.2826536812,74.3049273404,8676
2020-01-07 08:13:00,74.3197764466,74.3207416385,74.2529554688,74.270279426,23600
2020-01-07 08:11:00,74.3197764466,74.3197764466,74.3024772379,74.3024772379,4456
2020-01-07 08:10:00,74.3321507018,74.3321507018,74.3321507018,74.3321507018,8092
2020-01-07 08:09:00,74.3123518935,74.3371004038,74.3049273404,74.3049273404,30500
2020-01-07 08:08:00,74.3197764466,74.3247261487,74.3123518935,74.3123518935,3768
2020-01-07 08:07:00,74.3370756553,74.3371004038,74.3370756553,74.3371004038,1404
2020-01-07 08:06:00,74.3321507018,74.3321507018,74.3188855002,74.3188855002,2292
2020-01-07 08:05:00,74.3074021915,74.3321507018,74.3049273404,74.3049273404,8048
2020-01-07 08:04:00,74.3442774718,74.3442774718,74.3197764466,74.3197764466,2440
2020-01-07 08:03:00,74.3667986162,74.3667986162,74.3321507018,74.3537066542,11268
2020-01-07 08:02:00,74.3742231693,74.3742231693,74.3667986162,74.3667986162,6964
2020-01-07 08:01:00,74.2430560647,74.3940219775,74.2207824054,74.3667986162,188360
2020-01-07 08:00:00,74.3816477224,74.3841225734,74.3816477224,74.3841225734,5452
2020-01-07 07:57:00,74.3890722755,74.3940219775,74.3692734672,74.3865974244,6400
2020-01-07 07:56:00,74.3445249569,74.3940219775,74.3445249569,74.3915471265,36756
2020-01-07 07:55:00,74.3321507018,74.3321507018,74.3321507018,74.3321507018,1180
2020-01-07 07:54:00,74.3445249569,74.3568992121,74.3445249569,74.3568992121,1068
2020-01-07 07:52:00,74.3445249569,74.3618489141,74.3445249569,74.3618489141,2512
2020-01-07 07:48:00,74.3643237652,74.3643237652,74.3643237652,74.3643237652,2716
2020-01-07 07:47:00,74.3568992121,74.3568992121,74.3568992121,74.3568992121,836
2020-01-07 07:45:00,74.3568992121,74.3643237652,74.3568992121,74.3643237652,3600
2020-01-07 07:44:00,74.3865974244,74.3865974244,74.3469998079,74.3469998079,11356
2020-01-07 07:43:00,74.3865974244,74.3915471265,74.3865974244,74.3915471265,4400
2020-01-07 07:42:00,74.3692734672,74.3865974244,74.3692734672,74.3865974244,6676
2020-01-07 07:41:00,74.3692734672,74.3692734672,74.3692734672,74.3692734672,14532
2020-01-07 07:40:00,74.3593740631,74.3692734672,74.3593740631,74.3692734672,3084
2020-01-07 07:38:00,74.354424361,74.3643237652,74.354424361,74.3643237652,2648
2020-01-07 07:37:00,74.3197764466,74.354424361,74.3197764466,74.354424361,6444
2020-01-07 07:36:00,74.3123518935,74.3123518935,74.3074021915,74.3074021915,5660
2020-01-07 07:35:00,74.3123518935,74.3123518935,74.3098770425,74.3098770425,1988
2020-01-07 07:34:00,74.3321507018,74.3667986162,74.3321507018,74.3643237652,2528
2020-01-07 07:33:00,74.3568992121,74.3692734672,74.3568992121,74.3692734672,6040
2020-01-07 07:31:00,74.3915471265,74.3915471265,74.3717483182,74.3717483182,4428
2020-01-07 07:30:00,74.3321507018,74.4088710837,74.3321507018,74.4088710837,29872
2020-01-07 07:29:00,74.3148267445,74.3197764466,74.3148267445,74.3197764466,1772
2020-01-07 07:28:00,74.3197764466,74.3197764466,74.3074021915,74.3074021915,5692
2020-01-07 07:27:00,74.3371004038,74.3371004038,74.3074021915,74.3098770425,12212
2020-01-07 07:26:00,74.3445249569,74.3445249569,74.3445249569,74.3445249569,1036
2020-01-07 07:25:00,74.3643237652,74.3643237652,74.3346255528,74.3445249569,2420
2020-01-07 07:24:00,74.349474659,74.35194951,74.3445249569,74.3445249569,7072
2020-01-07 07:23:00,74.3717483182,74.3865974244,74.3717483182,74.3865974244,3720
2020-01-07 07:22:00,74.3321507018,74.3469998079,74.3321507018,74.3346255528,4660
2020-01-07 07:21:00,74.3445249569,74.3445249569,74.3445249569,74.3445249569,820
2020-01-07 07:20:00,74.3667986162,74.3667986162,74.3667986162,74.3667986162,552
2020-01-07 07:19:00,74.3667986162,74.3667986162,74.3593740631,74.3593740631,1864
2020-01-07 07:18:00,74.3321507018,74.3321507018,74.3296758507,74.3296758507,4212
2020-01-07 07:17:00,74.3692734672,74.3816477224,74.3692734672,74.3816477224,6300
2020-01-07 07:16:00,74.3692734672,74.3692734672,74.3692734672,74.3692734672,2220
2020-01-07 07:15:00,74.3643237652,74.3865974244,74.3568992121,74.3692734672,5004
2020-01-07 07:14:00,74.3766980203,74.3940219775,74.349474659,74.349474659,15276
2020-01-07 07:13:00,74.3692734672,74.3890722755,74.3692734672,74.3890722755,2584
2020-01-07 07:12:00,74.3742231693,74.3915471265,74.3742231693,74.3816477224,3200
2020-01-07 07:11:00,74.3915471265,74.3915471265,74.3568992121,74.3568992121,4392
2020-01-07 07:10:00,74.3395752549,74.3692734672,74.3395752549,74.3692734672,17752
2020-01-07 07:09:00,74.3296758507,74.3445249569,74.3296758507,74.3445249569,12652
2020-01-07 07:08:00,74.3371004038,74.3371004038,74.3197764466,74.3247261487,6888
2020-01-07 07:07:00,74.3173015956,74.3395752549,74.3173015956,74.3371004038,14252
2020-01-07 07:06:00,74.3197764466,74.3197764466,74.3049273404,74.3049273404,3804
2020-01-07 07:05:00,74.2925530853,74.3296758507,74.2925530853,74.3197764466,17232
2020-01-07 07:04:00,74.270279426,74.2950279363,74.270279426,74.2826536812,28620
2020-01-07 07:03:00,74.2405812136,74.2455309157,74.2405812136,74.2455309157,81980
2020-01-07 07:02:00,74.2232572564,74.2405812136,74.2207824054,74.2405812136,12860
2020-01-07 07:01:00,74.2455309157,74.2455309157,74.2257321074,74.2331566605,16280
2020-01-07 06:58:00,74.2232572564,74.2232572564,74.2232572564,74.2232572564,400
2020-01-07 06:57:00,74.2232572564,74.2232572564,74.2232572564,74.2232572564,1480
2020-01-07 06:56:00,74.2232572564,74.2232572564,74.2232572564,74.2232572564,1360
2020-01-07 06:55:00,74.2232572564,74.2232572564,74.2232572564,74.2232572564,1812
2020-01-07 06:53:00,74.2207824054,74.2207824054,74.2207824054,74.2207824054,2080
2020-01-07 06:52:00,74.2232572564,74.2232572564,74.2232572564,74.2232572564,800
2020-01-07 06:50:00,74.2752291281,74.2752291281,74.2059332992,74.2059332992,1680
2020-01-07 06:49:00,74.2133578523,74.2133578523,74.2108830013,74.2108830013,3988
2020-01-07 06:47:00,74.2628548729,74.2628548729,74.2232572564,74.2232572564,5636
2020-01-07 06:42:00,74.2579051708,74.2579051708,74.2579051708,74.2579051708,880
2020-01-07 06:41:00,74.2801788301,74.2801788301,74.2603800219,74.2603800219,2132
2020-01-07 06:40:00,74.2579051708,74.2579051708,74.2579051708,74.2579051708,1096
2020-01-07 06:39:00,74.2603800219,74.2603800219,74.2603800219,74.2603800219,980
