time,open,high,low,close,volume
2020-08-03 18:23:00,108.312307304,108.312307304,108.312307304,108.312307304,1448
2020-08-03 18:21:00,108.302357844,108.302357844,108.302357844,108.302357844,1272
2020-08-03 18:20:00,108.309819939,108.309819939,108.309819939,108.309819939,2640
2020-08-03 18:19:00,108.287433654,108.287433654,108.287433654,108.287433654,1732
2020-08-03 18:18:00,108.299870479,108.299870479,108.299870479,108.299870479,2052
2020-08-03 18:17:00,108.299870479,108.299870479,108.287458528,108.287458528,2240
2020-08-03 18:16:00,108.287433654,108.287433654,108.287433654,108.287433654,7704
2020-08-03 18:15:00,108.287433654,108.287433654,108.287433654,108.287433654,13136
2020-08-03 18:13:00,108.289921019,108.289921019,108.289921019,108.289921019,872
2020-08-03 18:11:00,108.287433654,108.287433654,108.287433654,108.287433654,2276
2020-08-03 18:09:00,108.312307304,108.312307304,108.312307304,108.312307304,2572
2020-08-03 18:08:00,108.314769795,108.314769795,108.314769795,108.314769795,1732
2020-08-03 18:07:00,108.287433654,108.292408384,108.287433654,108.292408384,2016
2020-08-03 18:06:00,108.312307304,108.319769398,108.312307304,108.314794669,3428
2020-08-03 18:05:00,108.309819939,108.309819939,108.309819939,108.309819939,1548
2020-08-03 18:04:00,108.309819939,108.309819939,108.309819939,108.309819939,512
2020-08-03 18:02:00,108.297383114,108.312307304,108.297383114,108.312307304,4272
2020-08-03 18:01:00,108.287433654,108.287433654,108.287433654,108.287433654,3560
2020-08-03 18:00:00,108.250123179,108.287433654,108.250123179,108.287433654,5392
2020-08-03 17:59:00,108.237686355,108.237686355,108.237686355,108.237686355,3328
2020-08-03 17:58:00,108.22524953,108.237686355,108.22524953,108.237686355,4128
2020-08-03 17:57:00,108.23022426,108.23022426,108.20535061,108.23022426,6220
2020-08-03 17:56:00,108.23022426,108.23022426,108.207837975,108.207837975,3028
2020-08-03 17:55:00,108.212812705,108.212812705,108.20037588,108.20037588,10396
2020-08-03 17:53:00,108.21032534,108.237686355,108.21032534,108.237686355,2920
2020-08-03 17:52:00,108.222762165,108.222762165,108.222762165,108.222762165,2400
2020-08-03 17:51:00,108.202863245,108.202863245,108.202863245,108.202863245,1888
2020-08-03 17:50:00,108.202863245,108.20535061,108.202863245,108.20535061,4132
2020-08-03 17:48:00,108.202863245,108.202863245,108.202863245,108.202863245,3128
2020-08-03 17:47:00,108.21530007,108.222762165,108.20535061,108.222762165,4068
2020-08-03 17:44:00,108.232711625,108.232711625,108.202863245,108.202863245,6984
2020-08-03 17:43:00,108.227736895,108.227736895,108.227736895,108.227736895,2424
2020-08-03 17:39:00,108.260072639,108.260072639,108.237686355,108.237686355,4128
2020-08-03 17:38:00,108.262560004,108.262560004,108.21530007,108.21530007,5060
2020-08-03 17:37:00,108.202863245,108.386928252,108.202863245,108.202863245,116748
2020-08-03 17:36:00,108.21032534,108.21032534,108.20037588,108.202863245,5240
2020-08-03 17:35:00,108.262560004,108.262560004,108.202863245,108.202863245,6276
2020-08-03 17:33:00,108.287433654,108.287433654,108.287433654,108.287433654,2000
2020-08-03 17:32:00,108.227736895,108.227736895,108.227736895,108.227736895,2604
2020-08-03 17:31:00,108.282458924,108.282458924,108.282458924,108.282458924,2048
2020-08-03 17:30:00,108.267534734,108.267534734,108.262560004,108.262560004,1976
2020-08-03 17:29:00,108.319769398,108.319769398,108.287433654,108.287433654,4140
2020-08-03 17:28:00,108.319769398,108.319769398,108.319769398,108.319769398,1356
2020-08-03 17:27:00,108.282458924,108.319769398,108.282458924,108.319769398,2800
2020-08-03 17:25:00,108.319769398,108.319769398,108.319769398,108.319769398,1720
2020-08-03 17:24:00,108.287433654,108.287433654,108.287433654,108.287433654,1060
2020-08-03 17:23:00,108.317282033,108.317282033,108.287433654,108.287433654,4848
2020-08-03 17:22:00,108.317282033,108.317282033,108.317282033,108.317282033,752
2020-08-03 17:21:00,108.282458924,108.317282033,108.282458924,108.317282033,4392
2020-08-03 17:20:00,108.319769398,108.319769398,108.319769398,108.319769398,2452
2020-08-03 17:19:00,108.319769398,108.319769398,108.317282033,108.317282033,4236
2020-08-03 17:18:00,108.319769398,108.319769398,108.317282033,108.317282033,5944
2020-08-03 17:17:00,108.307332574,108.317282033,108.307332574,108.317282033,4560
2020-08-03 17:15:00,108.283951343,108.283951343,108.282483798,108.282483798,1940
2020-08-03 17:11:00,108.319769398,108.319769398,108.319769398,108.319769398,1968
2020-08-03 17:10:00,108.319719651,108.319769398,108.319719651,108.319769398,3156
2020-08-03 17:09:00,108.317282033,108.317282033,108.317282033,108.317282033,888
2020-08-03 17:08:00,108.319769398,108.319769398,108.319769398,108.319769398,3152
2020-08-03 17:07:00,108.336186007,108.336186007,108.312307304,108.319769398,10244
2020-08-03 17:06:00,108.349617778,108.349617778,108.349617778,108.349617778,2064
2020-08-03 17:04:00,108.352105143,108.362054603,108.352105143,108.362054603,2924
2020-08-03 17:03:00,108.362054603,108.362054603,108.362054603,108.362054603,776
2020-08-03 17:02:00,108.354592508,108.354592508,108.354592508,108.354592508,1500
2020-08-03 17:00:00,108.364541968,108.372004063,108.357079873,108.372004063,5116
2020-08-03 16:59:00,108.36081092,108.374491428,108.36081092,108.374491428,5444
2020-08-03 16:58:00,108.337180953,108.374491428,108.337180953,108.374491428,9976
2020-08-03 16:57:00,108.334693588,108.337180953,108.324744128,108.337180953,7516
2020-08-03 16:55:00,108.324744128,108.324744128,108.324744128,108.324744128,1796
2020-08-03 16:53:00,108.317282033,108.329718858,108.314794669,108.329718858,3148
2020-08-03 16:52:00,108.337180953,108.337180953,108.337180953,108.337180953,6968
2020-08-03 16:51:00,108.324744128,108.324744128,108.314794669,108.314794669,5248
2020-08-03 16:50:00,108.327231493,108.349617778,108.327231493,108.349617778,3632
2020-08-03 16:49:00,108.329718858,108.329718858,108.329718858,108.329718858,3656
2020-08-03 16:48:00,108.354592508,108.354592508,108.324744128,108.324744128,4652
2020-08-03 16:47:00,108.347130413,108.347130413,108.339668318,108.339668318,6880
2020-08-03 16:46:00,108.337180953,108.386928252,108.337180953,108.354592508,55572
2020-08-03 16:45:00,108.307332574,108.312307304,108.307332574,108.312307304,4432
2020-08-03 16:44:00,108.319769398,108.319769398,108.319769398,108.319769398,6752
2020-08-03 16:43:00,108.257585274,108.267534734,108.257585274,108.267534734,10432
2020-08-03 16:41:00,108.274996829,108.274996829,108.255097909,108.255097909,10580
2020-08-03 16:40:00,108.262560004,108.262560004,108.262560004,108.262560004,1556
2020-08-03 16:39:00,108.242661085,108.270022099,108.242661085,108.270022099,2908
2020-08-03 16:38:00,108.250123179,108.252610544,108.242661085,108.242661085,2580
2020-08-03 16:37:00,108.262560004,108.262560004,108.262560004,108.262560004,3364
2020-08-03 16:36:00,108.238930037,108.260072639,108.238930037,108.260072639,3600
2020-08-03 16:35:00,108.257585274,108.260022892,108.252610544,108.260022892,4076
2020-08-03 16:34:00,108.260072639,108.260072639,108.260072639,108.260072639,2764
2020-08-03 16:33:00,108.250123179,108.257585274,108.232711625,108.257585274,13248
2020-08-03 16:32:00,108.232711625,108.250123179,108.232711625,108.250123179,5108
2020-08-03 16:31:00,108.23519899,108.262560004,108.23519899,108.262560004,9492
2020-08-03 16:30:00,108.212812705,108.212812705,108.212812705,108.212812705,6264
2020-08-03 16:29:00,108.22524953,108.22524953,108.22524953,108.22524953,4112
2020-08-03 16:28:00,108.265047369,108.265047369,108.257535527,108.257585274,13256
2020-08-03 16:27:00,108.272509464,108.272509464,108.252610544,108.252610544,3780
2020-08-03 16:26:00,108.287383907,108.287433654,108.207837975,108.260072639,16120
2020-08-03 16:25:00,108.287433654,108.287433654,108.265047369,108.279971559,2324
2020-08-03 16:24:00,108.266291052,108.386928252,108.262560004,108.287433654,23156
2020-08-03 16:23:00,108.292408384,108.292408384,108.282458924,108.282458924,9016
2020-08-03 16:22:00,108.299870479,108.312307304,108.299870479,108.312307304,4992
2020-08-03 16:21:00,108.312307304,108.386928252,108.299870479,108.299870479,9192
2020-08-03 16:20:00,108.299870479,108.317282033,108.292408384,108.317282033,3772
2020-08-03 16:19:00,108.294895749,108.317282033,108.287433654,108.287433654,4720
2020-08-03 16:17:00,108.312307304,108.386928252,108.212812705,108.212812705,11896
2020-08-03 16:16:00,108.339668318,108.339668318,108.314794669,108.324744128,6732
2020-08-03 16:15:00,108.324744128,108.349617778,108.324744128,108.324744128,7264
2020-08-03 16:14:00,108.324744128,109.092145967,108.324744128,108.324744128,144992
2020-08-03 16:13:00,108.287433654,109.098439,108.287433654,108.324744128,15180
2020-08-03 16:12:00,108.250123179,108.250123179,108.250123179,108.250123179,5604
2020-08-03 16:11:00,108.265047369,108.299870479,108.262560004,108.299870479,14652
2020-08-03 16:10:00,108.20535061,108.265047369,108.20535061,108.265047369,6320
2020-08-03 16:09:00,108.24017372,108.274996829,108.20037588,108.274996829,18360
2020-08-03 16:08:00,108.309819939,108.324744128,108.237686355,108.237686355,23260
2020-08-03 16:07:00,108.374491428,108.374491428,108.324744128,108.324744128,22012
2020-08-03 16:06:00,108.294920622,108.354592508,108.294920622,108.354592508,33840
2020-08-03 16:05:00,108.274996829,108.314794669,108.274996829,108.314794669,51428
2020-08-03 16:04:00,108.24017372,108.286189971,108.237686355,108.286189971,26332
2020-08-03 16:03:00,108.265047369,108.282458924,108.237686355,108.237686355,20236
2020-08-03 16:02:00,108.297383114,108.297383114,108.265047369,108.274971955,17156
2020-08-03 16:01:00,108.386928252,108.386928252,108.21530007,108.319769398,1899384
2020-08-03 16:00:00,108.404339807,108.464036566,108.22524953,108.364541968,1618788
2020-08-03 15:59:00,108.262560004,108.408070855,108.23519899,108.408070855,1038652
2020-08-03 15:58:00,108.384440887,108.399365077,108.2202748,108.252610544,1010420
2020-08-03 15:57:00,108.424238727,108.436675552,108.329718858,108.383197205,621136
2020-08-03 15:56:00,108.411801902,108.446625012,108.352105143,108.424238727,601268
2020-08-03 15:55:00,108.493884946,108.54611961,108.399365077,108.41553295,617632
2020-08-03 15:54:00,108.446625012,108.573480625,108.446625012,108.498859676,660552
2020-08-03 15:53:00,108.347130413,108.465752848,108.347130413,108.454087106,822356
2020-08-03 15:52:00,108.461549201,108.461549201,108.299870479,108.357079873,1060572
2020-08-03 15:51:00,108.832166581,108.837141311,108.451599741,108.454087106,1061960
2020-08-03 15:50:00,108.833410263,108.8520655,108.774957187,108.819729756,363880
2020-08-03 15:49:00,108.845150626,108.86698969,108.827191851,108.829679216,438592
2020-08-03 15:48:00,108.817242391,108.884401245,108.792617478,108.8520655,464840
2020-08-03 15:47:00,108.802318201,108.819729756,108.757545632,108.81818759,349988
2020-08-03 15:46:00,108.91176226,108.924199084,108.747596172,108.799830836,583716
2020-08-03 15:45:00,108.854552865,108.956360713,108.839628676,108.921736593,575704
2020-08-03 15:44:00,108.810824989,108.884401245,108.789881376,108.852363984,459904
2020-08-03 15:43:00,108.797343471,108.822217121,108.772469822,108.814755026,317348
2020-08-03 15:42:00,108.794856106,108.854552865,108.774957187,108.810004159,396808
2020-08-03 15:41:00,108.789881376,108.849578136,108.762520362,108.794856106,525072
2020-08-03 15:40:00,108.720235157,108.822217121,108.712797936,108.792368741,482296
2020-08-03 15:39:00,108.730209491,108.774957187,108.682924683,108.715509164,441008
2020-08-03 15:38:00,108.628202654,108.740134077,108.613278464,108.734139528,331500
2020-08-03 15:37:00,108.640639479,108.717747792,108.615765829,108.635664749,483868
2020-08-03 15:36:00,108.578455355,108.672975223,108.55606907,108.636908431,355696
2020-08-03 15:35:00,108.452246456,108.594623227,108.406827172,108.567262212,644712
2020-08-03 15:34:00,108.630690019,108.630690019,108.446625012,108.449112377,664040
2020-08-03 15:33:00,108.628202654,108.660513525,108.52622069,108.633749478,463100
2020-08-03 15:32:00,108.72147884,108.72147884,108.573480625,108.623227924,459100
2020-08-03 15:31:00,108.692874143,108.742621442,108.645614209,108.720260031,508572
2020-08-03 15:30:00,108.666756811,108.752570902,108.648101574,108.656807351,437852
2020-08-03 15:29:00,108.70655465,108.778340003,108.645614209,108.672925476,489748
2020-08-03 15:28:00,108.650638686,108.717747792,108.600841639,108.697003169,411864
2020-08-03 15:27:00,108.794856106,108.794856106,108.648101574,108.650638686,511460
2020-08-03 15:26:00,108.884401245,108.88688861,108.747596172,108.792567731,312584
2020-08-03 15:25:00,108.838384993,108.89186334,108.804805566,108.871989294,508560
2020-08-03 15:24:00,108.832166581,108.847090771,108.772469822,108.835897628,363732
2020-08-03 15:23:00,108.720235157,108.847090771,108.690386778,108.83972817,570588
2020-08-03 15:22:00,108.668000493,108.765007727,108.603329004,108.720235157,506328
2020-08-03 15:21:00,108.593379544,108.677949953,108.516271231,108.661782081,444568
2020-08-03 15:20:00,108.640639479,108.653076303,108.543632245,108.598354274,409252
2020-08-03 15:19:00,108.556268059,108.663025763,108.553581705,108.629446336,341344
2020-08-03 15:18:00,108.478960756,108.613278464,108.473986026,108.538657515,457996
2020-08-03 15:17:00,108.638152114,108.700336238,108.464036566,108.483935486,1104932
2020-08-03 15:16:00,108.797318598,108.91673699,108.635664749,108.643126844,796132
2020-08-03 15:15:00,108.733915665,108.832166581,108.672975223,108.798363291,591572
2020-08-03 15:14:00,108.680437318,108.772469822,108.658051033,108.740283319,423444
2020-08-03 15:13:00,108.837141311,108.884401245,108.618278068,108.675462588,729972
2020-08-03 15:12:00,108.874451785,108.90678753,108.78493152,108.839628676,339352
2020-08-03 15:11:00,108.832166581,108.914249625,108.787394011,108.864502325,328452
2020-08-03 15:10:00,108.987850754,108.993845303,108.770927655,108.83549965,572060
2020-08-03 15:09:00,108.926686449,109.080903077,108.919224354,108.989193931,636492
2020-08-03 15:08:00,108.89683807,108.941610639,108.87196442,108.919224354,389832
2020-08-03 15:07:00,108.799830836,108.921711719,108.784906646,108.885172328,434208
2020-08-03 15:06:00,108.89186334,108.929173814,108.783563469,108.797343471,773568
2020-08-03 15:05:00,108.80823813,108.89683807,108.80823813,108.89186334,422820
2020-08-03 15:04:00,108.807292931,108.89683807,108.787394011,108.813511344,552292
2020-08-03 15:03:00,109.143087201,109.160498756,108.797343471,108.809780296,834920
2020-08-03 15:02:00,109.089161129,109.167960851,109.063491522,109.140450594,394592
2020-08-03 15:01:00,109.103289362,109.103289362,109.015858483,109.084634124,480628
2020-08-03 15:00:00,109.276161227,109.282379639,109.068466252,109.088365172,780496
2020-08-03 14:59:00,109.272405306,109.329639573,109.230144975,109.276161227,603680
2020-08-03 14:58:00,109.337101668,109.339589033,109.245094038,109.269942814,669228
2020-08-03 14:57:00,109.256933895,109.352025858,109.205271325,109.334614303,636452
2020-08-03 14:56:00,109.105776727,109.307253289,109.105776727,109.253501332,909864
2020-08-03 14:55:00,109.167960851,109.210246055,109.100801997,109.113238822,466888
2020-08-03 14:54:00,109.153285397,109.22268288,109.135625106,109.166717168,589456
2020-08-03 14:53:00,109.065978887,109.220195515,109.056029427,109.153285397,1049864
2020-08-03 14:52:00,108.875695468,109.090852537,108.871989294,109.070953617,859668
2020-08-03 14:51:00,108.792393615,108.873208103,108.755058267,108.873208103,348384
2020-08-03 14:50:00,108.768042312,108.870049149,108.768042312,108.803661378,493568
2020-08-03 14:49:00,108.675462588,108.797343471,108.648101574,108.772469822,316636
2020-08-03 14:48:00,108.732671982,108.767495092,108.660538398,108.663050637,265960
2020-08-03 14:47:00,108.665513128,108.752570902,108.650588938,108.728940935,417640
2020-08-03 14:46:00,108.593379544,108.710285698,108.538657515,108.653076303,1197324
2020-08-03 14:45:00,108.66750302,108.697848873,108.548606975,108.585917449,344696
2020-08-03 14:44:00,108.690386778,108.70655465,108.58094272,108.670487858,385804
2020-08-03 14:43:00,108.769982457,108.787394011,108.663025763,108.687899413,388888
2020-08-03 14:42:00,108.752570902,108.787394011,108.740134077,108.772469822,184068
2020-08-03 14:41:00,108.74635249,108.834653946,108.725209887,108.749461696,318252
2020-08-03 14:40:00,108.824704486,108.836121491,108.747596172,108.747596172,185660
2020-08-03 14:39:00,108.74137776,108.854527992,108.74137776,108.823460803,364280
2020-08-03 14:38:00,108.71650411,108.79774145,108.695361508,108.747297688,373028
2020-08-03 14:37:00,108.732671982,108.733915665,108.610791099,108.705335841,325736
2020-08-03 14:36:00,108.725209887,108.732671982,108.635664749,108.732671982,552936
2020-08-03 14:35:00,108.844603406,108.844603406,108.717747792,108.717747792,498896
