time,open,high,low,close,volume
2020-10-29 09:47:00,112.805777916,113.224426204,112.7958101,113.104812407,538820
2020-10-29 09:46:00,112.776671892,112.995166427,112.666228487,112.805777916,497735
2020-10-29 09:45:00,112.636325038,112.7958101,112.616389405,112.785742605,316257
2020-10-29 09:44:00,112.521695149,112.666228487,112.466872159,112.646292854,264857
2020-10-29 09:43:00,112.621373313,112.825713549,112.417033078,112.516711241,389391
2020-10-29 09:42:00,112.668122372,112.815745733,112.596453772,112.621373313,395315
2020-10-29 09:41:00,112.608415152,112.68616412,112.506743425,112.666228487,520125
2020-10-29 09:40:00,112.626357221,112.656160992,112.407065261,112.606421589,543685
2020-10-29 09:39:00,112.805777916,112.925391713,112.556682185,112.622569451,392738
2020-10-29 09:38:00,112.895587942,113.054973326,112.785842283,112.805777916,506890
2020-10-29 09:37:00,112.865584814,113.184554938,112.586485956,112.905356402,742099
2020-10-29 09:36:00,113.284233102,113.663010124,112.785842283,112.865485136,1070681
2020-10-29 09:35:00,113.244361837,113.393879082,113.108201465,113.28921701,644747
2020-10-29 09:34:00,113.025069876,113.353011035,112.985198611,113.244361837,715431
2020-10-29 09:33:00,112.995166427,113.254329653,112.815745733,113.026066658,746346
2020-10-29 09:32:00,112.897780861,113.224426204,112.875552631,112.991179301,915225
2020-10-29 09:31:00,112.008352606,112.915423896,111.838899728,112.90545608,2126117
2020-10-29 09:30:00,112.078127321,112.088095137,111.958513524,112.008352606,21480
2020-10-29 09:29:00,112.088095137,112.127966403,112.038256055,112.078127321,10308
2020-10-29 09:28:00,112.038056699,112.137934219,112.038056699,112.078127321,16097
2020-10-29 09:27:00,112.078127321,112.157869852,112.038056699,112.038056699,8740
2020-10-29 09:26:00,112.21767675,112.237612383,112.048223872,112.048522906,16436
2020-10-29 09:25:00,112.21767675,112.21767675,112.177805485,112.21767675,8800
2020-10-29 09:24:00,112.21767675,112.21767675,112.147902035,112.21767675,7435
2020-10-29 09:23:00,112.227644566,112.227644566,112.187773301,112.21767675,8027
2020-10-29 09:22:00,112.187773301,112.237612383,112.187773301,112.198737899,3989
2020-10-29 09:21:00,112.158069208,112.237612383,112.157869852,112.237612383,17004
2020-10-29 09:20:00,112.227644566,112.237612383,112.157869852,112.157869852,16230
2020-10-29 09:19:00,112.21767675,112.227644566,112.197741117,112.207708934,17186
2020-10-29 09:18:00,112.197741117,112.227644566,112.197741117,112.217577072,11838
2020-10-29 09:17:00,112.117998586,112.207708934,112.10803077,112.207708934,8454
2020-10-29 09:16:00,112.117898908,112.127966403,112.105040425,112.10803077,9148
2020-10-29 09:15:00,112.137934219,112.137934219,112.088095137,112.10803077,8667
2020-10-29 09:14:00,112.088194815,112.137934219,112.087995459,112.117998586,18762
2020-10-29 09:13:00,112.078127321,112.137934219,112.068159504,112.068159504,18693
2020-10-29 09:12:00,112.058191688,112.088095137,112.038256055,112.038256055,11016
2020-10-29 09:11:00,111.978449157,112.078127321,111.968481341,112.048223872,14971
2020-10-29 09:10:00,112.078127321,112.098062954,111.938577892,111.978449157,34623
2020-10-29 09:09:00,112.117998586,112.117998586,112.038256055,112.088095137,33830
2020-10-29 09:08:00,112.157869852,112.223557762,112.038256055,112.088095137,18794
2020-10-29 09:07:00,112.241898544,112.287451465,112.157770174,112.157869852,29105
2020-10-29 09:06:00,112.337290547,112.337290547,112.187773301,112.237612383,32145
2020-10-29 09:05:00,112.357226179,112.387129628,112.287451465,112.287451465,14072
2020-10-29 09:04:00,112.357226179,112.407065261,112.317354914,112.337290547,20851
2020-10-29 09:03:00,112.307486776,112.387129628,112.307387097,112.357226179,26332
2020-10-29 09:02:00,112.227644566,112.337290547,112.227644566,112.32732273,21898
2020-10-29 09:01:00,112.21767675,112.227644566,112.098062954,112.227644566,25170
2020-10-29 09:00:00,112.127767046,112.237612383,112.127767046,112.227644566,15388
2020-10-29 08:59:00,112.137934219,112.137934219,112.088095137,112.10803077,19303
2020-10-29 08:58:00,112.127966403,112.137934219,112.127966403,112.137934219,9333
2020-10-29 08:57:00,112.04832355,112.137934219,112.048223872,112.127966403,26406
2020-10-29 08:56:00,112.137934219,112.137934219,112.038256055,112.048223872,15404
2020-10-29 08:55:00,112.137934219,112.167837668,112.098062954,112.098062954,17600
2020-10-29 08:54:00,112.147902035,112.157869852,112.088095137,112.137934219,14245
2020-10-29 08:53:00,112.177805485,112.177805485,112.088095137,112.137934219,16545
2020-10-29 08:52:00,112.187773301,112.267515832,112.170728335,112.187673623,28375
2020-10-29 08:51:00,112.157869852,112.207708934,112.157869852,112.187773301,15845
2020-10-29 08:50:00,112.10803077,112.187773301,112.10803077,112.15906599,8207
2020-10-29 08:49:00,112.137934219,112.157770174,112.038256055,112.12756769,16110
2020-10-29 08:48:00,112.058191688,112.157770174,112.018320423,112.098062954,11311
2020-10-29 08:47:00,112.068159504,112.187773301,112.038355733,112.10803077,19186
2020-10-29 08:46:00,112.117998586,112.117998586,111.99838479,112.018320423,12761
2020-10-29 08:45:00,112.038256055,112.10803077,111.99838479,112.10803077,10862
2020-10-29 08:44:00,112.018320423,112.038256055,111.868803177,112.038256055,20895
2020-10-29 08:43:00,112.038256055,112.10803077,111.789060646,112.028188561,52471
2020-10-29 08:42:00,112.21767675,112.21767675,112.098062954,112.10803077,30061
2020-10-29 08:41:00,112.227644566,112.257548016,112.187773301,112.197940474,26070
2020-10-29 08:40:00,112.227644566,112.43696871,112.197741117,112.237612383,44411
2020-10-29 08:39:00,112.177805485,112.187773301,112.137934219,112.177805485,25269
2020-10-29 08:38:00,112.237612383,112.277483648,112.147902035,112.177805485,31152
2020-10-29 08:37:00,112.187773301,112.287451465,112.187773301,112.237612383,36041
2020-10-29 08:36:00,112.028288239,112.157869852,112.018320423,112.157869852,35059
2020-10-29 08:35:00,111.958513524,112.038256055,111.928610075,111.988416973,17436
2020-10-29 08:34:00,111.729253748,111.988416973,111.729253748,111.928709753,21881
2020-10-29 08:33:00,111.74918938,111.769125013,111.709318115,111.749089702,10442
2020-10-29 08:32:00,111.74918938,111.778893473,111.689382482,111.752179725,8441
2020-10-29 08:31:00,111.719285931,111.789060646,111.669446849,111.739221564,9171
2020-10-29 08:30:00,111.649511217,111.679414666,111.619607768,111.679414666,3183
2020-10-29 08:29:00,111.619607768,111.679414666,111.609639951,111.679414666,4952
2020-10-29 08:28:00,111.659479033,111.669446849,111.559800869,111.6395434,13682
2020-10-29 08:27:00,111.729253748,111.729253748,111.6395434,111.659479033,7472
2020-10-29 08:26:00,111.699449977,111.739221564,111.689382482,111.721478851,4821
2020-10-29 08:25:00,111.689382482,111.759157197,111.689183126,111.74918938,11441
2020-10-29 08:24:00,111.559800869,111.719285931,111.539865237,111.649511217,12665
2020-10-29 08:23:00,111.589803997,111.589803997,111.520228638,111.539865237,4066
2020-10-29 08:22:00,111.559900547,111.619607768,111.559800869,111.599672135,12134
2020-10-29 08:21:00,111.599672135,111.599672135,111.539865237,111.559800869,3857
2020-10-29 08:20:00,111.6395434,111.649511217,111.599672135,111.599771813,9863
2020-10-29 08:19:00,111.6395434,111.6395434,111.619607768,111.6395434,2786
2020-10-29 08:18:00,111.559800869,111.629575584,111.559800869,111.629575584,3417
2020-10-29 08:17:00,111.539865237,111.58960464,111.499993971,111.519929604,5250
2020-10-29 08:16:00,111.739221564,111.759157197,111.499993971,111.499993971,15956
2020-10-29 08:15:00,111.689382482,111.739221564,111.669446849,111.739221564,11094
2020-10-29 08:14:00,111.759157197,111.808996279,111.729253748,111.729253748,12031
2020-10-29 08:13:00,111.729154069,111.74918938,111.649710573,111.74918938,8511
2020-10-29 08:12:00,111.639443722,111.739221564,111.629575584,111.729253748,14751
2020-10-29 08:11:00,111.689282804,111.689282804,111.589704318,111.659479033,8988
2020-10-29 08:10:00,111.569768686,111.699350299,111.569669007,111.679414666,21200
2020-10-29 08:09:00,111.490125833,111.569768686,111.490125833,111.569768686,11718
2020-10-29 08:08:00,111.400315807,111.490026155,111.390347991,111.490026155,13024
2020-10-29 08:07:00,111.430219256,111.509961787,111.410283624,111.47995866,9203
2020-10-29 08:06:00,111.549833053,111.569768686,111.42025144,111.42025144,17546
2020-10-29 08:05:00,111.460122706,111.569768686,111.390347991,111.509961787,18329
2020-10-29 08:04:00,111.559800869,111.569768686,111.440187073,111.499993971,14236
2020-10-29 08:03:00,111.6395434,111.669446849,111.579736502,111.619607768,18366
2020-10-29 08:02:00,111.569768686,111.629675262,111.539865237,111.629675262,10777
2020-10-29 08:01:00,112.576418461,112.736003202,111.340508909,111.52989742,318628
2020-10-29 08:00:00,111.360444542,111.390347991,111.340508909,111.340508909,6897
2020-10-29 07:59:00,111.490026155,111.509961787,111.340508909,111.389351209,18888
2020-10-29 07:58:00,111.470090522,111.490026155,111.440187073,111.440187073,3177
2020-10-29 07:57:00,111.460122706,111.539865237,111.390347991,111.490026155,4585
2020-10-29 07:56:00,111.549833053,111.6395434,111.440187073,111.440187073,17870
2020-10-29 07:55:00,111.739221564,111.739221564,111.549833053,111.589704318,6699
2020-10-29 07:54:00,111.659479033,111.868803177,111.619607768,111.74918938,44998
2020-10-29 07:53:00,111.74918938,111.74918938,111.6395434,111.6395434,21551
2020-10-29 07:52:00,111.799028462,111.799028462,111.689382482,111.739221564,8972
2020-10-29 07:51:00,111.918642259,111.948545708,111.789060646,111.789060646,28339
2020-10-29 07:50:00,111.918642259,111.948545708,111.918642259,111.918642259,7448
2020-10-29 07:49:00,111.988416973,111.988416973,111.938577892,111.938577892,1169
2020-10-29 07:48:00,111.958513524,112.018320423,111.938577892,112.018320423,1786
2020-10-29 07:47:00,111.938577892,111.988416973,111.938577892,111.948545708,1790
2020-10-29 07:46:00,111.88873881,111.918642259,111.878770993,111.88873881,2387
2020-10-29 07:45:00,111.88873881,111.908674442,111.858835361,111.878770993,4291
2020-10-29 07:44:00,111.928610075,111.938577892,111.789060646,111.88873881,16874
2020-10-29 07:43:00,111.958513524,111.958513524,111.858835361,111.88873881,13364
2020-10-29 07:42:00,112.008352606,112.137934219,111.988416973,111.988416973,13453
2020-10-29 07:41:00,111.968481341,112.038256055,111.948545708,112.018320423,13971
2020-10-29 07:40:00,112.058191688,112.10803077,111.978449157,111.978449157,10888
2020-10-29 07:39:00,112.21767675,112.21767675,112.078127321,112.078127321,8117
2020-10-29 07:38:00,112.297419281,112.357226179,112.237612383,112.237612383,8103
2020-10-29 07:37:00,112.287451465,112.337290547,112.257548016,112.297419281,7186
2020-10-29 07:36:00,112.197741117,112.287451465,112.187773301,112.287451465,5879
2020-10-29 07:35:00,112.187773301,112.227644566,112.167837668,112.177805485,2268
2020-10-29 07:34:00,112.157869852,112.237612383,112.127966403,112.187773301,8554
2020-10-29 07:33:00,112.10803077,112.187773301,112.10803077,112.187773301,1951
2020-10-29 07:32:00,112.127966403,112.187773301,112.058191688,112.187773301,3701
2020-10-29 07:31:00,112.038256055,112.237612383,112.038256055,112.137934219,8781
2020-10-29 07:30:00,112.10803077,112.137934219,112.028288239,112.028288239,5276
2020-10-29 07:29:00,112.137934219,112.157869852,112.078127321,112.137934219,5390
2020-10-29 07:28:00,112.127966403,112.167837668,112.127966403,112.167837668,4016
2020-10-29 07:27:00,112.137934219,112.137934219,112.088095137,112.088095137,4925
2020-10-29 07:26:00,112.187773301,112.187773301,112.058191688,112.098062954,12111
2020-10-29 07:25:00,112.21767675,112.267515832,112.197741117,112.237612383,5311
2020-10-29 07:24:00,112.137934219,112.227644566,112.10803077,112.227644566,4360
2020-10-29 07:23:00,112.088095137,112.187773301,112.068159504,112.157869852,4144
2020-10-29 07:22:00,112.237612383,112.257548016,112.098062954,112.098062954,20584
2020-10-29 07:21:00,112.21767675,112.227644566,112.197741117,112.227644566,4557
2020-10-29 07:20:00,112.098062954,112.207708934,112.088095137,112.207708934,3939
2020-10-29 07:19:00,112.058191688,112.098062954,112.038256055,112.098062954,6874
2020-10-29 07:18:00,112.098062954,112.10803077,112.048223872,112.068159504,7264
2020-10-29 07:17:00,112.038256055,112.137934219,112.038256055,112.10803077,10841
2020-10-29 07:16:00,112.237612383,112.237612383,112.137934219,112.137934219,14323
2020-10-29 07:15:00,112.307387097,112.307387097,112.207708934,112.21767675,8262
2020-10-29 07:14:00,112.337290547,112.337290547,112.307387097,112.317354914,2436
2020-10-29 07:13:00,112.287451465,112.387129628,112.287451465,112.387129628,5659
2020-10-29 07:12:00,112.317354914,112.317354914,112.237612383,112.247580199,12587
2020-10-29 07:11:00,112.43696871,112.466872159,112.337290547,112.337290547,11534
2020-10-29 07:10:00,112.446936527,112.446936527,112.397097445,112.397097445,5848
2020-10-29 07:09:00,112.466872159,112.516711241,112.43696871,112.466872159,9041
2020-10-29 07:08:00,112.556582507,112.566550323,112.486807792,112.506743425,4392
2020-10-29 07:07:00,112.43696871,112.536646874,112.43696871,112.516711241,9037
2020-10-29 07:06:00,112.476839976,112.476839976,112.387129628,112.397097445,12685
2020-10-29 07:05:00,112.566550323,112.566550323,112.486807792,112.486807792,3681
2020-10-29 07:04:00,112.616389405,112.616389405,112.54661469,112.606421589,2498
2020-10-29 07:03:00,112.496775609,112.57651814,112.456904343,112.57651814,9880
2020-10-29 07:02:00,112.536646874,112.616389405,112.456904343,112.476839976,13953
2020-10-29 07:01:00,112.815745733,112.875552631,112.536646874,112.54661469,28509
2020-10-29 06:57:00,112.875552631,112.915423896,112.875552631,112.915423896,1069
2020-10-29 06:56:00,112.736003202,112.736003202,112.736003202,112.736003202,230
2020-10-29 06:55:00,112.765906651,112.925391713,112.676196303,112.925391713,7475
2020-10-29 06:54:00,112.775874467,112.925391713,112.765906651,112.925391713,2967
2020-10-29 06:53:00,112.855616998,112.855616998,112.815745733,112.815745733,1237
2020-10-29 06:52:00,112.835681365,112.885520447,112.805777916,112.885520447,2289
2020-10-29 06:51:00,112.68616412,112.835681365,112.68616412,112.805777916,2426
2020-10-29 06:50:00,112.636325038,112.636325038,112.636325038,112.636325038,358
2020-10-29 06:49:00,112.626357221,112.636325038,112.626357221,112.636325038,1275
2020-10-29 06:46:00,112.636325038,112.636325038,112.636325038,112.636325038,285
2020-10-29 06:45:00,112.636325038,112.676196303,112.636325038,112.676196303,424
2020-10-29 06:44:00,112.586485956,112.586485956,112.586485956,112.586485956,208
2020-10-29 06:43:00,112.54661469,112.616389405,112.54661469,112.616389405,949
2020-10-29 06:42:00,112.506743425,112.54661469,112.506743425,112.536646874,1806
2020-10-29 06:40:00,112.43696871,112.43696871,112.417033078,112.417033078,788
2020-10-29 06:39:00,112.43696871,112.43696871,112.43696871,112.43696871,265
2020-10-29 06:37:00,112.506743425,112.506743425,112.397097445,112.397097445,1397
2020-10-29 06:35:00,112.516711241,112.536646874,112.516711241,112.536646874,996
2020-10-29 06:31:00,112.516711241,112.516711241,112.516711241,112.516711241,1208
2020-10-29 06:29:00,112.57651814,112.57651814,112.556582507,112.556582507,1122
2020-10-29 06:28:00,112.68616412,112.68616412,112.68616412,112.68616412,152
2020-10-29 06:26:00,112.646292854,112.676196303,112.646292854,112.676196303,570
2020-10-29 06:25:00,112.566550323,112.646292854,112.566550323,112.616389405,412
2020-10-29 06:24:00,112.586485956,112.596453772,112.536646874,112.536646874,731
2020-10-29 06:23:00,112.676196303,112.676196303,112.676196303,112.676196303,227
2020-10-29 06:22:00,112.636325038,112.636325038,112.596453772,112.596453772,1034
2020-10-29 06:20:00,112.616389405,112.616389405,112.616389405,112.616389405,248
2020-10-29 06:19:00,112.54661469,112.54661469,112.54661469,112.54661469,403
2020-10-29 06:18:00,112.466872159,112.466872159,112.466872159,112.466872159,277
2020-10-29 06:17:00,112.43696871,112.466872159,112.387129628,112.466872159,1503
2020-10-29 06:15:00,112.43696871,112.43696871,112.43696871,112.43696871,684
2020-10-29 06:14:00,112.407065261,112.486807792,112.397097445,112.486807792,1145
2020-10-29 06:13:00,112.43696871,112.43696871,112.387129628,112.407065261,2605
2020-10-29 06:12:00,112.696131936,112.736003202,112.43696871,112.43696871,3439
