time,open,high,low,close,volume
2020-07-02 08:06:00,90.9927850678,90.9927850678,90.9658717789,90.9927601942,3560
2020-07-02 08:05:00,90.9753735131,90.9878103379,90.9753735131,90.9878103379,2312
2020-07-02 08:04:00,90.9877854643,90.9877854643,90.9877854643,90.9877854643,1052
2020-07-02 08:03:00,90.9778608781,90.9902977029,90.9629366883,90.9629366883,4640
2020-07-02 08:02:00,90.9927850678,90.9927850678,90.9927850678,90.9927850678,3464
2020-07-02 08:01:00,90.9729110218,91.0350702722,90.8908031044,90.9927850678,140764
2020-07-02 07:59:00,90.9927850678,90.9927850678,90.9927850678,90.9927850678,4832
2020-07-02 07:58:00,90.9753735131,90.982835608,90.9753735131,90.982835608,1288
2020-07-02 07:56:00,90.9629366883,90.9629366883,90.9629366883,90.9629366883,10152
2020-07-02 07:55:00,90.9579619584,90.9579619584,90.9579619584,90.9579619584,5140
2020-07-02 07:54:00,90.9281135788,90.9281135788,90.9281135788,90.9281135788,1656
2020-07-02 07:53:00,90.9455251335,90.9629366883,90.9455251335,90.9629366883,6724
2020-07-02 07:52:00,90.9256262138,90.9256262138,90.9256262138,90.9256262138,832
2020-07-02 07:51:00,90.918164119,90.9281135788,90.918164119,90.918164119,2976
2020-07-02 07:50:00,90.9256262138,90.9256262138,90.9206514839,90.9206514839,1440
2020-07-02 07:49:00,90.9753735131,90.9878103379,90.9231388489,90.9231388489,6560
2020-07-02 07:48:00,90.9878103379,90.9878103379,90.9604493233,90.9604493233,8000
2020-07-02 07:47:00,90.9629366883,91.0375576372,90.9504998635,91.0251208124,38552
2020-07-02 07:45:00,90.9728861481,90.9728861481,90.9728861481,90.9728861481,2392
2020-07-02 07:43:00,90.9554745934,90.9753735131,90.9554745934,90.9629366883,5160
2020-07-02 07:42:00,90.9629366883,90.9629366883,90.9629366883,90.9629366883,7420
2020-07-02 07:41:00,90.9878103379,90.9878103379,90.9753735131,90.9753735131,2572
2020-07-02 07:40:00,90.9927850678,90.9927850678,90.9878103379,90.9878103379,3452
2020-07-02 07:38:00,91.0126839875,91.0251208124,91.0126839875,91.0126839875,4576
2020-07-02 07:36:00,91.0300955423,91.0300955423,91.0251208124,91.0251208124,5744
2020-07-02 07:34:00,91.0151713525,91.0251208124,91.0151713525,91.0251208124,2276
2020-07-02 07:33:00,91.0151713525,91.0151713525,91.0126839875,91.0151713525,7072
2020-07-02 07:32:00,91.0126839875,91.0126839875,91.0126839875,91.0126839875,1036
2020-07-02 07:31:00,90.9952724328,91.0002471627,90.9952724328,91.0002471627,2056
2020-07-02 07:30:00,90.9679114182,90.9927850678,90.9679114182,90.9927850678,5220
2020-07-02 07:29:00,90.9753735131,90.9753735131,90.9753735131,90.9753735131,3200
2020-07-02 07:28:00,90.9753735131,90.9753735131,90.9753735131,90.9753735131,3448
2020-07-02 07:25:00,91.0027345277,91.0052218926,91.0027345277,91.0052218926,2164
2020-07-02 07:24:00,90.9728861481,90.9728861481,90.9703987832,90.9703987832,3040
2020-07-02 07:23:00,90.9977597978,90.9977597978,90.9878103379,90.9878103379,5560
2020-07-02 07:22:00,91.0052218926,91.0052218926,91.0002471627,91.0002471627,2240
2020-07-02 07:21:00,91.0251208124,91.0300955423,91.0251208124,91.0300955423,2676
2020-07-02 07:20:00,91.0325829072,91.0325829072,91.0226334474,91.0226334474,2924
2020-07-02 07:19:00,91.0300955423,91.0300955423,91.0300955423,91.0300955423,1436
2020-07-02 07:18:00,91.0325829072,91.0325829072,91.0325829072,91.0325829072,568
2020-07-02 07:17:00,91.0251208124,91.0251208124,91.0251208124,91.0251208124,1688
2020-07-02 07:16:00,91.0176587175,91.0201460824,91.0176587175,91.0201460824,3608
2020-07-02 07:11:00,90.9778608781,91.0201460824,90.9778608781,91.0201460824,15460
2020-07-02 07:10:00,90.9753735131,90.9778608781,90.9703987832,90.9703987832,7012
2020-07-02 07:09:00,90.9629366883,90.9703987832,90.9629366883,90.9703987832,11176
2020-07-02 07:08:00,90.9629366883,90.9629366883,90.9629366883,90.9629366883,3236
2020-07-02 07:07:00,90.9380630387,90.9604493233,90.9380630387,90.9604493233,2796
2020-07-02 07:06:00,90.9405504036,90.9405504036,90.9405504036,90.9405504036,1444
2020-07-02 07:05:00,90.9629366883,90.9629366883,90.9405504036,90.9405504036,7116
2020-07-02 07:04:00,90.9778608781,90.9778608781,90.9629366883,90.9629366883,3688
2020-07-02 07:03:00,90.9629366883,91.0027345277,90.9629366883,91.0027345277,11048
2020-07-02 07:02:00,90.9728861481,90.9853229729,90.9728861481,90.9853229729,4748
2020-07-02 07:01:00,90.913189389,91.0077092576,90.913189389,91.0077092576,13196
2020-07-02 06:53:00,90.9902977029,90.9902977029,90.9902977029,90.9902977029,1608
2020-07-02 06:46:00,90.913189389,90.913189389,90.913189389,90.913189389,2212
2020-07-02 06:44:00,90.8883157394,90.8883157394,90.8883157394,90.8883157394,940
2020-07-02 06:19:00,90.913189389,90.913189389,90.913189389,90.913189389,424
2020-07-02 06:17:00,90.9355756737,90.9380630387,90.9355756737,90.9380630387,6112
2020-07-02 06:16:00,90.9380630387,90.9380630387,90.9380630387,90.9380630387,3636
2020-07-02 06:15:00,90.9355756737,90.9380630387,90.9355756737,90.9380630387,3204
2020-07-02 06:14:00,90.9355756737,90.9355756737,90.9355756737,90.9355756737,1524
2020-07-02 06:11:00,90.915676754,90.915676754,90.915676754,90.915676754,400
2020-07-02 06:10:00,90.918164119,90.918164119,90.915676754,90.915676754,1600
2020-07-02 06:08:00,90.9380630387,90.9380630387,90.9380630387,90.9380630387,1052
2020-07-02 06:07:00,90.9355756737,90.9380630387,90.9355756737,90.9380630387,3148
2020-07-02 06:00:00,90.918164119,90.918164119,90.918164119,90.918164119,1400
2020-07-02 05:52:00,90.918164119,90.918164119,90.915676754,90.915676754,2040
2020-07-02 05:48:00,90.915676754,90.915676754,90.915676754,90.915676754,520
2020-07-02 05:38:00,90.9480124985,90.9480124985,90.9480124985,90.9480124985,464
2020-07-02 05:34:00,90.9878103379,90.9878103379,90.9878103379,90.9878103379,6256
2020-07-02 05:33:00,90.9927850678,90.9927850678,90.9878103379,90.9878103379,1500
2020-07-02 05:32:00,90.9977597978,90.9977597978,90.9977597978,90.9977597978,1032
2020-07-02 05:28:00,91.0375576372,91.0375576372,91.0375576372,91.0375576372,792
2020-07-02 05:24:00,91.0624312868,91.0624312868,91.0624312868,91.0624312868,924
2020-07-02 05:21:00,91.0176587175,91.0624312868,91.0176587175,91.0624312868,2480
2020-07-02 05:19:00,91.0151713525,91.0176587175,91.0151713525,91.0176587175,3348
2020-07-02 05:17:00,90.9380630387,90.9380630387,90.9380630387,90.9380630387,1140
2020-07-02 05:03:00,90.9654240532,90.9654240532,90.9654240532,90.9654240532,852
2020-07-02 05:02:00,90.9977597978,90.9977597978,90.9977597978,90.9977597978,716
2020-07-02 04:46:00,91.0400450021,91.0400450021,91.0375576372,91.0375576372,1032
2020-07-02 04:42:00,91.0400450021,91.0400450021,91.0400450021,91.0400450021,1148
2020-07-02 04:27:00,91.0375576372,91.0375576372,91.0375576372,91.0375576372,1532
2020-07-02 04:17:00,91.0375576372,91.0375576372,91.0375576372,91.0375576372,4012
2020-07-02 04:16:00,91.0375576372,91.0375576372,91.0375576372,91.0375576372,4840
2020-07-02 04:08:00,90.9380630387,90.9380630387,90.9380630387,90.9380630387,900
2020-07-02 04:06:00,91.0126839875,91.0126839875,91.0126839875,91.0126839875,720
2020-07-02 04:05:00,91.0126839875,91.0126839875,91.0126839875,91.0126839875,1760
2020-07-02 04:04:00,90.8012579657,90.9306009438,90.8012579657,90.9306009438,1716
2020-07-02 04:03:00,90.9306009438,90.9306009438,90.9306009438,90.9306009438,1252
2020-07-02 04:01:00,90.8858283744,90.8858283744,90.8858283744,90.8858283744,996
2020-07-01 20:00:00,90.5674456592,90.5674456592,90.5674456592,90.5674456592,1396
2020-07-01 19:59:00,90.5400846446,90.5400846446,90.5276478198,90.5276478198,3292
2020-07-01 19:58:00,90.5674456592,90.5674456592,90.5276478198,90.5276478198,5576
2020-07-01 19:57:00,90.5699330242,90.5699330242,90.5674456592,90.5674456592,2260
2020-07-01 19:56:00,90.5699330242,90.5699330242,90.5674456592,90.5674456592,2020
2020-07-01 19:54:00,90.579882484,90.6246550533,90.5674456592,90.5674456592,3736
2020-07-01 19:52:00,90.6644528928,90.6893265424,90.6644528928,90.6893265424,6224
2020-07-01 19:51:00,90.6644528928,90.6644528928,90.6644528928,90.6644528928,7088
2020-07-01 19:50:00,90.6644528928,90.6644528928,90.6644528928,90.6644528928,5360
2020-07-01 19:49:00,90.6619655278,90.6669402577,90.6619655278,90.6669402577,10224
2020-07-01 19:48:00,90.6147055935,90.6147055935,90.6147055935,90.6147055935,592
2020-07-01 19:47:00,90.6022687687,90.6147055935,90.6022687687,90.6147055935,4492
2020-07-01 19:46:00,90.5351099147,90.5773951191,90.5351099147,90.5773951191,6312
2020-07-01 19:43:00,90.5201857249,90.5400846446,90.5201857249,90.5400846446,2728
2020-07-01 19:42:00,90.5375972796,90.5400846446,90.5375972796,90.5400846446,1988
2020-07-01 19:38:00,90.5201857249,90.5201857249,90.5201857249,90.5201857249,1120
2020-07-01 19:36:00,90.5351099147,90.5351099147,90.5351099147,90.5351099147,500
2020-07-01 19:34:00,90.5176983599,90.5176983599,90.5176983599,90.5176983599,10540
2020-07-01 19:33:00,90.5176983599,90.5176983599,90.5176983599,90.5176983599,1096
2020-07-01 19:32:00,90.5301351848,90.5301351848,90.5301351848,90.5301351848,800
2020-07-01 19:30:00,90.5400846446,90.5400846446,90.5400846446,90.5400846446,4216
2020-07-01 19:29:00,90.5400846446,90.5400846446,90.5400846446,90.5400846446,3796
2020-07-01 19:28:00,90.5226730899,90.5226730899,90.5226730899,90.5226730899,436
2020-07-01 19:24:00,90.5351099147,90.5400846446,90.5351099147,90.5400846446,3256
2020-07-01 19:23:00,90.5176983599,90.5176983599,90.5176983599,90.5176983599,2000
2020-07-01 19:21:00,90.5226730899,90.5226730899,90.5226730899,90.5226730899,1900
2020-07-01 19:18:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,1000
2020-07-01 19:16:00,90.5400846446,90.5400846446,90.5400846446,90.5400846446,1376
2020-07-01 19:15:00,90.5400846446,90.5400846446,90.5400846446,90.5400846446,1496
2020-07-01 19:11:00,90.5624709293,90.5649582942,90.5550088344,90.5550088344,4980
2020-07-01 19:09:00,90.5375972796,90.5400846446,90.5375972796,90.5400846446,3992
2020-07-01 18:59:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,1416
2020-07-01 18:58:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,5076
2020-07-01 18:57:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,408
2020-07-01 18:56:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,6832
2020-07-01 18:54:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,2828
2020-07-01 18:53:00,90.5226730899,90.5276478198,90.5226730899,90.5276478198,2240
2020-07-01 18:50:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,676
2020-07-01 18:49:00,90.4779005205,90.4779005205,90.4779005205,90.4779005205,540
2020-07-01 18:48:00,90.515210995,90.515210995,90.515210995,90.515210995,3064
2020-07-01 18:47:00,90.5276478198,90.5276478198,90.5201857249,90.5276478198,4768
2020-07-01 18:45:00,90.5276478198,90.5276478198,90.5276478198,90.5276478198,1392
2020-07-01 18:44:00,90.5276478198,90.5375972796,90.5276478198,90.5375972796,3860
2020-07-01 18:43:00,90.5326225497,90.5326225497,90.5326225497,90.5326225497,944
2020-07-01 18:42:00,90.5052615351,90.5052615351,90.5052615351,90.5052615351,768
2020-07-01 18:41:00,90.4903373454,90.4903373454,90.4903373454,90.4903373454,1200
2020-07-01 18:40:00,90.4878499804,90.4903373454,90.4878499804,90.4903373454,5424
2020-07-01 18:39:00,90.4754131556,90.4754131556,90.4754131556,90.4754131556,1296
2020-07-01 18:38:00,90.4654636957,90.4654636957,90.4654636957,90.4654636957,5072
2020-07-01 18:35:00,90.4754131556,90.4754131556,90.4754131556,90.4754131556,3868
2020-07-01 18:34:00,90.4704384257,90.4704384257,90.4704384257,90.4704384257,1412
2020-07-01 18:29:00,90.4430774111,90.4430774111,90.4405900461,90.4405900461,8116
2020-07-01 18:28:00,90.448052141,90.448052141,90.4405900461,90.4405900461,2360
2020-07-01 18:27:00,90.4803878855,90.4803878855,90.4803878855,90.4803878855,484
2020-07-01 18:23:00,90.4878251067,90.4878251067,90.4878251067,90.4878251067,452
2020-07-01 18:21:00,90.4431022847,90.4431022847,90.4431022847,90.4431022847,4080
2020-07-01 18:15:00,90.4405900461,90.4405900461,90.4405900461,90.4405900461,1004
2020-07-01 18:11:00,90.4654636957,90.4654636957,90.4654636957,90.4654636957,1460
2020-07-01 18:10:00,90.4530268709,90.4530268709,90.4530268709,90.4530268709,984
2020-07-01 18:09:00,90.4654636957,90.4654636957,90.445564776,90.445564776,1696
2020-07-01 18:08:00,90.4779005205,90.4779005205,90.4530268709,90.4779005205,3812
2020-07-01 18:06:00,90.4878499804,90.4878499804,90.4878499804,90.4878499804,1432
2020-07-01 17:55:00,90.4878499804,90.4878499804,90.4878499804,90.4878499804,708
2020-07-01 17:53:00,90.4903373454,90.4903373454,90.4903373454,90.4903373454,1540
2020-07-01 17:52:00,90.4853626154,90.4853626154,90.4853626154,90.4853626154,1308
2020-07-01 17:48:00,90.457280265,90.4853626154,90.457280265,90.4853626154,864
2020-07-01 17:47:00,90.445564776,90.445564776,90.445564776,90.445564776,868
2020-07-01 17:41:00,90.4654636957,90.4654636957,90.4654636957,90.4654636957,848
2020-07-01 17:40:00,90.4654636957,90.4654636957,90.4654636957,90.4654636957,2552
2020-07-01 17:38:00,90.4704384257,90.4704384257,90.4704384257,90.4704384257,1728
2020-07-01 17:36:00,90.4903124717,90.4903124717,90.4903124717,90.4903124717,1396
2020-07-01 17:35:00,90.4878499804,90.4878499804,90.4878499804,90.4878499804,2780
2020-07-01 17:34:00,90.4878499804,90.4878499804,90.4878499804,90.4878499804,1500
2020-07-01 17:32:00,90.4580016008,90.4580016008,90.4580016008,90.4580016008,828
2020-07-01 17:30:00,90.4579767272,90.4579767272,90.4405900461,90.4405900461,2368
2020-07-01 17:28:00,90.42569073,90.42569073,90.42569073,90.42569073,1184
2020-07-01 17:24:00,90.4405900461,90.4405900461,90.4405900461,90.4405900461,676
2020-07-01 17:22:00,90.425616109,90.4405900461,90.4157163965,90.4405900461,5448
2020-07-01 17:21:00,90.4281532213,90.4281532213,90.4281532213,90.4281532213,4664
2020-07-01 17:20:00,90.4331279512,90.4331279512,90.4281532213,90.4281532213,4428
2020-07-01 17:18:00,90.4405402988,90.4405900461,90.4405402988,90.4405900461,2160
2020-07-01 17:17:00,90.4430774111,90.4430774111,90.4405900461,90.4430774111,1964
2020-07-01 17:16:00,90.4529771236,90.4529771236,90.4405900461,90.4405900461,5012
2020-07-01 17:12:00,90.4405900461,90.4405900461,90.4405900461,90.4405900461,4168
2020-07-01 17:10:00,90.4281532213,90.4281532213,90.4281532213,90.4281532213,4212
2020-07-01 17:09:00,90.4704384257,90.4704384257,90.4405900461,90.4530268709,7532
2020-07-01 17:08:00,90.4530268709,90.4530268709,90.4530268709,90.4530268709,604
2020-07-01 17:04:00,90.448052141,90.448052141,90.448052141,90.448052141,3044
2020-07-01 17:03:00,90.450539506,90.5674456592,90.448052141,90.448052141,193652
2020-07-01 16:58:00,90.4530268709,90.4530268709,90.450539506,90.450539506,1540
2020-07-01 16:54:00,90.4530268709,90.4530268709,90.4530268709,90.4530268709,552
2020-07-01 16:53:00,90.450539506,90.4803878855,90.450539506,90.4803878855,5348
2020-07-01 16:51:00,90.4530766182,90.4530766182,90.4530766182,90.4530766182,940
2020-07-01 16:50:00,90.448052141,90.448052141,90.448052141,90.448052141,2128
2020-07-01 16:49:00,90.448052141,90.448052141,90.448052141,90.448052141,1008
2020-07-01 16:48:00,90.5052615351,90.5102362651,90.4629763308,90.5102362651,6748
2020-07-01 16:46:00,90.5102362651,90.5102362651,90.5052615351,90.5052615351,2400
2020-07-01 16:45:00,90.5375972796,90.5375972796,90.5375972796,90.5375972796,532
2020-07-01 16:44:00,90.5400846446,90.5400846446,90.5400846446,90.5400846446,708
2020-07-01 16:43:00,90.515210995,90.5400846446,90.515210995,90.5400846446,3564
2020-07-01 16:42:00,90.5326225497,90.5326225497,90.5326225497,90.5326225497,6968
2020-07-01 16:40:00,90.515210995,90.5276478198,90.515210995,90.5276478198,2352
2020-07-01 16:39:00,90.5052615351,90.5052615351,90.5052615351,90.5052615351,6336
2020-07-01 16:37:00,90.5674456592,90.5674456592,90.5674456592,90.5674456592,14468
2020-07-01 16:36:00,90.5027741702,90.5027741702,90.5027741702,90.5027741702,580
2020-07-01 16:35:00,90.515210995,90.515210995,90.515210995,90.515210995,2320
2020-07-01 16:34:00,90.515210995,90.515210995,90.515210995,90.515210995,1084
2020-07-01 16:33:00,90.515210995,90.515210995,90.515210995,90.515210995,512
2020-07-01 16:32:00,90.515210995,90.515210995,90.515210995,90.515210995,3156
2020-07-01 16:31:00,90.4977994402,90.5077489001,90.4977994402,90.5077489001,8356
2020-07-01 16:28:00,90.4828752505,90.4828752505,90.4803878855,90.4803878855,4544
2020-07-01 16:27:00,90.4903373454,90.4903373454,90.4878499804,90.4878499804,2356
2020-07-01 16:26:00,90.5077489001,90.5077489001,90.5027741702,90.5027741702,6424
2020-07-01 16:25:00,90.515210995,90.515210995,90.5052615351,90.5052615351,7320
2020-07-01 16:24:00,90.5077489001,90.5077489001,90.5077489001,90.5077489001,1616
2020-07-01 16:23:00,90.5276478198,90.5276478198,90.515210995,90.5251604548,18644
2020-07-01 16:22:00,90.5226730899,90.5226730899,90.5226730899,90.5226730899,1000
2020-07-01 16:21:00,90.5176983599,90.5301351848,90.5176983599,90.5301351848,2260
2020-07-01 16:20:00,90.5276478198,90.5375972796,90.5276478198,90.5351099147,6284
2020-07-01 16:19:00,90.5276478198,90.5276478198,90.5201857249,90.5276478198,4136
2020-07-01 16:18:00,90.5276478198,90.5276478198,90.5176983599,90.5176983599,4088
2020-07-01 16:17:00,90.5201857249,90.5375972796,90.515210995,90.5276478198,10068
2020-07-01 16:16:00,90.5400846446,90.5475467395,90.5400846446,90.5475467395,4928
2020-07-01 16:15:00,90.5724203891,90.5724203891,90.5525214694,90.5525214694,22664
2020-07-01 16:14:00,90.5649582942,90.5699330242,90.5649582942,90.5649582942,26240
2020-07-01 16:13:00,90.5525214694,90.5599835643,90.5525214694,90.5599835643,5544
2020-07-01 16:12:00,90.5649582942,90.5649582942,90.5649085469,90.5649085469,659240
2020-07-01 16:11:00,90.5525214694,90.5649582942,90.5525214694,90.5649582942,10724
2020-07-01 16:10:00,90.5400846446,90.5401343919,90.5400846446,90.5401343919,7376
2020-07-01 16:09:00,90.5649582942,90.5649582942,90.5550088344,90.5550088344,39596
2020-07-01 16:08:00,90.5699330242,90.5699330242,90.5674456592,90.5674456592,11028
2020-07-01 16:07:00,90.5674456592,90.5773951191,90.5674456592,90.5674456592,19716
2020-07-01 16:06:00,90.5674456592,90.5898319439,90.5674456592,90.5898319439,142164
2020-07-01 16:05:00,90.5773951191,90.5948066738,90.5674456592,90.5773951191,42180
2020-07-01 16:04:00,90.5674456592,90.5773951191,90.5674456592,90.5773951191,7772
2020-07-01 16:03:00,90.5550088344,90.5674456592,90.5550088344,90.5674456592,15020
2020-07-01 16:02:00,90.5400846446,90.5749077541,90.5400846446,90.5749077541,26832
2020-07-01 16:01:00,90.5674456592,90.5674456592,90.5400846446,90.5400846446,1839660
2020-07-01 16:00:00,90.5923193088,90.6370918782,90.5400846446,90.5425720096,1046552
2020-07-01 15:59:00,90.6644528928,90.6768897176,90.5574961994,90.5923193088,655036
2020-07-01 15:58:00,90.6395792431,90.6967886373,90.6346045132,90.6669402577,575160
2020-07-01 15:57:00,90.6644528928,90.9504998635,90.5948066738,90.6420666081,655700
2020-07-01 15:56:00,90.7515106664,90.7664348562,90.6454494244,90.6619655278,599676
