time,open,high,low,close,volume
2020-12-28 15:09:00,136.70508232,136.70508232,136.66514219,136.685112255,75769
2020-12-28 15:08:00,136.720059869,136.735037418,136.655157157,136.695097288,148243
2020-12-28 15:07:00,136.710074837,136.745022451,136.575276896,136.720059869,430260
2020-12-28 15:06:00,136.650164641,136.715067353,136.635985894,136.710074837,125758
2020-12-28 15:05:00,136.644672873,136.695097288,136.635187092,136.650164641,164094
2020-12-28 15:04:00,136.570284379,136.66514219,136.560299347,136.640279458,184673
2020-12-28 15:03:00,136.637184098,136.645172124,136.5153667,136.565291863,146821
2020-12-28 15:02:00,136.630194575,136.645172124,136.575276896,136.640179608,170870
2020-12-28 15:01:00,136.680119739,136.692501179,136.615217026,136.62869682,115365
2020-12-28 15:00:00,136.645172124,136.70498247,136.618512087,136.680119739,171266
2020-12-28 14:59:00,136.629695324,136.66514219,136.595246961,136.645172124,153698
2020-12-28 14:58:00,136.655157157,136.660149673,136.565291863,136.615516577,133756
2020-12-28 14:57:00,136.595246961,136.70508232,136.595246961,136.659350871,251951
2020-12-28 14:56:00,136.514967298,136.620209543,136.495396634,136.605231994,215422
2020-12-28 14:55:00,136.525351732,136.540329281,136.465441536,136.515266849,131477
2020-12-28 14:54:00,136.530344249,136.549715212,136.5153667,136.520359216,182575
2020-12-28 14:53:00,136.495496485,136.55530683,136.495496485,136.525351732,109925
2020-12-28 14:52:00,136.530344249,136.565291863,136.495396634,136.505381667,111589
2020-12-28 14:51:00,136.531143051,136.565291863,136.505381667,136.530344249,131672
2020-12-28 14:50:00,136.565291863,136.585261928,136.5153667,136.525351732,106156
2020-12-28 14:49:00,136.590254445,136.595346811,136.545321798,136.575276896,148915
2020-12-28 14:48:00,136.655057307,136.655057307,136.575276896,136.585261928,131509
2020-12-28 14:47:00,136.615217026,136.655157157,136.61022451,136.654458205,131132
2020-12-28 14:46:00,136.660149673,136.66514219,136.495396634,136.615217026,246182
2020-12-28 14:45:00,136.645172124,136.714368401,136.639680356,136.660149673,121680
2020-12-28 14:44:00,136.695097288,136.70488262,136.615217026,136.640179608,175329
2020-12-28 14:43:00,136.700389355,136.715167203,136.655257007,136.690104771,155553
2020-12-28 14:42:00,136.660149673,136.735037418,136.645172124,136.700089804,191108
2020-12-28 14:41:00,136.665841142,136.715067353,136.655157157,136.66514219,172036
2020-12-28 14:40:00,136.730044902,136.73563652,136.635686343,136.670134706,182486
2020-12-28 14:39:00,136.725052386,136.774977549,136.705182171,136.725052386,153856
2020-12-28 14:38:00,136.695097288,136.755007484,136.66514219,136.735037418,209285
2020-12-28 14:37:00,136.772481291,136.774977549,136.685112255,136.695097288,203936
2020-12-28 14:36:00,136.720658971,136.774977549,136.685112255,136.764393414,226843
2020-12-28 14:35:00,136.695097288,136.745022451,136.675127222,136.720658971,279102
2020-12-28 14:34:00,136.694398335,136.745022451,136.66514219,136.695097288,402094
2020-12-28 14:33:00,136.575276896,136.695097288,136.55530683,136.695097288,375365
2020-12-28 14:32:00,136.565291863,136.624503107,136.535336765,136.579870011,235740
2020-12-28 14:31:00,136.540329281,136.575276896,136.5153667,136.560299347,257952
2020-12-28 14:30:00,136.490404118,136.565291863,136.470434052,136.540329281,200541
2020-12-28 14:29:00,136.505381667,136.545321798,136.395546307,136.485411602,359871
2020-12-28 14:28:00,136.470434052,136.505381667,136.435486438,136.495396634,205755
2020-12-28 14:27:00,136.480419085,136.565291863,136.455456503,136.470933304,327102
2020-12-28 14:26:00,136.475426569,136.535336765,136.46044902,136.484612799,205609
2020-12-28 14:25:00,136.46044902,136.490404118,136.435486438,136.485411602,147104
2020-12-28 14:24:00,136.445471471,136.495396634,136.425501405,136.458152462,284357
2020-12-28 14:23:00,136.408926251,136.445471471,136.385561275,136.440478954,169127
2020-12-28 14:22:00,136.355606177,136.455456503,136.355606177,136.410523856,269171
2020-12-28 14:21:00,136.375476392,136.390553791,136.315666046,136.345621144,179681
2020-12-28 14:20:00,136.325651079,136.375576242,136.315666046,136.374677589,186863
2020-12-28 14:19:00,136.245770817,136.335636111,136.245770817,136.320658562,189420
2020-12-28 14:18:00,136.270733399,136.285710948,136.205830687,136.250763334,168824
2020-12-28 14:17:00,136.302685504,136.315666046,136.265740883,136.270733399,135099
2020-12-28 14:16:00,136.35061366,136.355606177,136.265740883,136.305681013,165413
2020-12-28 14:15:00,136.360598693,136.385561275,136.275725915,136.355506326,270489
2020-12-28 14:14:00,136.282216187,136.385561275,136.275825766,136.35970004,465388
2020-12-28 14:13:00,136.245770817,136.295695981,136.225800752,136.275725915,474349
2020-12-28 14:12:00,136.215815719,136.265740883,136.155905523,136.227797759,289364
2020-12-28 14:11:00,136.095995327,136.225800752,136.095995327,136.206629489,254598
2020-12-28 14:10:00,136.10598036,136.125950425,136.095995327,136.096095178,83226
2020-12-28 14:09:00,136.071032746,136.10598036,136.056055197,136.10598036,127740
2020-12-28 14:08:00,136.059749659,136.095995327,136.036085131,136.066040229,119366
2020-12-28 14:07:00,136.120957909,136.140927974,136.061047713,136.061047713,81283
2020-12-28 14:06:00,136.066040229,136.145920491,136.056055197,136.120957909,201215
2020-12-28 14:05:00,136.07542616,136.125950425,136.066040229,136.075925412,101579
2020-12-28 14:04:00,136.105181557,136.10598036,136.049764626,136.071032746,128846
2020-12-28 14:03:00,136.125950425,136.135935458,136.066040229,136.096095178,185042
2020-12-28 14:02:00,136.031092615,136.135935458,136.016115066,136.125950425,284733
2020-12-28 14:01:00,135.951212354,136.036085131,135.946219837,136.030193962,184275
2020-12-28 14:00:00,136.024302793,136.036085131,135.946219837,135.951212354,193396
2020-12-28 13:59:00,136.006130033,136.03279007,135.976174935,136.017612821,103063
2020-12-28 13:58:00,136.036085131,136.046070164,136.006130033,136.01112255,99092
2020-12-28 13:57:00,135.966189903,136.046070164,135.95620487,136.036085131,120636
2020-12-28 13:56:00,135.957802475,135.976174935,135.937033607,135.966189903,78513
2020-12-28 13:55:00,135.976873887,136.016115066,135.946219837,135.961197386,138194
2020-12-28 13:54:00,135.910573271,135.996145001,135.906279706,135.976873887,305166
2020-12-28 13:53:00,135.881317125,135.946219837,135.876324608,135.911272223,91686
2020-12-28 13:52:00,135.816514263,135.896294674,135.816414412,135.886209791,131614
2020-12-28 13:51:00,135.821406929,135.834986573,135.796444347,135.821406929,86285
2020-12-28 13:50:00,135.80642938,135.851761428,135.796444347,135.821406929,114806
2020-12-28 13:49:00,135.856354543,135.856354543,135.781466798,135.811421896,257864
2020-12-28 13:48:00,135.866339576,135.896294674,135.826399445,135.849864272,158521
2020-12-28 13:47:00,135.940328668,135.95620487,135.856354543,135.871332092,125443
2020-12-28 13:46:00,135.906279706,135.95610502,135.900388537,135.936234805,72083
2020-12-28 13:45:00,135.936234805,135.936234805,135.891302157,135.916264739,82029
2020-12-28 13:44:00,135.940228818,135.976174935,135.903284197,135.935236301,453697
2020-12-28 13:43:00,135.921956208,135.936234805,135.886309641,135.936234805,99884
2020-12-28 13:42:00,135.896294674,135.926249772,135.896294674,135.916264739,76629
2020-12-28 13:41:00,135.951212354,135.951212354,135.856354543,135.895595722,183398
2020-12-28 13:40:00,135.976174935,135.986159968,135.916264739,135.951212354,121428
2020-12-28 13:39:00,135.940528369,135.991152484,135.926349622,135.966189903,127287
2020-12-28 13:38:00,135.976873887,135.99604515,135.936234805,135.936234805,106372
2020-12-28 13:37:00,135.966090052,136.016115066,135.961197386,135.985760567,86224
2020-12-28 13:36:00,135.986159968,136.016115066,135.95620487,135.966090052,99879
2020-12-28 13:35:00,136.046070164,136.064941876,135.95620487,135.981167452,125435
2020-12-28 13:34:00,136.006229884,136.056055197,136.006229884,136.05106268,70998
2020-12-28 13:33:00,136.006130033,136.036085131,135.986159968,136.016115066,99563
2020-12-28 13:32:00,136.003234374,136.056055197,135.996145001,136.016115066,132835
2020-12-28 13:31:00,136.045970314,136.046070164,135.95620487,135.996244851,93291
2020-12-28 13:30:00,136.05106268,136.095995327,136.016115066,136.043074654,107113
2020-12-28 13:29:00,135.996145001,136.076025262,135.986159968,136.055955346,116020
2020-12-28 13:28:00,136.035985281,136.045171511,135.95620487,135.996145001,154549
2020-12-28 13:27:00,136.141926478,136.175875589,136.010124046,136.032290819,178744
2020-12-28 13:26:00,136.115965393,136.155905523,136.046070164,136.140828124,224010
2020-12-28 13:25:00,136.145920491,136.175675888,136.095995327,136.120957909,220367
2020-12-28 13:24:00,136.115965393,136.148017347,136.076025262,136.135935458,129879
2020-12-28 13:23:00,136.091002811,136.115965393,136.076025262,136.110972876,131925
2020-12-28 13:22:00,136.086010295,136.125950425,136.056055197,136.090104158,176274
2020-12-28 13:21:00,136.065940379,136.095995327,136.041077648,136.086010295,90605
2020-12-28 13:20:00,136.126150126,136.135935458,136.046569416,136.065341277,109944
2020-12-28 13:19:00,136.095995327,136.135935458,136.046070164,136.131841595,211114
2020-12-28 13:18:00,136.110972876,136.165890556,136.095995327,136.100987844,125738
2020-12-28 13:17:00,136.048566422,136.125950425,136.048566422,136.115965393,156769
2020-12-28 13:16:00,135.976574337,136.10598036,135.946219837,136.05106268,185194
2020-12-28 13:15:00,136.026898901,136.056055197,135.966988705,135.980168948,135174
2020-12-28 13:14:00,136.036085131,136.056055197,135.946219837,136.031092615,229051
2020-12-28 13:13:00,135.990054131,136.05106268,135.970483467,136.035985281,192211
2020-12-28 13:12:00,135.911272223,135.996145001,135.906279706,135.987058621,139557
2020-12-28 13:11:00,135.91356878,135.966189903,135.896294674,135.911272223,179454
2020-12-28 13:10:00,135.941227321,135.966189903,135.906279706,135.911272223,121043
2020-12-28 13:09:00,135.866339576,135.946219837,135.836384478,135.946219837,185154
2020-12-28 13:08:00,136.056055197,136.065940379,135.866339576,135.871332092,287076
2020-12-28 13:07:00,136.108376768,136.175875589,136.056055197,136.056055197,172037
2020-12-28 13:06:00,136.190853138,136.235785785,136.095995327,136.110972876,271345
2020-12-28 13:05:00,136.175875589,136.225700902,136.155905523,136.195845654,231098
2020-12-28 13:04:00,136.175875589,136.185860621,136.150913007,136.175875589,147928
2020-12-28 13:03:00,136.190853138,136.225800752,136.148316898,136.195845654,197571
2020-12-28 13:02:00,136.195845654,136.215815719,136.125950425,136.190853138,220974
2020-12-28 13:01:00,136.10598036,136.195845654,136.076025262,136.195845654,206977
2020-12-28 13:00:00,136.125950425,136.145920491,136.086010295,136.104682306,122895
2020-12-28 12:59:00,136.056055197,136.145920491,136.046070164,136.135935458,188044
2020-12-28 12:58:00,135.980268799,136.085311342,135.976174935,136.056055197,232343
2020-12-28 12:57:00,135.976174935,136.003833476,135.936234805,135.976174935,216478
2020-12-28 12:56:00,135.986159968,136.026100099,135.95630472,135.976174935,216837
2020-12-28 12:55:00,135.976174935,136.004532428,135.966189903,135.986159968,189389
2020-12-28 12:54:00,135.971182419,135.986159968,135.886309641,135.966189903,228446
2020-12-28 12:53:00,135.980867901,136.005431081,135.95620487,135.976174935,121096
2020-12-28 12:52:00,135.912470427,136.001137517,135.84636951,135.981167452,188788
2020-12-28 12:51:00,135.832090914,135.916264739,135.776474282,135.906279706,217908
2020-12-28 12:50:00,136.031092615,136.036085131,135.816414412,135.826499295,194171
2020-12-28 12:49:00,135.95620487,136.076025262,135.936234805,136.031092615,222729
2020-12-28 12:48:00,135.861347059,135.976174935,135.856354543,135.95620487,211268
2020-12-28 12:47:00,135.836384478,135.866339576,135.80642938,135.861347059,87171
2020-12-28 12:46:00,135.895396021,135.896294674,135.816414412,135.84636951,201559
2020-12-28 12:45:00,135.906279706,135.906279706,135.84636951,135.886908743,193671
2020-12-28 12:44:00,135.941227321,135.946219837,135.876324608,135.90128719,136482
2020-12-28 12:43:00,135.966189903,135.966189903,135.916264739,135.936234805,81317
2020-12-28 12:42:00,135.961197386,135.976174935,135.931242288,135.966189903,131253
2020-12-28 12:41:00,135.963094542,135.986159968,135.896294674,135.961696638,106857
2020-12-28 12:40:00,135.994048144,136.006030183,135.95620487,135.95620487,94782
2020-12-28 12:39:00,135.957902325,136.036085131,135.941227321,135.996145001,107678
2020-12-28 12:38:00,135.916264739,135.961197386,135.856354543,135.961197386,187571
2020-12-28 12:37:00,135.981167452,135.981167452,135.906279706,135.931242288,176495
2020-12-28 12:36:00,135.996145001,136.036085131,135.966189903,135.981167452,181484
2020-12-28 12:35:00,135.976075085,136.05106268,135.916264739,136.006229884,303110
2020-12-28 12:34:00,135.941227321,136.016115066,135.92884588,135.971182419,248196
2020-12-28 12:33:00,135.856354543,135.946219837,135.836384478,135.937532859,128949
2020-12-28 12:32:00,135.851362027,135.876324608,135.816414412,135.868236732,120040
2020-12-28 12:31:00,135.876324608,135.916264739,135.766489249,135.851861278,219048
2020-12-28 12:30:00,135.916264739,135.986159968,135.871332092,135.871332092,125946
2020-12-28 12:29:00,135.91047342,135.926249772,135.876324608,135.916264739,97304
2020-12-28 12:28:00,135.895595722,135.936234805,135.886309641,135.911272223,77370
2020-12-28 12:27:00,135.907677611,135.961197386,135.886309641,135.896294674,126783
2020-12-28 12:26:00,135.866439426,135.961197386,135.806229679,135.906279706,191671
2020-12-28 12:25:00,135.900288687,135.946219837,135.866339576,135.871332092,110063
2020-12-28 12:24:00,135.886309641,135.911272223,135.84636951,135.891302157,118279
2020-12-28 12:23:00,135.911272223,135.936234805,135.876324608,135.891302157,112180
2020-12-28 12:22:00,135.971182419,135.971182419,135.826399445,135.911272223,243349
2020-12-28 12:21:00,135.936234805,136.031092615,135.936234805,135.968786011,203255
2020-12-28 12:20:00,135.84616981,135.946219837,135.826399445,135.937033607,168336
2020-12-28 12:19:00,135.746519184,135.84636951,135.716564086,135.84636951,173135
2020-12-28 12:18:00,135.646668857,135.80642938,135.586758661,135.7515117,434050
2020-12-28 12:17:00,135.791451831,135.796444347,135.646668857,135.650962421,331909
2020-12-28 12:16:00,135.836384478,135.866339576,135.786459314,135.796444347,237516
2020-12-28 12:15:00,135.921257256,135.95620487,135.816414412,135.840378491,240780
2020-12-28 12:14:00,136.006130033,136.021107582,135.911272223,135.916264739,220957
2020-12-28 12:13:00,136.006130033,136.086010295,135.996145001,136.015416114,180782
2020-12-28 12:12:00,136.066040229,136.076025262,135.991152484,136.01112255,243736
2020-12-28 12:11:00,136.01112255,136.076025262,136.006130033,136.056055197,296005
2020-12-28 12:10:00,136.046070164,136.066040229,135.996145001,136.006130033,207969
2020-12-28 12:09:00,136.016514467,136.076025262,136.006130033,136.046070164,168618
2020-12-28 12:08:00,136.061047713,136.10598036,135.986159968,136.014118059,283526
2020-12-28 12:07:00,136.156005374,136.175875589,136.046070164,136.061047713,213224
2020-12-28 12:06:00,136.091901464,136.195845654,136.066040229,136.170483671,333954
2020-12-28 12:05:00,135.946319688,136.095995327,135.941227321,136.095995327,291394
2020-12-28 12:04:00,135.946219837,136.046070164,135.926249772,135.95610502,334271
2020-12-28 12:03:00,135.966189903,135.976174935,135.826399445,135.946219837,348013
2020-12-28 12:02:00,135.981167452,135.996145001,135.856354543,135.985361165,268065
2020-12-28 12:01:00,136.086110145,136.155905523,135.976873887,135.976873887,234009
2020-12-28 12:00:00,136.071931399,136.185860621,136.056055197,136.085910444,343551
2020-12-28 11:59:00,135.976873887,136.076025262,135.976174935,136.071132596,207567
2020-12-28 11:58:00,136.026100099,136.046868967,135.941227321,135.981167452,190737
2020-12-28 11:57:00,136.016115066,136.086010295,135.996145001,136.006130033,230667
2020-12-28 11:56:00,135.961197386,136.026100099,135.876324608,136.021107582,208722
2020-12-28 11:55:00,135.875925207,135.976174935,135.866339576,135.956404571,1191312
2020-12-28 11:54:00,135.831391961,135.876324608,135.726549118,135.868436433,226594
2020-12-28 11:53:00,135.886309641,135.886309641,135.796444347,135.826499295,217671
2020-12-28 11:52:00,135.860847808,135.886309641,135.826399445,135.876324608,162602
2020-12-28 11:51:00,135.821406929,135.886309641,135.712170671,135.860947658,232736
2020-12-28 11:50:00,135.896294674,135.916264739,135.786459314,135.80942489,344578
2020-12-28 11:49:00,136.05106268,136.076025262,135.896294674,135.896294674,279195
2020-12-28 11:48:00,136.115965393,136.145021838,135.996145001,136.056055197,167812
2020-12-28 11:47:00,136.046070164,136.135935458,136.026100099,136.125850575,292876
