time,open,high,low,close,volume
2019-08-07 11:32:00,48.3289044086,48.3534855105,48.2674516539,48.2674516539,339844
2019-08-07 11:31:00,48.3633179512,48.3756085022,48.3116976373,48.333820629,318600
2019-08-07 11:30:00,48.3436530697,48.3706922818,48.3092395271,48.3534855105,233000
2019-08-07 11:29:00,48.3485692901,48.3534855105,48.3067814169,48.3436530697,178060
2019-08-07 11:28:00,48.3239881882,48.3534855105,48.3047166043,48.3411949595,139144
2019-08-07 11:27:00,48.3706922818,48.3892264326,48.3018651965,48.3264462984,344344
2019-08-07 11:26:00,48.3211121993,48.3981739537,48.3211121993,48.3706922818,242884
2019-08-07 11:25:00,48.3436530697,48.3510274003,48.2911724172,48.3141557475,293604
2019-08-07 11:24:00,48.3436530697,48.3829828327,48.3313625188,48.3436530697,269484
2019-08-07 11:23:00,48.3657760614,48.3805247225,48.321530078,48.3436530697,308300
2019-08-07 11:22:00,48.4173963754,48.4296869263,48.3658006425,48.3682341716,304608
2019-08-07 11:21:00,48.412480155,48.4567261384,48.412480155,48.4149382652,190796
2019-08-07 11:20:00,48.4370612569,48.4370612569,48.3844576988,48.4191416336,184444
2019-08-07 11:19:00,48.3742811227,48.4493518078,48.3657760614,48.4333740916,239436
2019-08-07 11:18:00,48.4161673203,48.4223125957,48.3584017308,48.3756085022,240484
2019-08-07 11:17:00,48.4026477142,48.4321450365,48.3534855105,48.4161673203,417904
2019-08-07 11:16:00,48.4739329097,48.4985140116,48.4112019377,48.4112019377,319440
2019-08-07 11:15:00,48.4370612569,48.4837653504,48.4223125957,48.4763910199,245312
2019-08-07 11:14:00,48.4346031467,48.4616423588,48.4051058244,48.4395193671,325516
2019-08-07 11:13:00,48.4461562646,48.4556445699,48.4247707059,48.4370612569,287852
2019-08-07 11:12:00,48.4370612569,48.4837653504,48.4026477142,48.4430590457,402764
2019-08-07 11:11:00,48.3952733837,48.4616423588,48.360859841,48.4395193671,379596
2019-08-07 11:10:00,48.3657760614,48.4075639346,48.3510274003,48.3977314939,332416
2019-08-07 11:09:00,48.3485692901,48.3805247225,48.3440217862,48.3657760614,596188
2019-08-07 11:08:00,48.2490158275,48.3571726758,48.2477867724,48.3534855105,825112
2019-08-07 11:07:00,48.2502448826,48.2723678743,48.2305800011,48.2502448826,307976
2019-08-07 11:06:00,48.2723678743,48.2795209749,48.2281218909,48.2453286622,255616
2019-08-07 11:05:00,48.3092395271,48.3286585976,48.2723678743,48.2846584252,219760
2019-08-07 11:04:00,48.3023076564,48.3479056003,48.2846584252,48.3099769601,275796
2019-08-07 11:03:00,48.321530078,48.3485692901,48.2625354335,48.3018651965,377700
2019-08-07 11:02:00,48.3657760614,48.3878990531,48.3067814169,48.321530078,345416
2019-08-07 11:01:00,48.3952733837,48.412480155,48.2649935437,48.3657760614,543780
2019-08-07 11:00:00,48.4616423588,48.4616423588,48.3952733837,48.3977314939,171376
2019-08-07 10:59:00,48.4223125957,48.4763664388,48.400189604,48.4665585791,373936
2019-08-07 10:58:00,48.4149136841,48.4247707059,48.3878990531,48.4198544856,192820
2019-08-07 10:57:00,48.3878990531,48.4370612569,48.3878990531,48.4100220448,274432
2019-08-07 10:56:00,48.4739329097,48.4739329097,48.3830074138,48.3830074138,289660
2019-08-07 10:55:00,48.4591842486,48.4935977912,48.4444355874,48.4763910199,294248
2019-08-07 10:54:00,48.5058883421,48.5230951135,48.4468936976,48.459282573,392456
2019-08-07 10:53:00,48.4763910199,48.5125252396,48.4714747995,48.5009721218,417176
2019-08-07 10:52:00,48.4665585791,48.5181788931,48.4272288161,48.4739329097,558212
2019-08-07 10:51:00,48.3387368493,48.4690166893,48.3067814169,48.4642971178,516176
2019-08-07 10:50:00,48.2943679604,48.3436530697,48.2748259845,48.333820629,324296
2019-08-07 10:49:00,48.2182894501,48.3166138577,48.2182894501,48.2912461605,372852
2019-08-07 10:48:00,48.1986245686,48.2527029928,48.1789596871,48.2158313399,346712
2019-08-07 10:47:00,48.2711388192,48.2994070863,48.2059988992,48.2059988992,292744
2019-08-07 10:46:00,48.282200315,48.295228299,48.2477867724,48.2699097641,273456
2019-08-07 10:45:00,48.3715526204,48.3756085022,48.2682628303,48.282200315,390056
2019-08-07 10:44:00,48.4075639346,48.4223125957,48.3657760614,48.3780666124,352924
2019-08-07 10:43:00,48.3977314939,48.4468936976,48.3805247225,48.4075639346,283404
2019-08-07 10:42:00,48.3829828327,48.4714747995,48.3829828327,48.3915862184,451732
2019-08-07 10:41:00,48.4247707059,48.4419774772,48.3682341716,48.3829828327,393756
2019-08-07 10:40:00,48.3485692901,48.4444355874,48.3092395271,48.4247707059,450712
2019-08-07 10:39:00,48.3878990531,48.400189604,48.3190719678,48.3534609294,337392
2019-08-07 10:38:00,48.3239881882,48.3805247225,48.3239881882,48.3780666124,303680
2019-08-07 10:37:00,48.3780666124,48.4051058244,48.3141557475,48.3266675283,367024
2019-08-07 10:36:00,48.3116976373,48.412480155,48.2797422048,48.3780666124,526016
2019-08-07 10:35:00,48.3018651965,48.3510274003,48.2895746456,48.3092395271,316584
2019-08-07 10:34:00,48.3018651965,48.3485692901,48.2772840946,48.2969489761,479748
2019-08-07 10:33:00,48.2174536927,48.3362787392,48.2159542454,48.2957199211,842652
2019-08-07 10:32:00,48.1236522079,48.2404124418,48.0683447287,48.2182894501,468164
2019-08-07 10:31:00,48.0904677203,48.1224231528,48.0511379573,48.0978420509,339904
2019-08-07 10:30:00,48.1445461445,48.1961664584,48.0708028388,48.0806352796,364708
2019-08-07 10:29:00,48.0904677203,48.1912502381,48.0830933898,48.1322555935,463016
2019-08-07 10:28:00,48.0572832328,48.1156633498,48.0548251226,48.0880096102,227212
2019-08-07 10:27:00,48.1055113547,48.1347137037,48.0265568555,48.0560541777,451852
2019-08-07 10:26:00,48.0978420509,48.151920475,48.0757190592,48.1027582713,327036
2019-08-07 10:25:00,48.1735518447,48.1887921279,48.0904677203,48.0929258305,308288
2019-08-07 10:24:00,48.1728144116,48.2133732298,48.1568366954,48.166152933,241124
2019-08-07 10:23:00,48.1863340177,48.2182894501,48.1371718139,48.1691272464,222512
2019-08-07 10:22:00,48.1371718139,48.2176995037,48.1348857714,48.1809999186,327784
2019-08-07 10:21:00,48.1838759075,48.1887921279,48.1297974834,48.1322555935,312652
2019-08-07 10:20:00,48.2207475603,48.2527029928,48.1543785852,48.1752725218,396396
2019-08-07 10:19:00,48.2551611029,48.2625354335,48.1984525009,48.220182195,335136
2019-08-07 10:18:00,48.294490866,48.3067814169,48.2453286622,48.2453286622,426500
2019-08-07 10:17:00,48.1789842682,48.294490866,48.1691272464,48.294490866,638832
2019-08-07 10:16:00,48.1322555935,48.1912502381,48.1101326019,48.1740434667,298480
2019-08-07 10:15:00,48.1863340177,48.2010335166,48.1131806585,48.1371718139,341608
2019-08-07 10:14:00,48.1445461445,48.2084570094,48.1445461445,48.1912502381,349140
2019-08-07 10:13:00,48.1986245686,48.2109151196,48.1273393732,48.1445461445,407716
2019-08-07 10:12:00,48.1224231528,48.2010826788,48.1070845452,48.1863340177,475652
2019-08-07 10:11:00,48.0953839407,48.1297974834,48.0486798471,48.1199650426,392260
2019-08-07 10:10:00,48.0142663045,48.0953839407,48.0093500841,48.0929258305,316480
2019-08-07 10:09:00,48.1052163815,48.1224231528,48.0142663045,48.0142663045,676120
2019-08-07 10:08:00,48.0062528653,48.112590712,48.0019757536,48.1027582713,514468
2019-08-07 10:07:00,47.994601423,48.0363892962,47.9798527619,48.0068919739,387312
2019-08-07 10:06:00,47.9577297702,48.0413055166,47.9282324479,47.9970595332,594056
2019-08-07 10:05:00,47.9282324479,47.9798527619,47.9110256766,47.9601878804,438636
2019-08-07 10:04:00,47.7954944978,47.9306905581,47.7733715061,47.9257743377,539700
2019-08-07 10:03:00,47.8397404812,47.8520310321,47.7807458366,47.7954944978,256468
2019-08-07 10:02:00,47.8397404812,47.8618634729,47.7905782774,47.8421985913,225716
2019-08-07 10:01:00,47.9282324479,47.9306905581,47.8274499302,47.8409695363,415888
2019-08-07 10:00:00,47.9331486683,47.9528135498,47.8938189053,47.9233162276,410152
2019-08-07 09:59:00,47.8520310321,47.9429811091,47.8424689835,47.9392939438,512028
2019-08-07 09:58:00,47.8421985913,47.8938189053,47.8225337098,47.8520310321,424188
2019-08-07 09:57:00,47.7549356797,47.8815283544,47.7119187514,47.8455907834,722624
2019-08-07 09:56:00,47.6922538699,47.7586228449,47.6430916661,47.7537066246,448688
2019-08-07 09:55:00,47.7366227588,47.7389579634,47.6701308782,47.6824214291,294932
2019-08-07 09:54:00,47.7586228449,47.7664887976,47.6627565476,47.7352707982,344688
2019-08-07 09:53:00,47.7782877265,47.7782877265,47.6750470986,47.7561647348,443724
2019-08-07 09:52:00,47.7340417431,48.0314730758,47.7242093023,47.7782877265,343432
2019-08-07 09:51:00,47.7782877265,47.7782877265,47.6947119801,47.7414160736,351780
2019-08-07 09:50:00,47.7733715061,47.8045895055,47.7242093023,47.7807458366,276008
2019-08-07 09:49:00,47.7242093023,47.837282371,47.7045444208,47.7813357831,361660
2019-08-07 09:48:00,47.7020863106,47.7709133959,47.6578403272,47.7168349718,650404
2019-08-07 09:47:00,47.7758296163,47.8741540238,47.7088706947,47.7088706947,624332
2019-08-07 09:46:00,47.9700203211,47.9823108721,47.7709133959,47.7832039468,907396
2019-08-07 09:45:00,48.01438921,48.021370243,47.9478973294,47.9724292691,377672
2019-08-07 09:44:00,48.0523670124,48.0683447287,47.994601423,48.0068919739,298088
2019-08-07 09:43:00,48.0896319629,48.0896319629,47.9478973294,48.046221737,489272
2019-08-07 09:42:00,48.0855515,48.1580165883,48.0585122879,48.0880096102,319888
2019-08-07 09:41:00,48.1961664584,48.2010826788,48.0560541777,48.0855515,519496
2019-08-07 09:40:00,48.1796233769,48.2281218909,48.1327963778,48.1937083482,622960
2019-08-07 09:39:00,48.0430261937,48.1887921279,48.0372496348,48.1789596871,535956
2019-08-07 09:38:00,47.9970595332,48.0437636268,47.9503554396,48.0363892962,356620
2019-08-07 09:37:00,48.0019757536,48.0535960675,47.9773946517,47.9896852026,537660
2019-08-07 09:36:00,47.9970595332,48.0363892962,47.9085675664,48.0019757536,581584
2019-08-07 09:35:00,47.994601423,48.0105791392,47.903651346,47.9970595332,815448
2019-08-07 09:34:00,48.0019757536,48.0560541777,47.9503554396,47.9896852026,619840
2019-08-07 09:33:00,48.0413055166,48.0757190592,47.9454392192,47.9996159678,755764
2019-08-07 09:32:00,48.0781771694,48.1420880343,47.9503554396,48.0390440552,795164
2019-08-07 09:31:00,48.033931186,48.2059988992,47.9429811091,48.0806352796,2565924
2019-08-07 09:30:00,47.9282324479,48.0708028388,47.915941897,48.0511379573,107244
2019-08-07 09:29:00,47.7610809551,47.9331486683,47.7610809551,47.9331486683,14916
2019-08-07 09:28:00,47.785662057,47.785662057,47.7487904042,47.7487904042,6908
2019-08-07 09:27:00,47.8102431589,47.8102431589,47.7611055362,47.7611055362,10912
2019-08-07 09:26:00,47.8692378034,47.8716959136,47.8102431589,47.8102431589,9816
2019-08-07 09:25:00,47.8151593793,47.8151593793,47.8151593793,47.8151593793,1932
2019-08-07 09:24:00,47.8102431589,47.8176174895,47.8102431589,47.8151347982,2484
2019-08-07 09:23:00,47.8077850487,47.8471148117,47.7884643026,47.7884643026,17132
2019-08-07 09:22:00,47.8151593793,47.8200755997,47.8102431589,47.8102431589,15268
2019-08-07 09:21:00,47.8053269385,47.8102431589,47.797952608,47.8053269385,7540
2019-08-07 09:20:00,47.7807458366,47.8102431589,47.7242093023,47.8102431589,22128
2019-08-07 09:19:00,47.7635390653,47.7856374759,47.7242093023,47.7832039468,11784
2019-08-07 09:18:00,47.761056374,47.7709133959,47.7242093023,47.7709133959,14304
2019-08-07 09:17:00,47.7684552857,47.7733715061,47.7364998533,47.7364998533,14392
2019-08-07 09:16:00,47.6947119801,47.7487904042,47.6750470986,47.7242093023,21128
2019-08-07 09:15:00,47.7305512266,47.7305512266,47.6873376495,47.7006360256,24160
2019-08-07 09:14:00,47.7709133959,47.7807458366,47.7315836329,47.7807458366,7100
2019-08-07 09:13:00,47.8102431589,47.8102431589,47.7733715061,47.7733715061,28236
2019-08-07 09:12:00,47.8225337098,47.8471148117,47.8102431589,47.8102431589,19052
2019-08-07 09:11:00,47.8225337098,47.8421985913,47.8102431589,47.8176174895,6908
2019-08-07 09:10:00,47.8397404812,47.8716959136,47.8053269385,47.8151593793,31116
2019-08-07 09:09:00,47.8151593793,47.8594053627,47.8151593793,47.8421985913,8288
2019-08-07 09:08:00,47.8102431589,47.8102431589,47.785662057,47.8102431589,21176
2019-08-07 09:07:00,47.8839864645,47.8839864645,47.8102431589,47.8102431589,21144
2019-08-07 09:06:00,47.8421985913,47.9085675664,47.8299080404,47.9085675664,40548
2019-08-07 09:05:00,47.837282371,47.8544891423,47.8274745113,47.8544891423,8652
2019-08-07 09:04:00,47.8348242608,47.8618634729,47.8149381494,47.8299080404,19356
2019-08-07 09:03:00,47.8471148117,47.8471148117,47.8225337098,47.8225337098,10216
2019-08-07 09:02:00,47.8790702442,47.8815283544,47.8618634729,47.8618634729,14820
2019-08-07 09:01:00,47.8618634729,47.8864445747,47.8471148117,47.8864445747,9644
2019-08-07 09:00:00,47.8692623845,47.8815283544,47.8594053627,47.876612134,21368
2019-08-07 08:59:00,47.9011932359,47.9306905581,47.8790702442,47.8790702442,7516
2019-08-07 08:58:00,47.9380648887,47.9503554396,47.8594053627,47.864321583,32516
2019-08-07 08:57:00,47.9454392192,47.9454392192,47.8938189053,47.8938189053,3432
2019-08-07 08:56:00,47.9823108721,47.9823108721,47.9454392192,47.9503554396,17276
2019-08-07 08:55:00,47.9823108721,47.9847689823,47.9479219105,47.9847689823,2616
2019-08-07 08:54:00,47.9847689823,47.9847689823,47.9700203211,47.9700203211,5588
2019-08-07 08:53:00,47.9454392192,48.0118081943,47.9454392192,48.0118081943,5200
2019-08-07 08:52:00,47.915941897,47.9356067785,47.8618634729,47.9331486683,51324
2019-08-07 08:51:00,48.0142663045,48.0142663045,47.915941897,47.915941897,53488
2019-08-07 08:50:00,48.0560541777,48.0560541777,48.0191825249,48.0216406351,13444
2019-08-07 08:49:00,48.0511379573,48.0554150691,48.0068919739,48.0554150691,11660
2019-08-07 08:48:00,48.0585122879,48.1052163815,48.0560541777,48.0560541777,20536
2019-08-07 08:47:00,48.124881263,48.1420880343,48.0978420509,48.0978420509,5188
2019-08-07 08:46:00,48.0216652162,48.1445461445,48.0216652162,48.0806352796,19364
2019-08-07 08:45:00,48.0068919739,48.0560541777,48.0068919739,48.0314730758,7344
2019-08-07 08:44:00,48.0142663045,48.0843224449,48.0118081943,48.0118081943,20200
2019-08-07 08:43:00,48.0560541777,48.0560541777,48.0068919739,48.0118081943,19264
2019-08-07 08:42:00,48.0560541777,48.0609703981,48.0290149656,48.0560541777,9460
2019-08-07 08:41:00,48.108952709,48.1101326019,48.0683447287,48.0683447287,12868
2019-08-07 08:39:00,48.1297974834,48.1297974834,48.124881263,48.1297974834,10736
2019-08-07 08:38:00,48.1052163815,48.1322555935,48.1052163815,48.1322555935,2616
2019-08-07 08:37:00,48.0560541777,48.0806352796,48.0560541777,48.0806352796,12120
2019-08-07 08:36:00,48.0683447287,48.0683447287,48.0560541777,48.0560541777,6056
2019-08-07 08:35:00,48.019207106,48.0806352796,48.019207106,48.0806352796,3624
2019-08-07 08:34:00,48.0929258305,48.124881263,48.0413055166,48.0589301666,25744
2019-08-07 08:33:00,48.2281218909,48.2527029928,48.0806352796,48.0806352796,51088
2019-08-07 08:32:00,48.2281218909,48.2625354335,48.2084570094,48.2625354335,8704
2019-08-07 08:31:00,48.2551611029,48.2600773233,48.2527029928,48.2527029928,9476
2019-08-07 08:30:00,48.2551611029,48.2895746456,48.2527029928,48.2772840946,6476
2019-08-07 08:29:00,48.2010826788,48.2010826788,48.2010826788,48.2010826788,2480
2019-08-07 08:28:00,48.214405636,48.2895746456,48.2059988992,48.2256637807,9328
2019-08-07 08:27:00,48.2625354335,48.2625354335,48.2404124418,48.2404124418,29480
2019-08-07 08:26:00,48.2527029928,48.3018651965,48.2527029928,48.2600773233,13240
2019-08-07 08:25:00,48.3632933701,48.3632933701,48.2502448826,48.2502448826,7388
2019-08-07 08:24:00,48.2133732298,48.3018651965,48.2133732298,48.3018651965,22752
2019-08-07 08:23:00,48.2109151196,48.2232056705,48.203540789,48.2059988992,15876
2019-08-07 08:22:00,48.2404124418,48.2453286622,48.2010826788,48.2010826788,14264
2019-08-07 08:21:00,48.2527029928,48.2551611029,48.2305800011,48.2527029928,4224
2019-08-07 08:20:00,48.2527029928,48.2769891214,48.2281218909,48.2281218909,9280
2019-08-07 08:19:00,48.2109151196,48.2772840946,48.2109151196,48.2772840946,4340
2019-08-07 08:18:00,48.1887921279,48.2625354335,48.1863340177,48.2527029928,23048
2019-08-07 08:17:00,48.1986245686,48.2772840946,48.1814177973,48.1814423784,11928
2019-08-07 08:16:00,48.154329423,48.1789596871,48.1126152931,48.1789596871,21288
2019-08-07 08:15:00,48.1175069324,48.1199650426,48.1150488222,48.1150488222,5128
2019-08-07 08:14:00,48.1175069324,48.1543785852,48.1103784129,48.1175069324,9644
2019-08-07 08:13:00,48.1765015769,48.1789596871,48.1076744917,48.1199650426,58476
2019-08-07 08:12:00,48.203540789,48.203540789,48.1568366954,48.1568366954,14364
2019-08-07 08:11:00,48.2035653701,48.2232056705,48.1715853566,48.2232056705,23768
2019-08-07 08:10:00,48.2502694637,48.2600773233,48.1789596871,48.2059988992,42528
2019-08-07 08:09:00,48.4232958398,48.4232958398,48.2354962214,48.2354962214,21412
2019-08-07 08:08:00,48.3633179512,48.4247707059,48.294490866,48.4247707059,13460
2019-08-07 08:07:00,48.3780666124,48.412480155,48.3538296459,48.360859841,18656
2019-08-07 08:06:00,48.4247461248,48.4247707059,48.3682341716,48.3829828327,8288
2019-08-07 08:05:00,48.3805247225,48.3805247225,48.3534855105,48.3534855105,4924
2019-08-07 08:04:00,48.4616423588,48.4641004689,48.3584017308,48.4247707059,35204
2019-08-07 08:03:00,48.4763910199,48.4788491301,48.4645429288,48.4788491301,10396
2019-08-07 08:02:00,48.5476762153,48.5476762153,48.4886815708,48.4886815708,10808
2019-08-07 08:01:00,48.7197439285,48.818068336,48.5476762153,48.5476762153,118336
2019-08-07 07:59:00,48.6017546395,48.6017546395,48.6017546395,48.6017546395,1188
2019-08-07 07:58:00,48.5870059783,48.5870059783,48.5845478682,48.5845478682,2680
2019-08-07 07:57:00,48.6165033006,48.6165033006,48.6115870802,48.6115870802,3208
2019-08-07 07:56:00,48.6189614108,48.6189614108,48.6189614108,48.6189614108,1240
2019-08-07 07:55:00,48.6558330636,48.6558330636,48.6337100719,48.6337100719,1800
2019-08-07 07:54:00,48.6312519617,48.6312519617,48.6312519617,48.6312519617,1564
2019-08-07 07:52:00,48.621419521,48.621419521,48.621419521,48.621419521,632
2019-08-07 07:51:00,48.6066708598,48.6337100719,48.6066708598,48.6337100719,5048
2019-08-07 07:50:00,48.5747154274,48.60912897,48.5722573172,48.5722573172,27004
2019-08-07 07:49:00,48.5968384191,48.5968384191,48.5648829867,48.5648829867,4524
2019-08-07 07:47:00,48.6361681821,48.6361681821,48.5599667663,48.582089758,29592
2019-08-07 07:46:00,48.6976209368,48.6976209368,48.6460006229,48.6927047164,1920
2019-08-07 07:45:00,48.6828722757,48.6828722757,48.6828722757,48.6828722757,888
2019-08-07 07:44:00,48.6705817247,48.6705817247,48.6460006229,48.6460006229,4216
2019-08-07 07:41:00,48.6705817247,48.6705817247,48.6705817247,48.6705817247,3012
2019-08-07 07:40:00,48.6705817247,48.6779560553,48.6705817247,48.6779560553,1600
2019-08-07 07:39:00,48.6754979451,48.6754979451,48.6730398349,48.6730398349,1932
