time,open,high,low,close,volume
2020-02-05 12:42:00,79.5268630148,79.544186972,79.5095390576,79.5095390576,63416
2020-02-05 12:41:00,79.5602735037,79.5602735037,79.5206758873,79.5209728694,85528
2020-02-05 12:40:00,79.5533934179,79.5714103334,79.547577518,79.5602735037,66852
2020-02-05 12:39:00,79.5342875679,79.5813097375,79.5268630148,79.5503740996,124460
2020-02-05 12:38:00,79.544186972,79.5565612272,79.5281004403,79.536762419,95416
2020-02-05 12:37:00,79.5194384617,79.541712121,79.5095390576,79.541712121,59100
2020-02-05 12:36:00,79.5279519493,79.5342875679,79.4971648025,79.5194384617,71760
2020-02-05 12:35:00,79.5342875679,79.5439642355,79.5169636107,79.5268630148,89716
2020-02-05 12:34:00,79.5219133128,79.5391382759,79.5095390576,79.5342875679,79696
2020-02-05 12:33:00,79.4872653983,79.5206758873,79.4724162922,79.5206758873,107056
2020-02-05 12:32:00,79.5070642066,79.5219133128,79.4763018083,79.4847905473,109640
2020-02-05 12:31:00,79.5293378659,79.5481714822,79.5021145045,79.5095390576,108376
2020-02-05 12:30:00,79.5194384617,79.5318127169,79.5032281875,79.5318127169,114804
2020-02-05 12:29:00,79.4773659942,79.5342875679,79.4749158917,79.5206758873,103308
2020-02-05 12:28:00,79.4674665901,79.5107764831,79.4674665901,79.4748911432,119296
2020-02-05 12:27:00,79.5565612272,79.5590360782,79.4626901276,79.4678130692,166764
2020-02-05 12:26:00,79.5144887597,79.5565612272,79.5042181279,79.5516115251,193224
2020-02-05 12:25:00,79.5045893556,79.53923727,79.4971648025,79.5070642066,192092
2020-02-05 12:24:00,79.4699414411,79.5011740611,79.4649917391,79.498550719,130628
2020-02-05 12:23:00,79.4179695695,79.4649917391,79.4179695695,79.4649917391,192256
2020-02-05 12:22:00,79.4847905473,79.4847905473,79.4179695695,79.4179695695,316088
2020-02-05 12:21:00,79.5639857803,79.5639857803,79.4773659942,79.4872653983,381952
2020-02-05 12:20:00,79.5887342906,79.5961588437,79.53923727,79.5590360782,161936
2020-02-05 12:19:00,79.6394687367,79.6407061622,79.5912091416,79.5912091416,211256
2020-02-05 12:18:00,79.6679295236,79.6753540767,79.6258570561,79.6421415758,191944
2020-02-05 12:17:00,79.6530804174,79.6877283318,79.6481307153,79.6704043746,300728
2020-02-05 12:16:00,79.6530804174,79.702577438,79.6407061622,79.6555552684,399904
2020-02-05 12:15:00,79.6258570561,79.6679295236,79.6085330988,79.6580301194,398524
2020-02-05 12:14:00,79.6308067581,79.6332816091,79.6085330988,79.6226150012,205052
2020-02-05 12:13:00,79.6332816091,79.6382313112,79.6016282645,79.6332816091,178548
2020-02-05 12:12:00,79.6060582478,79.6394687367,79.5937334897,79.6382313112,121944
2020-02-05 12:11:00,79.6134828009,80.0663805395,79.5912091416,79.6011085457,128344
2020-02-05 12:10:00,79.618432503,79.6332816091,79.5763600354,79.6171950774,200176
2020-02-05 12:09:00,79.5664606313,79.6258570561,79.5615109293,79.6214765697,253960
2020-02-05 12:08:00,79.5663616373,79.5738851844,79.5329511484,79.5639857803,121260
2020-02-05 12:07:00,79.5466618231,79.5763600354,79.53923727,79.5639857803,305520
2020-02-05 12:06:00,79.4909776749,79.5540863762,79.4909776749,79.5350547717,218812
2020-02-05 12:05:00,79.5070642066,79.5219133128,79.4765740419,79.4872653983,98000
2020-02-05 12:04:00,79.4872653983,79.5219133128,79.4872653983,79.5045893556,120032
2020-02-05 12:03:00,79.4724657892,79.4996396535,79.4724657892,79.4872406498,102396
2020-02-05 12:02:00,79.5095390576,79.5095390576,79.4602895221,79.4761285687,105580
2020-02-05 12:01:00,79.5293378659,79.5330501424,79.4625416365,79.4996396535,137596
2020-02-05 12:00:00,79.5219133128,79.541712121,79.5151322209,79.5342875679,148748
2020-02-05 11:59:00,79.457567186,79.541712121,79.4526174839,79.5219380613,325212
2020-02-05 11:58:00,79.4129951189,79.462516888,79.4105450164,79.460042037,134412
2020-02-05 11:57:00,79.4303438246,79.4451681823,79.4080701654,79.4105450164,124148
2020-02-05 11:56:00,79.4402432288,79.4427180798,79.3956959102,79.4303438246,167748
2020-02-05 11:55:00,79.44204987,79.462516888,79.4328186757,79.4414806543,180220
2020-02-05 11:54:00,79.3932210592,79.460042037,79.3932210592,79.4439555053,269280
2020-02-05 11:53:00,79.375897102,79.4068327398,79.3709473999,79.3981707612,152868
2020-02-05 11:52:00,79.3870339316,79.3978490306,79.3560982937,79.375897102,184296
2020-02-05 11:51:00,79.421681846,79.4377683777,79.3833216551,79.3857965061,157408
2020-02-05 11:50:00,79.3536234427,79.4402432288,79.3338246344,79.4179695695,284472
2020-02-05 11:49:00,79.3313497834,79.3610479958,79.3061063029,79.3610479958,137612
2020-02-05 11:48:00,79.294227018,79.3704029327,79.294227018,79.3338246344,280556
2020-02-05 11:47:00,79.2793779118,79.3140258262,79.2546294015,79.3016515711,220828
2020-02-05 11:46:00,79.2521545504,79.2793779118,79.212556934,79.262994398,206580
2020-02-05 11:45:00,79.1952329767,79.2769030607,79.1655347644,79.2521545504,445176
2020-02-05 11:44:00,79.217506636,79.217506636,79.1704844664,79.1977078278,137868
2020-02-05 11:43:00,79.1656337584,79.2348305932,79.1506856582,79.2212189126,295684
2020-02-05 11:42:00,79.1482108072,79.2076072319,79.1315303112,79.1704597179,333304
2020-02-05 11:41:00,79.1902832747,79.1952082282,79.1259371479,79.1482108072,255324
2020-02-05 11:40:00,79.1952329767,79.2274060401,79.1825617395,79.1952329767,138612
2020-02-05 11:39:00,79.1977078278,79.2212189126,79.1828834701,79.2044641711,123736
2020-02-05 11:38:00,79.2373054443,79.2422551463,79.1704844664,79.2100820829,211668
2020-02-05 11:37:00,79.2670036566,79.3041264221,79.1853335726,79.2323557422,674448
2020-02-05 11:36:00,79.259405864,79.2793779118,79.2323557422,79.2670036566,248128
2020-02-05 11:35:00,79.3570882341,79.375897102,79.2571042525,79.2670036566,227768
2020-02-05 11:34:00,79.3857965061,79.4179695695,79.3605530256,79.3605530256,134328
2020-02-05 11:33:00,79.3709473999,79.4068327398,79.3610479958,79.3895830282,159648
2020-02-05 11:32:00,79.3956959102,79.3956959102,79.3362994855,79.3684725489,167460
2020-02-05 11:31:00,79.4278689736,79.4624921395,79.3805250734,79.3919836337,257788
2020-02-05 11:30:00,79.3115509752,79.4352440297,79.3090761241,79.4352440297,319788
2020-02-05 11:29:00,79.3016515711,79.3214503793,79.2694785077,79.3090761241,163196
2020-02-05 11:28:00,79.3342948561,79.3857965061,79.2917521669,79.2967266175,221484
2020-02-05 11:27:00,79.3313497834,79.3585731448,79.3016515711,79.3338246344,184440
2020-02-05 11:26:00,79.3635475953,79.3734222509,79.3361014974,79.3362994855,274564
2020-02-05 11:25:00,79.4055953143,79.4303190761,79.3313497834,79.3635228468,259516
2020-02-05 11:24:00,79.3932210592,79.4137870712,79.3734222509,79.4046548709,133944
2020-02-05 11:23:00,79.457567186,79.4711788666,79.3833216551,79.4006456123,288568
2020-02-05 11:22:00,79.5095390576,79.5219133128,79.4451929308,79.4501673814,187116
2020-02-05 11:21:00,79.4971648025,79.5169388622,79.4724162922,79.5021145045,202624
2020-02-05 11:20:00,79.544186972,79.5565612272,79.4971648025,79.4971648025,205888
2020-02-05 11:19:00,79.5045893556,79.5565612272,79.4823156963,79.5466618231,234712
2020-02-05 11:18:00,79.4798408452,79.5021145045,79.4433615411,79.5021145045,204064
2020-02-05 11:17:00,79.5045893556,79.5045893556,79.4303438246,79.4680853029,227456
2020-02-05 11:16:00,79.4847905473,79.536762419,79.4847905473,79.5120139086,143548
2020-02-05 11:15:00,79.536762419,79.536762419,79.460042037,79.4897402494,249892
2020-02-05 11:14:00,79.5219133128,79.5664606313,79.5120139086,79.5370099041,297780
2020-02-05 11:13:00,79.5540863762,79.5553238017,79.4996396535,79.5293378659,243348
2020-02-05 11:12:00,79.4971648025,79.5565612272,79.4798408452,79.5503740996,243016
2020-02-05 11:11:00,79.53923727,79.5590360782,79.4632840919,79.5021145045,383888
2020-02-05 11:10:00,79.5219133128,79.5884868055,79.5193889647,79.53923727,415232
2020-02-05 11:09:00,79.4934525259,79.5243881638,79.4674665901,79.5194384617,294540
2020-02-05 11:08:00,79.4352935267,79.5367129219,79.4080701654,79.4909529264,368504
2020-02-05 11:07:00,79.3793866419,79.4724162922,79.3734222509,79.4377436292,239072
2020-02-05 11:06:00,79.3907462082,79.460042037,79.3610479958,79.3694129923,215236
2020-02-05 11:05:00,79.4278689736,79.4748911432,79.3775057551,79.378371953,332656
2020-02-05 11:04:00,79.4560822754,79.4649917391,79.3635228468,79.4315812502,318460
2020-02-05 11:03:00,79.3684725489,79.4624921395,79.3610479958,79.4550923349,331432
2020-02-05 11:02:00,79.3066012731,79.3833216551,79.2917769154,79.3610479958,290636
2020-02-05 11:01:00,79.378371953,79.3882713571,79.3041264221,79.3091256212,411456
2020-02-05 11:00:00,79.4303438246,79.4872406498,79.3659976978,79.3882466086,500728
2020-02-05 10:59:00,79.3932210592,79.4352935267,79.3617904511,79.4315812502,327864
2020-02-05 10:58:00,79.3981707612,79.4130198674,79.338799085,79.3981707612,346960
2020-02-05 10:57:00,79.2905147414,79.4041104037,79.2905147414,79.3969333357,570608
2020-02-05 10:56:00,79.2447299973,79.296701869,79.1779090195,79.2877924053,322928
2020-02-05 10:55:00,79.294227018,79.3066012731,79.2496796994,79.2496796994,290684
2020-02-05 10:54:00,79.1853335726,79.3041264221,79.1828587216,79.29917672,627008
2020-02-05 10:53:00,79.1160377438,79.2472048484,79.0749304681,79.1754341685,547404
2020-02-05 10:52:00,79.1259371479,79.1679601184,79.0937640845,79.1259371479,270212
2020-02-05 10:51:00,79.0449847707,79.1581102113,79.0219934046,79.1308868499,288652
2020-02-05 10:50:00,79.0105595928,79.1284119989,79.0096191495,79.051691617,334044
2020-02-05 10:49:00,79.0219934046,79.056641319,78.9774460861,79.0096191495,315788
2020-02-05 10:48:00,78.972496384,79.1061383396,78.970021533,79.0269431067,276344
2020-02-05 10:47:00,79.1853335726,79.1902832747,78.970021533,78.970021533,329420
2020-02-05 10:46:00,79.1704844664,79.1878084236,79.0888143824,79.174196743,263712
2020-02-05 10:45:00,79.0813898293,79.1878084236,79.0591161701,79.1878084236,372180
2020-02-05 10:44:00,79.0813898293,79.1011886376,79.0393173618,79.077009343,280756
2020-02-05 10:43:00,78.972496384,79.1175968999,78.9452730227,79.0888143824,489468
2020-02-05 10:42:00,79.0180583915,79.0294179577,78.9353736185,78.970021533,701816
2020-02-05 10:41:00,79.0467419149,79.1061383396,79.0021945964,79.0046694474,452732
2020-02-05 10:40:00,79.056641319,79.0838646804,79.0096191495,79.0467171664,369332
2020-02-05 10:39:00,79.0467419149,79.0912892335,78.9922951922,79.049365257,476168
2020-02-05 10:38:00,79.2051323809,79.2744282097,79.0318928087,79.0368425108,567364
2020-02-05 10:37:00,79.2843276138,79.2843276138,79.1160377438,79.1951339827,645080
2020-02-05 10:36:00,79.3189755283,79.3650077574,79.2719533587,79.2843523623,353972
2020-02-05 10:35:00,79.3412491875,79.3511485917,79.3066012731,79.3149910181,254776
2020-02-05 10:34:00,79.2620539546,79.3585731448,79.2224563381,79.337536911,540528
2020-02-05 10:33:00,79.1754341685,79.2694537591,79.1581102113,79.2633656256,498840
2020-02-05 10:32:00,79.219981487,79.2410177208,79.039762835,79.1803838706,1099976
2020-02-05 10:31:00,79.3684725489,79.3684725489,79.2348305932,79.2348305932,361588
2020-02-05 10:30:00,79.2843276138,79.3956959102,79.2645535541,79.3684725489,426024
2020-02-05 10:29:00,79.3511485917,79.3907462082,79.2100820829,79.2764328391,645780
2020-02-05 10:28:00,79.4006456123,79.4501426329,79.3066012731,79.3436745416,544680
2020-02-05 10:27:00,79.5219133128,79.5219133128,79.3684725489,79.3981707612,767148
2020-02-05 10:26:00,79.623382205,79.6332816091,79.5045893556,79.5268630148,344400
2020-02-05 10:25:00,79.6778289277,79.6803037787,79.6159576519,79.6308067581,177864
2020-02-05 10:24:00,79.6002175994,79.6877283318,79.5936839927,79.6753540767,150816
2020-02-05 10:23:00,79.6691669491,79.7149516931,79.5936839927,79.5936839927,170252
2020-02-05 10:22:00,79.7248510973,79.7248510973,79.6629798215,79.6661723793,190188
2020-02-05 10:21:00,79.6530804174,79.7223762462,79.5862841881,79.7154961604,325736
2020-02-05 10:20:00,79.6468685413,79.705052289,79.618432503,79.6481307153,366132
2020-02-05 10:19:00,79.7149516931,79.7223762462,79.6283319071,79.6481307153,312348
2020-02-05 10:18:00,79.624644379,79.7397002035,79.618432503,79.7199013952,383888
2020-02-05 10:17:00,79.623382205,79.6877283318,79.544186972,79.623382205,424564
2020-02-05 10:16:00,79.6085330988,79.642636546,79.5887342906,79.623382205,331300
2020-02-05 10:15:00,79.6308067581,79.6753540767,79.5794783477,79.5986584432,313332
2020-02-05 10:14:00,79.6530804174,79.6530804174,79.5763600354,79.6431562648,319816
2020-02-05 10:13:00,79.7397002035,79.7397002035,79.5788348865,79.6506055664,438468
2020-02-05 10:12:00,79.705052289,79.7792978199,79.705052289,79.739724952,332076
2020-02-05 10:11:00,79.7743481179,79.7743481179,79.5961588437,79.7117838838,668200
2020-02-05 10:10:00,79.8411443472,79.863442755,79.7299987874,79.7743481179,513660
2020-02-05 10:09:00,79.9376882859,79.9505822598,79.8139457344,79.8390654723,491572
2020-02-05 10:08:00,80.0226746703,80.0342074761,79.9389257114,79.9389257114,315528
2020-02-05 10:07:00,80.0045340122,80.0614308374,79.9550122431,80.0168835189,479752
2020-02-05 10:06:00,79.9030403715,80.029257774,79.8758170101,80.0045092637,448192
2020-02-05 10:05:00,79.9697623553,79.9871853065,79.860967904,79.9079900735,364048
2020-02-05 10:04:00,80.0018116761,80.0168835189,79.9492953372,79.9533293444,352392
2020-02-05 10:03:00,79.9550122431,80.0045092637,79.9277888818,80.004039042,386048
2020-02-05 10:02:00,79.9772859024,79.9970847106,79.9030403715,79.94758769,280440
2020-02-05 10:01:00,79.9376882859,79.9847104555,79.8989568673,79.9809981789,575612
2020-02-05 10:00:00,79.8622053295,79.9748110514,79.8436439467,79.9376882859,307244
2020-02-05 09:59:00,79.9228391797,79.9624367962,79.7891972241,79.8535433509,301900
2020-02-05 09:58:00,79.9673864983,79.9896601575,79.9104649246,79.91868143,324332
2020-02-05 09:57:00,79.8684667026,79.9723362003,79.8684667026,79.9723362003,515460
2020-02-05 09:56:00,79.8411690957,79.8733421591,79.7601672215,79.8671550315,572332
2020-02-05 09:55:00,79.9685249297,79.9685249297,79.8015714792,79.8447328812,393924
2020-02-05 09:54:00,79.8956158184,80.026782923,79.8881912653,79.9690446485,667580
2020-02-05 09:53:00,79.9104649246,79.9129397756,79.8009280179,79.8956158184,413972
2020-02-05 09:52:00,79.8902453916,79.9214285146,79.8386942447,79.9005655204,561060
2020-02-05 09:51:00,80.0317326251,80.0342074761,79.8881912653,79.892349015,725856
2020-02-05 09:50:00,80.0045092637,80.0515314333,79.9723362003,80.0264859409,618808
2020-02-05 09:49:00,79.9582048009,80.0119338168,79.8832415632,80.0119338168,846120
2020-02-05 09:48:00,79.8572308789,79.9624367962,79.8510684998,79.9599619452,650876
2020-02-05 09:47:00,79.7471247565,79.8906661163,79.7397002035,79.8609431554,603220
2020-02-05 09:46:00,79.5377028623,79.7916720751,79.5234229719,79.7446499055,804272
2020-02-05 09:45:00,79.4847905473,80.2222961544,79.4724162922,79.5491366741,507300
2020-02-05 09:44:00,79.536762419,79.6110079499,79.4798408452,79.485359763,787244
2020-02-05 09:43:00,79.4773659942,79.5565612272,79.4207166541,79.548988183,745172
2020-02-05 09:42:00,79.5788348865,79.5862594396,79.4501426329,79.481721732,633716
2020-02-05 09:41:00,79.6456558643,79.6852534808,79.5763600354,79.5763600354,591596
2020-02-05 09:40:00,79.7048543009,79.7048543009,79.5743801546,79.6407061622,723140
2020-02-05 09:39:00,79.6902031828,79.8116441229,79.6803037787,79.7043593307,852584
2020-02-05 09:38:00,79.8857164143,80.108453007,79.6902031828,79.6976277359,858536
2020-02-05 09:37:00,79.9748110514,79.9871853065,79.8560182019,79.8881912653,761536
2020-02-05 09:36:00,80.1307266663,80.1307266663,79.9129397756,79.9656541025,883408
2020-02-05 09:35:00,80.1826985379,80.1826985379,80.0812296457,80.1307266663,700160
2020-02-05 09:34:00,80.2247710054,80.2841674302,80.1431009214,80.1832677537,953028
2020-02-05 09:33:00,80.2712982048,80.3188153446,80.2148716013,80.228483282,934424
2020-02-05 09:32:00,80.2881766888,80.3732620673,80.2297207075,80.274268026,1381108
2020-02-05 09:31:00,80.0663805395,80.2841674302,80.0168835189,80.2841674302,3396980
2020-02-05 09:30:00,80.0713302415,80.0861793477,80.0614308374,80.0614308374,30124
2020-02-05 09:29:00,79.9871853065,80.0960787518,79.9673864983,80.0861793477,97740
2020-02-05 09:28:00,79.9402126339,79.9550122431,79.9376882859,79.9550122431,15364
2020-02-05 09:27:00,79.9401631369,79.9401631369,79.9401631369,79.9401631369,2364
2020-02-05 09:26:00,79.942637988,79.9871853065,79.9253140307,79.9376882859,37940
2020-02-05 09:25:00,79.9376882859,79.942637988,79.9228391797,79.9228391797,8956
2020-02-05 09:24:00,79.9327385838,79.9376882859,79.9302637328,79.9302637328,4816
2020-02-05 09:23:00,79.9698613493,79.9698613493,79.9129397756,79.9129397756,169404
2020-02-05 09:22:00,79.945112839,79.9995595617,79.9376882859,79.9748110514,35000
2020-02-05 09:21:00,80.0144086678,80.0144086678,79.9401631369,79.9401631369,36744
2020-02-05 09:20:00,80.0119338168,80.0119338168,80.0119338168,80.0119338168,3404
2020-02-05 09:19:00,80.0094589658,80.0119338168,79.9995595617,80.0119338168,16328
2020-02-05 09:18:00,80.0119338168,80.0119338168,79.9970847106,79.9995595617,16808
2020-02-05 09:17:00,79.9921350086,80.0144086678,79.9896601575,80.0144086678,30540
2020-02-05 09:16:00,79.9624367962,79.9970847106,79.9624367962,79.9871853065,30108
2020-02-05 09:15:00,79.9550122431,79.9550122431,79.950062541,79.950062541,9560
2020-02-05 09:14:00,79.9623872992,79.9748110514,79.9401631369,79.950062541,18136
2020-02-05 09:13:00,79.9946098596,79.9970847106,79.945112839,79.9599619452,29196
2020-02-05 09:12:00,79.9772859024,79.9822356044,79.9550122431,79.9624367962,47332
2020-02-05 09:11:00,80.0069841148,80.0069841148,79.9673864983,79.9673864983,28616
2020-02-05 09:10:00,80.0020344127,80.0119833138,80.0020344127,80.0119338168,21664
2020-02-05 09:09:00,80.0020344127,80.0020344127,79.9871853065,79.9871853065,10104
2020-02-05 09:08:00,79.9772859024,79.9946098596,79.9723362003,79.9896601575,8848
2020-02-05 09:07:00,79.9822356044,79.984735204,79.9822356044,79.984735204,18580
2020-02-05 09:06:00,79.9649116472,79.9847104555,79.9649116472,79.9847104555,12660
2020-02-05 09:05:00,79.9871853065,79.9995595617,79.9624367962,79.9822356044,42004
2020-02-05 09:04:00,79.9995595617,80.0144086678,79.9871853065,79.9871853065,23984
2020-02-05 09:03:00,79.9772859024,80.0144086678,79.9772859024,79.9995595617,31764
2020-02-05 09:02:00,79.9748605484,79.9871853065,79.9599619452,79.9847104555,27412
2020-02-05 09:01:00,79.9871853065,79.9871853065,79.9748110514,79.9748110514,6268
2020-02-05 09:00:00,79.9601599333,79.9871853065,79.9601599333,79.9871853065,13124
2020-02-05 08:59:00,79.9921350086,79.9921350086,79.9871853065,79.9871853065,7464
2020-02-05 08:58:00,79.9822356044,80.0068603722,79.9624367962,79.9871853065,7812
2020-02-05 08:57:00,79.9748110514,79.9995595617,79.9599619452,79.9995595617,27088
2020-02-05 08:56:00,79.9376882859,79.9698613493,79.9228391797,79.9649116472,41292
2020-02-05 08:55:00,79.9401631369,79.9649116472,79.9401631369,79.950062541,7152
2020-02-05 08:54:00,79.9030403715,79.9376882859,79.9030403715,79.9253140307,13892
