time,open,high,low,close,volume
2019-05-09 11:15:00,48.402905881,48.429839914,48.3906631387,48.418821446,273252
2019-05-09 11:14:00,48.317206685,48.4175971717,48.3098610397,48.402905881,431324
2019-05-09 11:13:00,48.2755813613,48.3270008789,48.263338619,48.3208795077,277324
2019-05-09 11:12:00,48.3197286899,48.3197286899,48.2608900705,48.2755813613,251744
2019-05-09 11:11:00,48.3245523304,48.3514863634,48.2976182974,48.3294249418,202520
2019-05-09 11:10:00,48.317206685,48.3612805572,48.3025153943,48.3245523304,144812
2019-05-09 11:09:00,48.349037815,48.3808689449,48.3098610397,48.3186513286,192720
2019-05-09 11:08:00,48.3441407181,48.349037815,48.2983773474,48.349037815,234120
2019-05-09 11:07:00,48.3270008789,48.3822646175,48.3123095881,48.3441407181,344052
2019-05-09 11:06:00,48.3763391303,48.3857660418,48.3196552335,48.3270008789,299904
2019-05-09 11:05:00,48.4127000748,48.4371855594,48.3735722705,48.3735722705,330916
2019-05-09 11:04:00,48.3441407181,48.4127000748,48.336354334,48.4127000748,169644
2019-05-09 11:03:00,48.3833174934,48.3857660418,48.3392436211,48.3438958632,170816
2019-05-09 11:02:00,48.3637291057,48.4175971717,48.3637291057,48.3906631387,259500
2019-05-09 11:01:00,48.3637291057,48.3857660418,48.3245523304,48.3539349119,373160
2019-05-09 11:00:00,48.3955602356,48.414022291,48.3435775519,48.3676467832,258600
2019-05-09 10:59:00,48.4543253986,48.4763623347,48.3906631387,48.3992330583,265872
2019-05-09 10:58:00,48.5003581096,48.5204362069,48.4445312048,48.4518768501,253600
2019-05-09 10:57:00,48.4812594316,48.4983992708,48.4554762164,48.4983992708,209676
2019-05-09 10:56:00,48.5032963677,48.5081934646,48.456773947,48.4763623347,229384
2019-05-09 10:55:00,48.4714652378,48.5042757871,48.4690166893,48.5042757871,194252
2019-05-09 10:54:00,48.5057449162,48.5130905615,48.4592224955,48.4739137862,194164
2019-05-09 10:53:00,48.5081934646,48.5179876584,48.4812594316,48.5042757871,273608
2019-05-09 10:52:00,48.5547158853,48.5743042729,48.5030025419,48.5030025419,204728
2019-05-09 10:51:00,48.5440157285,48.5779770956,48.5302304007,48.5596129822,275292
2019-05-09 10:50:00,48.56304095,48.5669586276,48.5326789492,48.5485945141,175316
2019-05-09 10:49:00,48.5743042729,48.5743042729,48.5326789492,48.5547158853,210776
2019-05-09 10:48:00,48.5388003203,48.5889955637,48.5302304007,48.5669586276,299160
2019-05-09 10:47:00,48.5204362069,48.5767528214,48.5127722502,48.5351274976,354904
2019-05-09 10:46:00,48.4837079801,48.5179876584,48.4494283017,48.5179876584,309080
2019-05-09 10:45:00,48.4983992708,48.5106420131,48.4610833923,48.4837079801,384500
2019-05-09 10:44:00,48.4698981668,48.5081934646,48.4347370109,48.4983992708,405696
2019-05-09 10:43:00,48.4268281994,48.4812594316,48.4151486233,48.4665681409,408880
2019-05-09 10:42:00,48.2559929736,48.4494283017,48.2388531344,48.4371610739,459528
2019-05-09 10:41:00,48.3123095881,48.3196552335,48.2486473283,48.2559929736,377904
2019-05-09 10:40:00,48.3686262026,48.4127000748,48.3040334943,48.3135338624,444508
2019-05-09 10:39:00,48.2682357159,48.3833174934,48.2498716025,48.3685772316,418624
2019-05-09 10:38:00,48.3147581366,48.3147581366,48.2437502314,48.2731328128,279296
2019-05-09 10:37:00,48.3539349119,48.3563834603,48.3074124912,48.3123095881,318808
2019-05-09 10:36:00,48.3205367109,48.375971848,48.317206685,48.3543021941,288060
2019-05-09 10:35:00,48.2927212005,48.3196552335,48.2682357159,48.3196552335,346344
2019-05-09 10:34:00,48.3441407181,48.3931116872,48.2885586681,48.2885586681,379400
2019-05-09 10:33:00,48.3392436211,48.349037815,48.2853755551,48.3407372357,271804
2019-05-09 10:32:00,48.2437502314,48.3563834603,48.2119191014,48.3416921696,790824
2019-05-09 10:31:00,48.3123095881,48.3196552335,48.2437502314,48.2437502314,672036
2019-05-09 10:30:00,48.3833174934,48.3833174934,48.3123095881,48.3123095881,423024
2019-05-09 10:29:00,48.3367950727,48.4053544295,48.3367950727,48.3833174934,398188
2019-05-09 10:28:00,48.3074124912,48.3514863634,48.3000668458,48.3343465242,294896
2019-05-09 10:27:00,48.3123095881,48.3270008789,48.2780299097,48.3080001428,199420
2019-05-09 10:26:00,48.3343465242,48.3710747511,48.3123095881,48.3123095881,274308
2019-05-09 10:25:00,48.2755813613,48.3431612987,48.263338619,48.3294494273,532784
2019-05-09 10:24:00,48.3074124912,48.3171821995,48.2388531344,48.2731328128,590568
2019-05-09 10:23:00,48.3833419788,48.3882145903,48.3025153943,48.3074124912,602872
2019-05-09 10:22:00,48.4714652378,48.4763623347,48.3710747511,48.3882145903,522404
2019-05-09 10:21:00,48.5375760461,48.5400001091,48.4386546885,48.4690166893,390252
2019-05-09 10:20:00,48.5743042729,48.6036868544,48.5375760461,48.5388003203,397012
2019-05-09 10:19:00,48.5136537277,48.5792013698,48.5057449162,48.5718557245,276592
2019-05-09 10:18:00,48.5522673368,48.5522673368,48.5081934646,48.5179876584,235824
2019-05-09 10:17:00,48.5253333038,48.5571154628,48.5130905615,48.5486924561,366080
2019-05-09 10:16:00,48.4439435531,48.542473143,48.4347370109,48.5179876584,384940
2019-05-09 10:15:00,48.3710747511,48.4420826563,48.3661776542,48.4396341078,334876
2019-05-09 10:14:00,48.4616710439,48.4641195924,48.3539349119,48.3637291057,371852
2019-05-09 10:13:00,48.5228847554,48.5302304007,48.4322884625,48.4663477715,637128
2019-05-09 10:12:00,48.4592224955,48.5375760461,48.4554517309,48.5228847554,350184
2019-05-09 10:11:00,48.51553911,48.5179876584,48.4445312048,48.4579982213,453776
2019-05-09 10:10:00,48.4837079801,48.5596129822,48.4665681409,48.5136782132,436176
2019-05-09 10:09:00,48.4812594316,48.5228847554,48.4200457202,48.48067178,485260
2019-05-09 10:08:00,48.5361803735,48.542473143,48.4494283017,48.4812594316,526172
2019-05-09 10:07:00,48.4690166893,48.5375760461,48.3710747511,48.5375760461,827524
2019-05-09 10:06:00,48.3784203964,48.4709755281,48.3540328538,48.4709755281,571128
2019-05-09 10:05:00,48.402905881,48.4388750578,48.349037815,48.3662021396,531952
2019-05-09 10:04:00,48.2976182974,48.4053544295,48.2608900705,48.402905881,818088
2019-05-09 10:03:00,48.3441407181,48.375971848,48.2731328128,48.3000668458,1194124
2019-05-09 10:02:00,48.6036868544,48.6061354029,48.1531539385,48.3416921696,4136604
2019-05-09 10:01:00,48.7383570195,48.7383570195,48.5792013698,48.6012383059,717544
2019-05-09 10:00:00,48.7016287926,48.7897765371,48.6526578235,48.7261142772,668336
2019-05-09 09:59:00,48.7775337948,48.7824308917,48.6869375019,48.7016287926,642000
2019-05-09 09:58:00,48.6865457342,48.7799823432,48.6856887422,48.7775337948,640080
2019-05-09 09:57:00,48.6771433081,48.708974438,48.6544207784,48.6881617761,391468
2019-05-09 09:56:00,48.6355179843,48.682040405,48.6232752421,48.6722462112,371460
2019-05-09 09:55:00,48.6036868544,48.6918345988,48.6024625802,48.6330694359,543188
2019-05-09 09:54:00,48.6754293242,48.682040405,48.5816499183,48.6041520786,699408
2019-05-09 09:53:00,48.6697976627,48.6967316957,48.6331184068,48.6771433081,510196
2019-05-09 09:52:00,48.5669586276,48.6844889535,48.5571644337,48.6722462112,801000
2019-05-09 09:51:00,48.7848794402,48.7859568015,48.5547158853,48.5645100791,1144844
2019-05-09 09:50:00,48.7775337948,48.8191591185,48.7334599226,48.7848794402,536240
2019-05-09 09:49:00,48.7383570195,48.794673634,48.7261142772,48.7775337948,495976
2019-05-09 09:48:00,48.7922250855,48.8020192794,48.7040773411,48.7383570195,911480
2019-05-09 09:47:00,48.8044678278,48.8191591185,48.7750852463,48.7922250855,515304
2019-05-09 09:46:00,48.8436446031,48.8534387969,48.7701881494,48.8044678278,574288
2019-05-09 09:45:00,48.9244467022,48.9489321867,48.821607667,48.8509902485,467104
2019-05-09 09:44:00,48.9538292836,48.9819875909,48.8289533124,48.9434229527,856996
2019-05-09 09:43:00,49.046874125,49.0640139642,48.9489321867,48.9538292836,686116
2019-05-09 09:42:00,49.0370799311,49.1056392879,49.0346313827,49.046874125,454696
2019-05-09 09:41:00,49.1644044509,49.1644044509,49.0346313827,49.0407527538,702560
2019-05-09 09:40:00,49.0566683188,49.1741986447,49.0346313827,49.1644044509,876748
2019-05-09 09:39:00,48.8095608086,49.0566683188,48.8093649247,49.0566683188,1077004
2019-05-09 09:38:00,48.8877184753,48.8975126691,48.767739601,48.8167105701,879168
2019-05-09 09:37:00,48.9213860166,48.9905575105,48.8852699269,48.8852699269,884176
2019-05-09 09:36:00,48.9219981537,48.931767862,48.8656815392,48.9227816892,718944
2019-05-09 09:35:00,48.9513807352,48.9856604136,48.8999612176,48.9244467022,604916
2019-05-09 09:34:00,49.0199400919,49.1056392879,48.9317923475,48.961174929,797028
2019-05-09 09:33:00,49.0958450941,49.154610257,49.0052488012,49.0199400919,1196332
2019-05-09 09:32:00,49.0076973497,49.1031907395,48.9366894444,49.0909479972,1000660
2019-05-09 09:31:00,49.0689110611,49.100742191,48.6673491143,48.999225372,5787068
2019-05-09 09:30:00,49.0933965456,49.0933965456,49.0542197703,49.0909479972,31772
2019-05-09 09:29:00,49.0982936425,49.1203305786,49.0933965456,49.0933965456,37668
2019-05-09 09:28:00,49.1178820302,49.1178820302,49.1056392879,49.1056392879,6068
2019-05-09 09:27:00,49.1325733209,49.1325733209,49.1301247725,49.1301247725,3928
2019-05-09 09:26:00,49.1252276756,49.1325733209,49.1252276756,49.1325733209,3112
2019-05-09 09:25:00,49.1399189663,49.1839928385,49.1056392879,49.1399189663,23556
2019-05-09 09:24:00,49.1644044509,49.1644044509,49.1423675148,49.1423675148,2680
2019-05-09 09:23:00,49.1399189663,49.1423920002,49.1178820302,49.1423920002,6572
2019-05-09 09:22:00,49.1423675148,49.1472646117,49.1399189663,49.1423675148,6792
2019-05-09 09:21:00,49.1570588055,49.1570588055,49.1301247725,49.1325733209,60980
2019-05-09 09:20:00,49.1423675148,49.1668529993,49.1423675148,49.1570588055,6132
2019-05-09 09:19:00,49.1888899354,49.1888899354,49.1717500962,49.1717500962,3792
2019-05-09 09:18:00,49.1741986447,49.1790957416,49.1423675148,49.1766471931,39840
2019-05-09 09:17:00,49.1252276756,49.2207210654,49.1252276756,49.1741986447,107208
2019-05-09 09:16:00,49.1056392879,49.1325733209,49.0958450941,49.1325733209,12104
2019-05-09 09:15:00,49.0787052549,49.1105363848,49.073808158,49.1031907395,10404
2019-05-09 09:14:00,49.0909479972,49.1129604478,49.0689110611,49.073808158,37252
2019-05-09 09:13:00,49.0689110611,49.0836023518,49.0689110611,49.0836023518,5212
2019-05-09 09:12:00,49.073808158,49.0836023518,49.0664625126,49.0836023518,56656
2019-05-09 09:11:00,49.0713596095,49.0933965456,49.0689110611,49.0884994487,38228
2019-05-09 09:10:00,49.0787052549,49.0811538034,49.0321828342,49.0591168672,80724
2019-05-09 09:09:00,49.0640139642,49.0811538034,49.0591168672,49.0811538034,35968
2019-05-09 09:08:00,49.0713596095,49.0933965456,49.0640139642,49.0640139642,46656
2019-05-09 09:07:00,49.1105363848,49.1178820302,49.0689110611,49.0689110611,90280
2019-05-09 09:06:00,49.1178820302,49.1423675148,49.1056392879,49.1056392879,58804
2019-05-09 09:05:00,49.1423675148,49.1423675148,49.1178820302,49.1180289431,5664
2019-05-09 09:04:00,49.1497131601,49.1595073539,49.1497131601,49.1497131601,10404
2019-05-09 09:03:00,49.154659228,49.1619559024,49.1497131601,49.1570588055,24612
2019-05-09 09:02:00,49.1463586487,49.1857557934,49.1463586487,49.154610257,4596
2019-05-09 09:01:00,49.1741986447,49.1790957416,49.1301247725,49.1497131601,61232
2019-05-09 09:00:00,49.1741986447,49.1986596438,49.1741986447,49.1986596438,3452
2019-05-09 08:59:00,49.186441387,49.2011326777,49.1668529993,49.1741986447,18276
2019-05-09 08:58:00,49.1693015478,49.186441387,49.1693015478,49.186441387,26264
2019-05-09 08:57:00,49.186441387,49.186441387,49.1766471931,49.1766471931,28232
2019-05-09 08:56:00,49.186441387,49.186441387,49.1790957416,49.1839928385,54176
2019-05-09 08:55:00,49.186441387,49.186441387,49.1790957416,49.1864169015,8908
2019-05-09 08:54:00,49.2035812262,49.2280667107,49.1790957416,49.1790957416,39024
2019-05-09 08:53:00,49.2084783231,49.2378609045,49.2084783231,49.2158239684,18320
2019-05-09 08:52:00,49.1913384839,49.2084783231,49.1839928385,49.184017324,12752
2019-05-09 08:51:00,49.2109268715,49.2158239684,49.1888899354,49.1913384839,63076
2019-05-09 08:50:00,49.2182725169,49.2182725169,49.21337542,49.21337542,29444
2019-05-09 08:49:00,49.2158239684,49.2182725169,49.2158239684,49.2158239684,18744
2019-05-09 08:48:00,49.2329638076,49.2329638076,49.2158239684,49.2158239684,24592
2019-05-09 08:47:00,49.2525521953,49.2647949376,49.2525521953,49.2647949376,5080
2019-05-09 08:45:00,49.2696920345,49.2696920345,49.2317150479,49.240309453,61624
2019-05-09 08:44:00,49.2696920345,49.2696920345,49.2647949376,49.267243486,7668
2019-05-09 08:43:00,49.2892804221,49.326008649,49.2647949376,49.2647949376,7736
2019-05-09 08:42:00,49.2917289706,49.2917534561,49.2892804221,49.2892804221,39636
2019-05-09 08:41:00,49.2966260675,49.2966260675,49.2917289706,49.2917289706,3600
2019-05-09 08:40:00,49.3431484882,49.3431484882,49.3039717129,49.3039717129,38360
2019-05-09 08:39:00,49.3578397789,49.3578397789,49.3578397789,49.3578397789,720
2019-05-09 08:38:00,49.3504941335,49.3504941335,49.3431484882,49.3431484882,5460
2019-05-09 08:37:00,49.3406999397,49.3553912304,49.3406999397,49.3406999397,8964
2019-05-09 08:36:00,49.3504941335,49.3504941335,49.326008649,49.3406999397,3888
2019-05-09 08:35:00,49.3309057459,49.3309057459,49.3309057459,49.3309057459,1256
2019-05-09 08:34:00,49.3382513912,49.3382513912,49.3284571974,49.3358028428,5296
2019-05-09 08:32:00,49.3137659067,49.3137659067,49.3137659067,49.3137659067,920
2019-05-09 08:31:00,49.3137659067,49.3137659067,49.3137659067,49.3137659067,1108
2019-05-09 08:29:00,49.3137659067,49.3382513912,49.3073996807,49.3073996807,5440
2019-05-09 08:28:00,49.3310036878,49.3310036878,49.3310036878,49.3310036878,400
2019-05-09 08:27:00,49.326008649,49.326008649,49.326008649,49.326008649,1000
2019-05-09 08:25:00,49.3137659067,49.3309057459,49.3064202613,49.3064202613,24784
2019-05-09 08:24:00,49.3284571974,49.3504941335,49.3137659067,49.3137659067,13540
2019-05-09 08:23:00,49.3382513912,49.3382513912,49.326008649,49.326008649,2828
2019-05-09 08:22:00,49.3358028428,49.3358028428,49.3358028428,49.3358028428,2656
2019-05-09 08:20:00,49.3309057459,49.3382513912,49.3137659067,49.3162144551,8928
2019-05-09 08:19:00,49.326008649,49.326008649,49.3137659067,49.326008649,6436
2019-05-09 08:18:00,49.326008649,49.3382513912,49.3259841635,49.326008649,5796
2019-05-09 08:17:00,49.3015231644,49.3382513912,49.294177519,49.3382513912,9236
2019-05-09 08:16:00,49.3064202613,49.3064202613,49.2917289706,49.2917289706,8020
2019-05-09 08:15:00,49.3382269058,49.3382269058,49.3382269058,49.3382269058,4060
2019-05-09 08:14:00,49.3137659067,49.3186630036,49.3137659067,49.3186630036,5864
2019-05-09 08:13:00,49.3431484882,49.350469648,49.3137659067,49.3137659067,6556
2019-05-09 08:12:00,49.3382513912,49.3382513912,49.3382513912,49.3382513912,4900
2019-05-09 08:11:00,49.3260821054,49.3260821054,49.326008649,49.326008649,9200
2019-05-09 08:10:00,49.326008649,49.326008649,49.326008649,49.326008649,1600
2019-05-09 08:09:00,49.3309057459,49.3725310696,49.3309057459,49.3725310696,1640
2019-05-09 08:08:00,49.3186630036,49.3186630036,49.3186630036,49.3186630036,3080
2019-05-09 08:07:00,49.3162144551,49.3162144551,49.3137659067,49.3137659067,4880
2019-05-09 08:06:00,49.3627368758,49.3627368758,49.3382513912,49.3602883274,12264
2019-05-09 08:05:00,49.3475803609,49.3475803609,49.3475803609,49.3475803609,1708
2019-05-09 08:04:00,49.3578397789,49.3627368758,49.3578397789,49.3627368758,7424
2019-05-09 08:03:00,49.3382513912,49.3382513912,49.3382513912,49.3382513912,1000
2019-05-09 08:02:00,49.3382513912,49.3382513912,49.3382513912,49.3382513912,9500
2019-05-09 08:01:00,49.3406999397,49.3994651026,49.3088688098,49.3774281665,97976
2019-05-09 08:00:00,49.3480455851,49.3749796181,49.3480455851,49.3651854243,12740
2019-05-09 07:59:00,49.3504941335,49.3553912304,49.3504941335,49.3553912304,2000
2019-05-09 07:58:00,49.3676339727,49.3676339727,49.3578397789,49.3578397789,1200
2019-05-09 07:57:00,49.3406999397,49.3406999397,49.3406999397,49.3406999397,400
2019-05-09 07:55:00,49.3994651026,49.3994651026,49.3994651026,49.3994651026,6396
2019-05-09 07:53:00,49.3627368758,49.3627368758,49.3627368758,49.3627368758,1048
2019-05-09 07:52:00,49.352942682,49.352942682,49.3504941335,49.352942682,4864
2019-05-09 07:51:00,49.3749796181,49.3749796181,49.3749796181,49.3749796181,400
2019-05-09 07:48:00,49.3896709088,49.4019136511,49.379876715,49.4019136511,1620
2019-05-09 07:47:00,49.3504941335,49.3627368758,49.3504941335,49.3504941335,2520
2019-05-09 07:44:00,49.3406999397,49.3406999397,49.326008649,49.326008649,4000
2019-05-09 07:43:00,49.326008649,49.326008649,49.326008649,49.326008649,800
2019-05-09 07:40:00,49.3284571974,49.3284571974,49.3284571974,49.3284571974,800
2019-05-09 07:39:00,49.3137659067,49.3137659067,49.3137659067,49.3137659067,1772
2019-05-09 07:38:00,49.3137659067,49.3137659067,49.3137659067,49.3137659067,8788
2019-05-09 07:37:00,49.3406999397,49.3504941335,49.3137659067,49.3504941335,9324
2019-05-09 07:35:00,49.326008649,49.3382513912,49.326008649,49.3382513912,1200
2019-05-09 07:34:00,49.3406999397,49.3406999397,49.3382513912,49.3382513912,2200
2019-05-09 07:33:00,49.3431484882,49.3431484882,49.3382513912,49.3382513912,10088
2019-05-09 07:32:00,49.3382513912,49.3872223604,49.3382513912,49.3872223604,1400
2019-05-09 07:31:00,49.3504941335,49.3504941335,49.3504941335,49.3504941335,17564
2019-05-09 07:30:00,49.3406999397,49.3406999397,49.3382513912,49.3382513912,2436
2019-05-09 07:29:00,49.3774281665,49.3774281665,49.3651854243,49.3651854243,3800
2019-05-09 07:27:00,49.3823252635,49.433744781,49.3823252635,49.433744781,5588
2019-05-09 07:26:00,49.3627368758,49.3749796181,49.3627368758,49.3749796181,3700
2019-05-09 07:24:00,49.3602883274,49.3602883274,49.3602883274,49.3602883274,400
2019-05-09 07:22:00,49.3382513912,49.3382513912,49.3382513912,49.3382513912,800
2019-05-09 07:21:00,49.3602883274,49.3602883274,49.3382513912,49.3382513912,4876
2019-05-09 07:20:00,49.3382513912,49.3382513912,49.3382513912,49.3382513912,564
2019-05-09 07:18:00,49.3186630036,49.3186630036,49.3015231644,49.3137659067,27224
2019-05-09 07:15:00,49.3162144551,49.3162144551,49.3162144551,49.3162144551,1000
2019-05-09 07:14:00,49.326008649,49.326008649,49.326008649,49.326008649,1200
2019-05-09 07:13:00,49.3504941335,49.3651854243,49.3382513912,49.3382513912,22408
2019-05-09 07:12:00,49.3676339727,49.3676339727,49.3676339727,49.3676339727,1796
2019-05-09 07:11:00,49.3627368758,49.3676339727,49.3627368758,49.3676339727,2928
2019-05-09 07:09:00,49.3382513912,49.3382513912,49.3382513912,49.3382513912,4000
2019-05-09 07:08:00,49.3431484882,49.3431484882,49.3406999397,49.3406999397,2800
2019-05-09 07:06:00,49.3627368758,49.3651854243,49.3627368758,49.3627368758,2820
2019-05-09 07:04:00,49.3627368758,49.3627368758,49.3627368758,49.3627368758,2180
