time,open,high,low,close,volume
2020-10-05 12:29:00,115.247892928,115.29773201,115.237925112,115.255468468,158189
2020-10-05 12:28:00,115.262844653,115.277796377,115.237925112,115.253674262,102004
2020-10-05 12:27:00,115.277796377,115.302715918,115.247892928,115.267728883,251711
2020-10-05 12:26:00,115.317667643,115.322651551,115.237925112,115.273510216,164415
2020-10-05 12:25:00,115.29773201,115.347571092,115.29773201,115.317667643,168262
2020-10-05 12:24:00,115.342587184,115.347571092,115.267828561,115.292648424,192736
2020-10-05 12:23:00,115.371792886,115.40737799,115.307699826,115.342985896,245016
2020-10-05 12:22:00,115.282780285,115.377474541,115.282780285,115.37478323,291355
2020-10-05 12:21:00,115.267828561,115.287764194,115.208021663,115.282780285,205567
2020-10-05 12:20:00,115.287764194,115.312683734,115.257860744,115.262844653,225423
2020-10-05 12:19:00,115.088407866,115.287764194,115.084022027,115.287764194,636243
2020-10-05 12:18:00,115.020427358,115.096980188,115.018633151,115.088407866,122624
2020-10-05 12:17:00,115.057507635,115.068472233,115.008665335,115.02850129,115992
2020-10-05 12:16:00,115.058504417,115.07844005,114.958826253,115.053520509,198851
2020-10-05 12:15:00,115.094886947,115.118311315,115.028600968,115.062092831,170585
2020-10-05 12:14:00,115.073456141,115.098375682,115.028600968,115.093391774,170102
2020-10-05 12:13:00,115.088308188,115.118311315,115.028600968,115.07844005,231547
2020-10-05 12:12:00,114.928922804,115.098375682,114.918954988,115.081829107,374426
2020-10-05 12:11:00,114.918954988,114.948858437,114.908987171,114.928922804,148445
2020-10-05 12:10:00,114.899019355,114.923639861,114.899019355,114.923639861,108911
2020-10-05 12:09:00,114.859148089,114.918954988,114.849180273,114.892440596,118697
2020-10-05 12:08:00,114.899019355,114.899019355,114.82924464,114.867122343,126212
2020-10-05 12:07:00,114.879083722,114.928922804,114.869614297,114.891742849,216782
2020-10-05 12:06:00,114.754486017,114.879083722,114.75328988,114.869215584,161949
2020-10-05 12:05:00,114.71959866,114.769437742,114.709630844,114.754486017,83412
2020-10-05 12:04:00,114.739534293,114.754486017,114.689695211,114.709730522,96566
2020-10-05 12:03:00,114.739534293,114.799341191,114.729566477,114.749502109,78607
2020-10-05 12:02:00,114.799341191,114.799341191,114.709630844,114.736743304,83164
2020-10-05 12:01:00,114.804325099,114.819276824,114.779405558,114.799341191,62311
2020-10-05 12:00:00,114.759469926,114.819276824,114.739534293,114.804325099,160749
2020-10-05 11:59:00,114.739633971,114.779405558,114.734550385,114.769437742,112864
2020-10-05 11:58:00,114.679727395,114.759469926,114.659791762,114.749502109,131942
2020-10-05 11:57:00,114.709531166,114.729566477,114.679727395,114.679727395,123730
2020-10-05 11:56:00,114.649823946,114.719399304,114.620020175,114.704646936,116259
2020-10-05 11:55:00,114.717106706,114.71959866,114.60995268,114.649126198,135510
2020-10-05 11:54:00,114.689695211,114.729566477,114.679727395,114.714614752,92673
2020-10-05 11:53:00,114.669460544,114.709531166,114.649823946,114.689695211,105185
2020-10-05 11:52:00,114.71959866,114.71959866,114.659791762,114.669759578,104432
2020-10-05 11:51:00,114.798643444,114.799440869,114.709630844,114.71959866,229779
2020-10-05 11:50:00,114.799341191,114.849180273,114.789373375,114.789373375,92703
2020-10-05 11:49:00,114.825157836,114.849180273,114.779405558,114.805222203,132465
2020-10-05 11:48:00,114.71959866,114.82924464,114.71959866,114.82276556,176286
2020-10-05 11:47:00,114.640055485,114.749502109,114.639856129,114.71959866,152211
2020-10-05 11:46:00,114.649823946,114.679727395,114.540177965,114.639856129,177724
2020-10-05 11:45:00,114.679727395,114.689695211,114.60995268,114.639856129,127087
2020-10-05 11:44:00,114.710428269,114.714614752,114.659791762,114.674743486,95940
2020-10-05 11:43:00,114.739534293,114.779405558,114.710328591,114.714614752,189129
2020-10-05 11:42:00,114.60995268,114.749502109,114.605566841,114.719698338,174562
2020-10-05 11:41:00,114.659791762,114.659791762,114.561210058,114.609753324,276127
2020-10-05 11:40:00,114.71959866,114.744518201,114.639856129,114.669759578,461898
2020-10-05 11:39:00,114.709630844,114.759469926,114.679727395,114.711225694,120445
2020-10-05 11:38:00,114.689695211,114.769437742,114.689695211,114.709630844,130537
2020-10-05 11:37:00,114.789373375,114.789373375,114.649823946,114.709531166,258387
2020-10-05 11:36:00,114.844196365,114.899019355,114.769437742,114.799241513,220797
2020-10-05 11:35:00,114.859148089,114.869115906,114.789373375,114.844196365,191695
2020-10-05 11:34:00,114.88406763,114.88406763,114.82924464,114.869115906,101849
2020-10-05 11:33:00,114.864131998,114.899019355,114.809309008,114.879083722,208060
2020-10-05 11:32:00,114.929620551,114.943874529,114.844196365,114.863932641,142972
2020-10-05 11:31:00,114.953842345,114.988729702,114.908987171,114.93889062,187852
2020-10-05 11:30:00,114.849180273,115.118311315,114.839212457,114.953842345,286454
2020-10-05 11:29:00,114.799341191,114.879083722,114.778707811,114.849180273,225207
2020-10-05 11:28:00,114.899019355,114.928922804,114.749502109,114.790968225,243920
2020-10-05 11:27:00,114.878385975,114.928922804,114.878385975,114.899019355,173347
2020-10-05 11:26:00,114.898919677,114.919054666,114.860842618,114.869115906,145346
2020-10-05 11:25:00,114.884964734,114.928922804,114.869115906,114.894035447,177836
2020-10-05 11:24:00,114.844196365,114.899019355,114.809309008,114.885064412,189157
2020-10-05 11:23:00,114.859148089,114.908987171,114.834228548,114.841006664,175414
2020-10-05 11:22:00,114.868119124,114.899019355,114.769437742,114.869115906,229085
2020-10-05 11:21:00,114.904302298,114.913971079,114.839710847,114.864231676,194799
2020-10-05 11:20:00,114.849180273,114.908987171,114.809309008,114.904302298,202145
2020-10-05 11:19:00,114.8791834,114.889051539,114.789373375,114.839212457,170244
2020-10-05 11:18:00,114.849180273,114.899019355,114.839212457,114.889051539,185095
2020-10-05 11:17:00,114.779405558,114.908987171,114.779405558,114.849180273,412113
2020-10-05 11:16:00,114.675839946,114.789373375,114.659791762,114.789273697,248275
2020-10-05 11:15:00,114.703749832,114.757177328,114.639856129,114.669859256,198182
2020-10-05 11:14:00,114.743122707,114.78638303,114.689695211,114.704646936,142979
2020-10-05 11:13:00,114.629888313,114.784389467,114.619920496,114.739534293,258959
2020-10-05 11:12:00,114.510274516,114.649823946,114.510274516,114.629788635,256827
2020-10-05 11:11:00,114.580049231,114.599984864,114.5003067,114.520242333,149629
2020-10-05 11:10:00,114.540078287,114.619920496,114.515258424,114.576361139,205905
2020-10-05 11:09:00,114.470403251,114.550145782,114.450467618,114.530210149,272929
2020-10-05 11:08:00,114.577058886,114.579949553,114.460435434,114.470403251,347412
2020-10-05 11:07:00,114.739534293,114.748106615,114.570081415,114.580049231,288422
2020-10-05 11:06:00,114.679727395,114.749502109,114.669859256,114.739633971,147545
2020-10-05 11:05:00,114.600084542,114.729566477,114.600084542,114.684810981,276491
2020-10-05 11:04:00,114.639856129,114.669759578,114.590017047,114.604968772,237579
2020-10-05 11:03:00,114.649923624,114.679727395,114.580049231,114.63277898,409088
2020-10-05 11:02:00,114.768042248,114.789373375,114.639856129,114.654807854,271183
2020-10-05 11:01:00,114.759469926,114.804325099,114.699663027,114.759569604,257100
2020-10-05 11:00:00,114.846289606,114.849180273,114.759469926,114.759569604,279588
2020-10-05 10:59:00,114.904003263,114.948858437,114.82924464,114.849180273,241912
2020-10-05 10:58:00,114.928225057,114.998697519,114.899019355,114.908289424,176348
2020-10-05 10:57:00,114.928922804,114.96879407,114.899019355,114.918954988,235899
2020-10-05 10:56:00,114.948858437,115.013649243,114.930019264,114.93889062,170360
2020-10-05 10:55:00,114.9736783,115.008665335,114.93889062,114.943176781,145545
2020-10-05 10:54:00,114.97038892,114.988729702,114.928922804,114.973777978,135180
2020-10-05 10:53:00,114.899019355,114.998697519,114.895231585,114.978662208,163665
2020-10-05 10:52:00,115.003681427,115.003681427,114.88626055,114.889051539,188351
2020-10-05 10:51:00,115.088407866,115.118311315,114.98882938,114.998697519,188038
2020-10-05 10:50:00,115.013649243,115.118311315,114.998697519,115.085417521,233590
2020-10-05 10:49:00,114.96879407,115.038568784,114.93889062,115.002385611,194128
2020-10-05 10:48:00,114.857553239,115.058504417,114.839212457,114.959823035,402598
2020-10-05 10:47:00,114.914070758,114.928922804,114.799341191,114.839312135,309021
2020-10-05 10:46:00,114.948858437,115.008765013,114.900215493,114.918456597,232884
2020-10-05 10:45:00,115.048536601,115.068472233,114.93889062,114.968694391,247468
2020-10-05 10:44:00,115.02361706,115.118311315,115.008665335,115.038568784,332424
2020-10-05 10:43:00,114.928922804,115.048536601,114.910282987,115.008665335,342583
2020-10-05 10:42:00,114.918954988,114.96879407,114.899019355,114.920549838,264922
2020-10-05 10:41:00,114.799341191,114.928922804,114.799341191,114.914768505,272364
2020-10-05 10:40:00,114.824260732,114.889051539,114.779405558,114.799341191,228589
2020-10-05 10:39:00,114.819276824,114.839212457,114.779405558,114.828845928,201059
2020-10-05 10:38:00,114.749502109,114.82924464,114.71959866,114.819276824,198664
2020-10-05 10:37:00,114.804325099,114.824260732,114.709630844,114.749502109,189821
2020-10-05 10:36:00,114.789373375,114.849180273,114.749502109,114.804325099,188653
2020-10-05 10:35:00,114.71959866,114.797048593,114.689695211,114.789373375,234772
2020-10-05 10:34:00,114.854164181,114.879083722,114.659791762,114.709630844,386831
2020-10-05 10:33:00,114.678132544,114.879083722,114.659791762,114.858350664,580085
2020-10-05 10:32:00,114.595000955,114.689695211,114.595000955,114.679727395,193740
2020-10-05 10:31:00,114.599984864,114.669759578,114.587026702,114.595000955,221537
2020-10-05 10:30:00,114.580049231,114.619920496,114.540177965,114.590017047,142513
2020-10-05 10:29:00,114.629987991,114.639856129,114.530210149,114.585033139,199287
2020-10-05 10:28:00,114.675839946,114.706640499,114.60995268,114.634872221,175843
2020-10-05 10:27:00,114.595000955,114.729566477,114.595000955,114.679827073,276412
2020-10-05 10:26:00,114.550145782,114.619920496,114.540177965,114.590017047,200929
2020-10-05 10:25:00,114.515258424,114.599785507,114.430731342,114.539480218,309200
2020-10-05 10:24:00,114.699663027,114.699663027,114.470403251,114.510274516,391821
2020-10-05 10:23:00,114.649823946,114.759469926,114.634872221,114.703650154,227744
2020-10-05 10:22:00,114.734550385,114.739534293,114.619920496,114.639856129,220088
2020-10-05 10:21:00,114.644840037,114.779405558,114.644840037,114.739534293,316595
2020-10-05 10:20:00,114.590017047,114.679727395,114.560113598,114.644840037,272959
2020-10-05 10:19:00,114.709630844,114.729566477,114.550743851,114.599984864,398043
2020-10-05 10:18:00,114.71959866,114.759469926,114.679727395,114.709630844,205771
2020-10-05 10:17:00,114.749502109,114.759469926,114.669759578,114.71959866,296153
2020-10-05 10:16:00,114.694479763,114.779405558,114.689695211,114.739633971,317078
2020-10-05 10:15:00,114.77442165,114.809309008,114.679727395,114.689695211,340922
2020-10-05 10:14:00,114.699663027,114.82924464,114.649823946,114.772627443,468700
2020-10-05 10:13:00,114.520242333,114.699663027,114.510274516,114.689794889,685754
2020-10-05 10:12:00,114.530210149,114.560113598,114.470403251,114.520242333,257183
2020-10-05 10:11:00,114.450467618,114.559515529,114.450467618,114.539480218,222215
2020-10-05 10:10:00,114.520142654,114.540177965,114.450467618,114.450467618,269750
2020-10-05 10:09:00,114.525226241,114.540177965,114.440499802,114.510274516,298268
2020-10-05 10:08:00,114.340821638,114.539579896,114.290982556,114.530210149,387771
2020-10-05 10:07:00,114.330853822,114.39066072,114.271046923,114.358763707,261154
2020-10-05 10:06:00,114.300950372,114.340821638,114.241143474,114.330853822,290873
2020-10-05 10:05:00,114.320786327,114.410596353,114.251111291,114.300950372,293174
2020-10-05 10:04:00,114.39066072,114.440499802,114.310918189,114.310918189,290922
2020-10-05 10:03:00,114.350789454,114.450467618,114.340821638,114.370725087,289986
2020-10-05 10:02:00,114.340821638,114.39066072,114.251111291,114.343313592,397798
2020-10-05 10:01:00,114.231175658,114.410596353,114.216223933,114.340821638,473563
2020-10-05 10:00:00,114.17136876,114.310918189,114.151433127,114.211240025,285510
2020-10-05 09:59:00,114.14146531,114.241143474,114.131497494,114.17136876,290266
2020-10-05 09:58:00,114.261079107,114.270050142,114.101594045,114.131497494,411804
2020-10-05 09:57:00,114.03181933,114.300950372,114.022250227,114.261079107,670852
2020-10-05 09:56:00,114.051754963,114.111561861,114.001915881,114.041787147,422851
2020-10-05 09:55:00,113.852398636,114.071690596,113.852398636,114.045873951,564417
2020-10-05 09:54:00,113.752720472,113.86735036,113.694408746,113.852398636,347286
2020-10-05 09:53:00,113.712849206,113.792591737,113.70288139,113.742752655,211426
2020-10-05 09:52:00,113.682945757,113.81252737,113.672977941,113.707865298,350573
2020-10-05 09:51:00,113.61984948,113.722817023,113.59323541,113.70288139,337266
2020-10-05 09:50:00,113.59323541,113.623138859,113.513492879,113.620248192,301242
2020-10-05 09:49:00,113.65294263,113.653042308,113.493756602,113.59323541,454635
2020-10-05 09:48:00,113.70288139,113.772656105,113.653042308,113.653042308,314505
2020-10-05 09:47:00,113.712849206,113.842430819,113.672977941,113.707865298,395484
2020-10-05 09:46:00,113.638090583,113.742752655,113.563331961,113.707865298,437103
2020-10-05 09:45:00,113.752720472,113.782623921,113.603203226,113.633106675,429582
2020-10-05 09:44:00,113.747736564,113.862366452,113.70288139,113.762688288,361910
2020-10-05 09:43:00,113.793289484,113.852398636,113.707865298,113.752720472,349992
2020-10-05 09:42:00,113.834855279,113.942108983,113.742752655,113.797575645,398938
2020-10-05 09:41:00,113.822495186,113.852398636,113.712849206,113.842430819,388177
2020-10-05 09:40:00,113.852398636,113.92217335,113.792591737,113.823990359,374096
2020-10-05 09:39:00,113.872334268,113.92217335,113.772656105,113.855987049,369678
2020-10-05 09:38:00,113.872334268,113.932141167,113.751424656,113.872334268,409715
2020-10-05 09:37:00,113.770762219,113.902237717,113.633106675,113.852398636,526271
2020-10-05 09:36:00,113.752720472,113.81252737,113.643074492,113.78810622,606023
2020-10-05 09:35:00,113.630315687,113.762688288,113.443718164,113.742752655,501030
2020-10-05 09:34:00,113.543396328,113.672977941,113.413814715,113.632807641,620894
2020-10-05 09:33:00,113.563132604,113.613171043,113.413814715,113.543396328,534832
2020-10-05 09:32:00,113.59323541,113.772656105,113.433750348,113.556354489,692513
2020-10-05 09:31:00,113.543396328,113.682945757,113.184554938,113.595627686,1943308
2020-10-05 09:30:00,113.553364144,113.603203226,113.553364144,113.573299777,7080
2020-10-05 09:29:00,113.603203226,113.613171043,113.48358943,113.553364144,17224
2020-10-05 09:28:00,113.613171043,113.613171043,113.533428512,113.60300387,11035
2020-10-05 09:27:00,113.653042308,113.672977941,113.563331961,113.59323541,30466
2020-10-05 09:26:00,113.643074492,113.692913574,113.633106675,113.653042308,9378
2020-10-05 09:25:00,113.653042308,113.663010124,113.633106675,113.643074492,13110
2020-10-05 09:24:00,113.643074492,113.70288139,113.633106675,113.663010124,10226
2020-10-05 09:23:00,113.633106675,113.682945757,113.633106675,113.643074492,9062
2020-10-05 09:22:00,113.682945757,113.70288139,113.633106675,113.633106675,10875
2020-10-05 09:21:00,113.712849206,113.712849206,113.682945757,113.70288139,13344
2020-10-05 09:20:00,113.712849206,113.712849206,113.692913574,113.70288139,7923
2020-10-05 09:19:00,113.682945757,113.712849206,113.682945757,113.712849206,7313
2020-10-05 09:18:00,113.70288139,113.722817023,113.653042308,113.673077619,13386
2020-10-05 09:17:00,113.70288139,113.712849206,113.682945757,113.70288139,6715
2020-10-05 09:16:00,113.682945757,113.712849206,113.663010124,113.682945757,5939
2020-10-05 09:15:00,113.633106675,113.712849206,113.633106675,113.663010124,9028
2020-10-05 09:14:00,113.633106675,113.653042308,113.613171043,113.653042308,10678
2020-10-05 09:13:00,113.633106675,113.633106675,113.613171043,113.633106675,4765
2020-10-05 09:12:00,113.613171043,113.633106675,113.583267593,113.623138859,6935
2020-10-05 09:11:00,113.633106675,113.653042308,113.613171043,113.633106675,13514
