time,open,high,low,close,volume
2020-06-04 16:20:00,80.0807149762,80.0807149762,80.0757402463,80.0757402463,3276
2020-06-04 16:19:00,80.1155380857,80.1727474798,80.1155380857,80.1727474798,14756
2020-06-04 16:18:00,80.1105633557,80.1130507207,80.1105633557,80.1130507207,2296
2020-06-04 16:13:00,80.093151801,80.093151801,80.093151801,80.093151801,1256
2020-06-04 16:12:00,80.093151801,80.093151801,80.093151801,80.093151801,1148
2020-06-04 16:11:00,80.1180254506,80.1180254506,80.1180254506,80.1180254506,1920
2020-06-04 16:10:00,80.1155380857,80.1180254506,80.1155380857,80.1180254506,2608
2020-06-04 16:09:00,80.1155380857,80.1180254506,80.1155380857,80.1180254506,5768
2020-06-04 16:08:00,80.093151801,80.093151801,80.093151801,80.093151801,2452
2020-06-04 16:07:00,80.093151801,80.093151801,80.093151801,80.093151801,2572
2020-06-04 16:06:00,80.0483792317,80.0757402463,80.0483792317,80.0757402463,4904
2020-06-04 16:05:00,80.0682781514,80.0682781514,80.0558413266,80.0558413266,14896
2020-06-04 16:04:00,80.0458918667,80.0733026286,80.0458918667,80.0732528813,10572
2020-06-04 16:03:00,80.1428991003,80.1428991003,80.093151801,80.1180254506,46876
2020-06-04 16:01:00,80.1727474798,80.1876716696,80.0981265309,80.0981265309,1372932
2020-06-04 16:00:00,80.0782276112,80.1826969397,80.0682781514,80.1727474798,1156216
2020-06-04 15:59:00,80.0856897061,80.1130507207,80.0483792317,80.0782276112,497512
2020-06-04 15:58:00,80.0608160565,80.1254875455,80.0508665966,80.0856897061,494184
2020-06-04 15:57:00,79.9961445675,80.0782276112,79.9687835529,80.0608160565,558060
2020-06-04 15:56:00,79.9861951076,80.0583286915,79.9719425064,79.9911698375,492056
2020-06-04 15:55:00,79.9986319324,80.0036066623,79.9513719981,79.9812203777,390856
2020-06-04 15:54:00,79.8692889544,80.0160434872,79.8692889544,79.9986319324,469748
2020-06-04 15:53:00,79.9463972682,79.9712709178,79.8568521295,79.8742636843,372972
2020-06-04 15:52:00,79.9563467281,79.9712709178,79.9240109835,79.9563467281,266652
2020-06-04 15:51:00,80.1130507207,80.1316064633,79.9538593631,79.961321458,471356
2020-06-04 15:50:00,80.0807149762,80.1180254506,80.0685268879,80.1031012609,150864
2020-06-04 15:49:00,80.0832023412,80.1105633557,80.0334550419,80.0831774675,312084
2020-06-04 15:48:00,80.0334550419,80.1055886258,80.0260178207,80.0854409696,214128
2020-06-04 15:47:00,80.0160434872,80.0575078611,79.9986319324,80.0359424069,153020
2020-06-04 15:46:00,80.025992947,80.0409171368,79.9837077426,80.0185308521,204952
2020-06-04 15:45:00,80.0707655163,80.090664436,80.0135561222,80.028480312,194568
2020-06-04 15:44:00,80.0710391265,80.1006138959,80.0558413266,80.0732528813,165504
2020-06-04 15:43:00,80.093151801,80.093151801,80.0583286915,80.0645471039,209096
2020-06-04 15:42:00,80.0011192974,80.0981265309,80.0011192974,80.093151801,232716
2020-06-04 15:41:00,80.028480312,80.0334550419,79.9861951076,80.0011192974,224428
2020-06-04 15:40:00,80.0682781514,80.0707655163,80.023505582,80.0309676769,203680
2020-06-04 15:39:00,80.0633034214,80.1006138959,80.0434045017,80.0658156601,250340
2020-06-04 15:38:00,80.0409171368,80.0869333886,80.0394744651,80.062059739,234520
2020-06-04 15:37:00,80.0835754459,80.1006138959,80.0409171368,80.0409420104,167712
2020-06-04 15:36:00,80.0533539616,80.1130258471,80.0533539616,80.0807149762,238084
2020-06-04 15:35:00,80.0359424069,80.0618110025,80.0160434872,80.0508665966,199104
2020-06-04 15:34:00,80.0892963853,80.0892963853,79.9986319324,80.0334550419,198952
2020-06-04 15:33:00,80.0657907864,80.093151801,80.023505582,80.093151801,234884
2020-06-04 15:32:00,80.0158196243,80.0732528813,79.9986319324,80.0657907864,194552
2020-06-04 15:31:00,80.0334550419,80.0583286915,79.9936572025,80.0247492645,252152
2020-06-04 15:30:00,80.0011192974,80.0533788352,79.9961445675,80.0236050766,205932
2020-06-04 15:29:00,79.9463972682,80.0135312485,79.9389351733,80.0036066623,140416
2020-06-04 15:28:00,79.9793299803,79.9911698375,79.9414225383,79.9414225383,187692
2020-06-04 15:27:00,80.004054388,80.0060940273,79.9339604434,79.9812203777,167072
2020-06-04 15:26:00,79.9725146003,80.0234807084,79.9725146003,80.0023629799,147972
2020-06-04 15:25:00,79.9737582828,79.9837077426,79.9264983485,79.9787330127,182504
2020-06-04 15:24:00,80.0036066623,80.0085813923,79.9687835529,79.9737582828,202916
2020-06-04 15:23:00,79.9700272353,80.0185308521,79.961321458,79.993905939,194984
2020-06-04 15:22:00,79.9464221418,79.9886824726,79.9339604434,79.9662961879,200872
2020-06-04 15:21:00,79.9806234101,79.9961445675,79.9327167609,79.9538593631,239140
2020-06-04 15:20:00,79.9513719981,79.9961445675,79.9115741587,79.9737582828,212232
2020-06-04 15:19:00,79.8817257792,79.9687835529,79.8742636843,79.9439099032,331136
2020-06-04 15:18:00,79.8170542901,79.8867005091,79.7896932755,79.8742636843,265252
2020-06-04 15:17:00,79.8394405748,79.891675239,79.8148156617,79.8170542901,340308
2020-06-04 15:16:00,79.9190362536,79.9264983485,79.8296403568,79.8406842573,420600
2020-06-04 15:15:00,80.0135561222,80.025992947,79.9190611273,79.9231901531,304988
2020-06-04 15:14:00,80.0060940273,80.0633034214,80.0060940273,80.0193019353,248276
2020-06-04 15:13:00,79.9399301193,80.0210182171,79.9165488886,80.0079098037,168264
2020-06-04 15:12:00,79.9513719981,80.0309676769,79.9090867938,79.9389351733,217196
2020-06-04 15:11:00,79.9215236186,79.9837077426,79.9215236186,79.9389351733,171764
2020-06-04 15:10:00,79.894162604,79.9634357182,79.8692889544,79.9115741587,259504
2020-06-04 15:09:00,79.8593394945,79.9176433292,79.8531210821,79.8932422789,185124
2020-06-04 15:08:00,79.8996099333,79.9339604434,79.8369532098,79.8568521295,236748
2020-06-04 15:07:00,79.961321458,79.9902246388,79.8867005091,79.9041120638,180356
2020-06-04 15:06:00,80.0160434872,80.028480312,79.9499542001,79.962813877,209012
2020-06-04 15:05:00,80.0334550419,80.0558164529,80.0110687572,80.0136058695,166888
2020-06-04 15:04:00,79.9812203777,80.0657907864,79.9812203777,80.0309676769,303792
2020-06-04 15:03:00,79.9215236186,79.9936572025,79.9215236186,79.9850011724,198044
2020-06-04 15:02:00,79.9016246989,79.9687835529,79.8891878741,79.9264983485,240204
2020-06-04 15:01:00,79.8158106077,79.9190362536,79.8120795602,79.8978936514,237592
2020-06-04 15:00:00,79.8742636843,79.894162604,79.8120795602,79.8120795602,418492
2020-06-04 14:59:00,79.9538593631,79.961321458,79.8692889544,79.8717763193,248792
2020-06-04 14:58:00,79.8991373339,79.958834093,79.8817257792,79.958834093,280236
2020-06-04 14:57:00,80.0508665966,80.0508665966,79.8991373339,79.9115741587,468176
2020-06-04 14:56:00,80.0807149762,80.1105633557,80.0583286915,80.062059739,136256
2020-06-04 14:55:00,80.0583286915,80.0807149762,80.0558413266,80.0757402463,160476
2020-06-04 14:54:00,80.0384297718,80.093151801,80.0384297718,80.0607911828,231844
2020-06-04 14:53:00,80.028480312,80.0434045017,80.0140287215,80.0359424069,165508
2020-06-04 14:52:00,80.0160434872,80.028480312,79.9986319324,80.0210182171,205524
2020-06-04 14:51:00,80.0682781514,80.0682781514,80.0085813923,80.0172871696,237248
2020-06-04 14:50:00,80.0782276112,80.0856648325,80.0608160565,80.0707655163,151508
2020-06-04 14:49:00,80.1031012609,80.1180254506,80.0757402463,80.0807149762,234508
2020-06-04 14:48:00,80.1279749105,80.1354370054,80.0981265309,80.1068323083,214608
2020-06-04 14:47:00,80.0682781514,80.1344420594,80.0608160565,80.1285221308,254732
2020-06-04 14:46:00,80.0309676769,80.0757402463,79.9933835923,80.0757402463,301328
2020-06-04 14:45:00,80.0677309311,80.0677309311,80.028480312,80.0334550419,145004
2020-06-04 14:44:00,80.090664436,80.1080759908,80.0558413266,80.0633034214,160200
2020-06-04 14:43:00,80.0657907864,80.090664436,80.0558413266,80.0881770711,136436
2020-06-04 14:42:00,80.0881521974,80.1105633557,80.0533539616,80.0707655163,311352
2020-06-04 14:41:00,80.15782329,80.1752348448,80.0782276112,80.0856897061,515260
2020-06-04 14:40:00,80.16279802,80.1727474798,80.1503611951,80.160310655,153652
2020-06-04 14:39:00,80.2324442389,80.2324442389,80.160310655,80.1652853849,193404
2020-06-04 14:38:00,80.2075705893,80.2349316039,80.2075705893,80.2339366579,143836
2020-06-04 14:37:00,80.2125453192,80.2374189688,80.2050832243,80.2100579543,123068
2020-06-04 14:36:00,80.1981683497,80.2175200491,80.1901590346,80.2096102286,193084
2020-06-04 14:35:00,80.2175200491,80.2399063338,80.1851843046,80.2025958594,308496
2020-06-04 14:34:00,80.2722420783,80.2871662681,80.2175200491,80.2200074141,156160
2020-06-04 14:33:00,80.258561571,80.3045778228,80.2548305236,80.2747294433,101612
2020-06-04 14:32:00,80.325222952,80.3394009323,80.2423936988,80.2591834123,247332
2020-06-04 14:31:00,80.3816861367,80.4065597863,80.3095525528,80.3219396303,217272
2020-06-04 14:30:00,80.3829298192,80.4015850564,80.3717366768,80.379820613,99156
2020-06-04 14:29:00,80.3742240418,80.3940980878,80.3717366768,80.384148628,59892
2020-06-04 14:28:00,80.3891482316,80.4040724213,80.3543251221,80.3767114068,91092
2020-06-04 14:27:00,80.3848948375,80.4165092462,80.3791987717,80.389048737,82204
2020-06-04 14:26:00,80.4053161038,80.4090471513,80.3767114068,80.3841735016,127368
2020-06-04 14:25:00,80.4214839761,80.4364081659,80.4040724213,80.4115345162,96544
2020-06-04 14:24:00,80.4197428206,80.428946071,80.4115345162,80.4177529286,62612
2020-06-04 14:23:00,80.4227276586,80.4488449907,80.4177529286,80.426458706,89464
2020-06-04 14:22:00,80.4189966111,80.4277770094,80.4015850564,80.4277770094,121540
2020-06-04 14:21:00,80.4339208009,80.4463576257,80.4165092462,80.4189966111,71308
2020-06-04 14:20:00,80.4687439104,80.4687439104,80.4189966111,80.4388955308,76636
2020-06-04 14:19:00,80.4563070856,80.4861554651,80.4563070856,80.4662565454,80304
2020-06-04 14:18:00,80.4538197206,80.4612818155,80.4413828958,80.4563070856,88620
2020-06-04 14:17:00,80.460038133,80.4724749578,80.4463576257,80.4538197206,67292
2020-06-04 14:16:00,80.4836681002,80.4861554651,80.4593416708,80.4593416708,78168
2020-06-04 14:15:00,80.4587944505,80.49361756,80.4550634031,80.4811807352,88552
2020-06-04 14:14:00,80.4538197206,80.4612818155,80.4233494998,80.4587944505,83856
2020-06-04 14:13:00,80.4438702608,80.4901352491,80.4438702608,80.4612818155,83304
2020-06-04 14:12:00,80.4587944505,80.4587944505,80.4339208009,80.4438702608,128476
2020-06-04 14:11:00,80.4985922899,80.5010796549,80.4525760381,80.4612818155,123824
2020-06-04 14:10:00,80.5041142402,80.5060543848,80.4538197206,80.491130195,139812
2020-06-04 14:09:00,80.4836681002,80.5184912096,80.4786933702,80.5048107023,80376
2020-06-04 14:08:00,80.5035670199,80.5110291147,80.4836681002,80.4836681002,103764
2020-06-04 14:07:00,80.5309280344,80.5408774943,80.5035670199,80.5110291147,102580
2020-06-04 14:06:00,80.5309280344,80.5533143191,80.5259533045,80.5309280344,96880
2020-06-04 14:05:00,80.5433648593,80.5458522242,80.5259533045,80.5321717169,82500
2020-06-04 14:04:00,80.5483395892,80.5483395892,80.5284406695,80.5383901293,88284
2020-06-04 14:03:00,80.5209785746,80.5533143191,80.5110291147,80.5508269542,122120
2020-06-04 14:02:00,80.5160038447,80.5408774943,80.511576335,80.5209785746,86356
2020-06-04 14:01:00,80.4964531561,80.5259533045,80.4945627587,80.5234659396,88832
2020-06-04 14:00:00,80.5159043501,80.5280675647,80.5010796549,80.5085417498,80524
2020-06-04 13:59:00,80.5147601622,80.5408774943,80.5109296201,80.5109296201,157940
2020-06-04 13:58:00,80.5010796549,80.5184912096,80.4637691805,80.5145362993,215052
2020-06-04 13:57:00,80.5195607766,80.5222222571,80.4762060053,80.5010796549,152468
2020-06-04 13:56:00,80.5187399461,80.5284406695,80.5110291147,80.5234659396,68028
2020-06-04 13:55:00,80.4811807352,80.5284406695,80.4811807352,80.5234659396,113336
2020-06-04 13:54:00,80.4662565454,80.4886428301,80.4662565454,80.4766288573,79272
2020-06-04 13:53:00,80.4612818155,80.4985674163,80.4587944505,80.4687439104,80988
2020-06-04 13:52:00,80.491130195,80.49361756,80.4587944505,80.4662565454,105200
2020-06-04 13:51:00,80.5209785746,80.5229187193,80.4637691805,80.491130195,170156
2020-06-04 13:50:00,80.5433648593,80.5732132388,80.5184912096,80.5222222571,222176
2020-06-04 13:49:00,80.5284406695,80.5508269542,80.516053592,80.5458522242,129576
2020-06-04 13:48:00,80.5234410659,80.5284406695,80.5061041321,80.5259533045,72232
2020-06-04 13:47:00,80.5334153994,80.5356540279,80.5110291147,80.5259533045,109896
2020-06-04 13:46:00,80.528191933,80.5359027644,80.5234659396,80.5309280344,154592
2020-06-04 13:45:00,80.4737186403,80.5383901293,80.4712312753,80.5259533045,200476
2020-06-04 13:44:00,80.4587944505,80.4811807352,80.4463576257,80.4811807352,91468
2020-06-04 13:43:00,80.4487206224,80.4762060053,80.4487206224,80.4637691805,120992
2020-06-04 13:42:00,80.4040724213,80.4563070856,80.3941229615,80.4438702608,170668
2020-06-04 13:41:00,80.4040724213,80.4208870085,80.3803429596,80.4065597863,97512
2020-06-04 13:40:00,80.3369135674,80.4102908338,80.3308941441,80.4040724213,124072
2020-06-04 13:39:00,80.3394009323,80.3642745819,80.3319388374,80.3339038557,58816
2020-06-04 13:38:00,80.3170146477,80.3418882973,80.2971157279,80.3381572498,82132
2020-06-04 13:37:00,80.3219893776,80.3244767425,80.3045778228,80.3120399177,71240
2020-06-04 13:36:00,80.3576581911,80.3717366768,80.3195020126,80.3244767425,111716
2020-06-04 13:35:00,80.3344262024,80.3667619469,80.3328342888,80.3568124871,131824
2020-06-04 13:34:00,80.3443756622,80.3443756622,80.3269392339,80.3319388374,66456
2020-06-04 13:33:00,80.3120399177,80.3518377571,80.3120399177,80.3436294528,109840
2020-06-04 13:32:00,80.3070651878,80.3294514725,80.2996030929,80.3120399177,81268
2020-06-04 13:31:00,80.2797041732,80.3279590535,80.2722420783,80.3020904579,122752
2020-06-04 13:30:00,80.3020904579,80.3070651878,80.2622926185,80.2772168082,200468
2020-06-04 13:29:00,80.3294514725,80.3319388374,80.292140998,80.3020655842,88300
2020-06-04 13:28:00,80.3443756622,80.3518377571,80.3170146477,80.3294514725,67252
2020-06-04 13:27:00,80.3319388374,80.359299852,80.3170146477,80.3446990197,78108
2020-06-04 13:26:00,80.3195020126,80.3443756622,80.3195020126,80.3319637111,89644
2020-06-04 13:25:00,80.3966103265,80.3966103265,80.3170146477,80.3219893776,168124
2020-06-04 13:24:00,80.4115345162,80.4214839761,80.3642745819,80.3921330695,126336
2020-06-04 13:23:00,80.3816861367,80.4165092462,80.3816861367,80.4139970075,149220
2020-06-04 13:22:00,80.3831288084,80.3866608666,80.3667619469,80.3791987717,56036
2020-06-04 13:21:00,80.3767114068,80.3816861367,80.3543251221,80.3816861367,70932
2020-06-04 13:20:00,80.3692493119,80.3966103265,80.3642745819,80.3767114068,72516
2020-06-04 13:19:00,80.3518377571,80.3841735016,80.3369135674,80.3721346552,120992
2020-06-04 13:18:00,80.3319388374,80.361787217,80.3269641075,80.3493503922,57568
2020-06-04 13:17:00,80.3692493119,80.3692493119,80.3269641075,80.3319388374,106324
2020-06-04 13:16:00,80.3294514725,80.3717366768,80.3269641075,80.3667619469,125884
2020-06-04 13:15:00,80.3269641075,80.3418882973,80.3244767425,80.3296753353,101324
2020-06-04 13:14:00,80.3269641075,80.3394009323,80.3145272827,80.3319388374,67064
2020-06-04 13:13:00,80.3568124871,80.3742240418,80.3170146477,80.3294514725,147216
2020-06-04 13:12:00,80.3717366768,80.3717366768,80.3394009323,80.3617374697,94116
2020-06-04 13:11:00,80.3963118427,80.4015850564,80.3692493119,80.3742240418,122052
2020-06-04 13:10:00,80.3891482316,80.4040724213,80.3680056294,80.392381806,103812
2020-06-04 13:09:00,80.3369135674,80.3941229615,80.3120399177,80.3866608666,138264
2020-06-04 13:08:00,80.3294514725,80.3562155195,80.3195020126,80.3418882973,101716
2020-06-04 13:07:00,80.3144277881,80.361787217,80.3095525528,80.3269641075,161212
2020-06-04 13:06:00,80.292140998,80.3244767425,80.2772168082,80.3046026965,147188
2020-06-04 13:05:00,80.2685110309,80.3170146477,80.2523431586,80.2928872075,148212
2020-06-04 13:04:00,80.2423936988,80.2821915382,80.2423936988,80.2622926185,148288
2020-06-04 13:03:00,80.2349316039,80.2498557937,80.2125453192,80.2379413155,113876
2020-06-04 13:02:00,80.2448810637,80.2672673484,80.2175200491,80.2385382831,138016
2020-06-04 13:01:00,80.2187637316,80.2672673484,80.2025958594,80.2399063338,200500
2020-06-04 13:00:00,80.2697547134,80.2697547134,80.2050832243,80.2200074141,228908
2020-06-04 12:59:00,80.2498557937,80.292140998,80.2448810637,80.2688841356,130996
2020-06-04 12:58:00,80.2672673484,80.3070651878,80.2498557937,80.2534375992,220352
2020-06-04 12:57:00,80.3070651878,80.329202736,80.2598052535,80.2672673484,250872
2020-06-04 12:56:00,80.334451076,80.3708909727,80.294628363,80.3095525528,164132
2020-06-04 12:55:00,80.3269641075,80.3543251221,80.3145272827,80.3269641075,115960
2020-06-04 12:54:00,80.3394009323,80.3443756622,80.3170146477,80.3289539995,119612
2020-06-04 12:53:00,80.3518377571,80.3568124871,80.3244767425,80.3390029539,91684
2020-06-04 12:52:00,80.3443756622,80.3791987717,80.3344262024,80.3543251221,161764
2020-06-04 12:51:00,80.3045778228,80.3641750873,80.2996030929,80.3468630272,107512
2020-06-04 12:50:00,80.294628363,80.319477139,80.2871662681,80.3095028055,104068
2020-06-04 12:49:00,80.3418882973,80.3468630272,80.2846789031,80.292140998,164968
2020-06-04 12:48:00,80.3369135674,80.3543251221,80.3344262024,80.34183855,117052
2020-06-04 12:47:00,80.3468630272,80.3791987717,80.3344262024,80.3369135674,128324
2020-06-04 12:46:00,80.3577328121,80.3978540089,80.3344262024,80.3481067097,199844
2020-06-04 12:45:00,80.4040724213,80.4065597863,80.3443756622,80.359299852,167676
2020-06-04 12:44:00,80.3966103265,80.4065597863,80.3667619469,80.3999682692,78508
2020-06-04 12:43:00,80.3906903978,80.4078532161,80.3792733927,80.3990728178,130388
2020-06-04 12:42:00,80.3916355965,80.426458706,80.3866608666,80.3941229615,114872
2020-06-04 12:41:00,80.3658167482,80.4065597863,80.3418882973,80.3916355965,129528
2020-06-04 12:40:00,80.4040724213,80.4078034688,80.359299852,80.3667619469,153980
2020-06-04 12:39:00,80.428946071,80.428946071,80.3966103265,80.40160993,93812
2020-06-04 12:38:00,80.4239713411,80.4314334359,80.4040724213,80.4239713411,90700
2020-06-04 12:37:00,80.3791987717,80.428946071,80.361787217,80.427453652,191912
2020-06-04 12:36:00,80.3642745819,80.3990728178,80.3543251221,80.3791987717,148844
2020-06-04 12:35:00,80.3990976914,80.4015850564,80.3493503922,80.3642745819,120772
2020-06-04 12:34:00,80.3642745819,80.4140218812,80.3642745819,80.395366644,175916
2020-06-04 12:33:00,80.3791987717,80.3941229615,80.3269641075,80.3642745819,437052
2020-06-04 12:32:00,80.5160038447,80.5234659396,80.3742240418,80.3767114068,328036
2020-06-04 12:31:00,80.563263779,80.5657511439,80.5035670199,80.5135164797,175912
2020-06-04 12:30:00,80.5781879687,80.6030616184,80.5558016841,80.5558016841,87860
2020-06-04 12:29:00,80.5911222665,80.5956243971,80.5458522242,80.5757006038,114728
2020-06-04 12:28:00,80.630422633,80.630422633,80.5781879687,80.5897293422,122204
2020-06-04 12:27:00,80.627935268,80.6552714089,80.6204731731,80.630422633,98732
2020-06-04 12:26:00,80.6646985221,80.6652457424,80.6204731731,80.6229605381,91124
2020-06-04 12:25:00,80.6478341877,80.6652457424,80.6439041511,80.6649721323,65796
