time,open,high,low,close,volume
2019-10-04 07:53:00,55.368845032,55.368845032,55.3663775047,55.368845032,2400
2019-10-04 07:52:00,55.3515723409,55.3515723409,55.3515723409,55.3515723409,2216
2019-10-04 07:51:00,55.3565073955,55.3639099774,55.3515723409,55.3639099774,17984
2019-10-04 07:50:00,55.3219620133,55.3342996498,55.3219620133,55.3342996498,8720
2019-10-04 07:49:00,55.3244295406,55.3244295406,55.3071568495,55.3219620133,27292
2019-10-04 07:48:00,55.3293645952,55.3293645952,55.3219620133,55.3219620133,4800
2019-10-04 07:47:00,55.3614424501,55.3713125593,55.3293645952,55.3318321225,45956
2019-10-04 07:46:00,55.3515723409,55.3663775047,55.344169759,55.3614424501,30240
2019-10-04 07:45:00,55.3318321225,55.3466372863,55.3318321225,55.3417022317,1600
2019-10-04 07:44:00,55.3565073955,55.3589749228,55.3293645952,55.3318321225,4360
2019-10-04 07:43:00,55.3342996498,55.3713125593,55.3268970679,55.3565073955,28764
2019-10-04 07:42:00,55.2972867403,55.3219620133,55.2972867403,55.3219620133,38264
2019-10-04 07:41:00,55.277546522,55.2972867403,55.277546522,55.2972867403,5800
2019-10-04 07:40:00,55.2849491039,55.2972867403,55.2849491039,55.2972867403,2800
2019-10-04 07:39:00,55.2849491039,55.2849491039,55.2849491039,55.2849491039,840
2019-10-04 07:37:00,55.2726114674,55.2997542676,55.2726114674,55.2997542676,20200
2019-10-04 07:36:00,55.2726114674,55.2726114674,55.2726114674,55.2726114674,4264
2019-10-04 07:35:00,55.2627413582,55.2726114674,55.2430011398,55.2726114674,19652
2019-10-04 07:34:00,55.2701439401,55.2726114674,55.2701439401,55.2701439401,4800
2019-10-04 07:32:00,55.2701439401,55.2701439401,55.2701439401,55.2701439401,1400
2019-10-04 07:31:00,55.2627413582,55.2726114674,55.2627413582,55.2726114674,1600
2019-10-04 07:30:00,55.2726114674,55.2726114674,55.2726114674,55.2726114674,964
2019-10-04 07:29:00,55.2849491039,55.2849491039,55.2726114674,55.2726114674,16232
2019-10-04 07:28:00,55.277546522,55.277546522,55.2750789947,55.2750789947,4196
2019-10-04 07:27:00,55.2972867403,55.3096243768,55.2972867403,55.2972867403,9680
2019-10-04 07:26:00,55.2479361944,55.2972867403,55.2479361944,55.2972867403,74764
2019-10-04 07:25:00,55.252871249,55.2602738309,55.252871249,55.2602738309,26680
2019-10-04 07:23:00,55.2430011398,55.2602738309,55.2405336125,55.2602738309,8828
2019-10-04 07:22:00,55.2232609214,55.2405336125,55.2232609214,55.2405336125,31584
2019-10-04 07:21:00,55.228195976,55.2405336125,55.2257284487,55.2355985579,18036
2019-10-04 07:20:00,55.2109232849,55.2430011398,55.2109232849,55.2405336125,22220
2019-10-04 07:19:00,55.1640402663,55.2109232849,55.1467675752,55.2109232849,63996
2019-10-04 07:18:00,55.1640402663,55.1689753209,55.1443000479,55.1689753209,8200
2019-10-04 07:17:00,55.1689753209,55.1689753209,55.1689753209,55.1689753209,800
2019-10-04 07:16:00,55.136897466,55.1517026298,55.136897466,55.1517026298,11196
2019-10-04 07:15:00,55.1541701571,55.1541701571,55.1467675752,55.1467675752,7832
2019-10-04 07:14:00,55.1714428482,55.1714428482,55.1689753209,55.1714428482,4456
2019-10-04 07:13:00,55.1665077936,55.1714428482,55.1665077936,55.1714428482,5120
2019-10-04 07:12:00,55.1492351025,55.1689753209,55.1467675752,55.1689753209,12264
2019-10-04 07:11:00,55.1344299387,55.1418325206,55.1344299387,55.1418325206,1604
2019-10-04 07:10:00,55.136897466,55.136897466,55.1245598295,55.1245598295,7480
2019-10-04 07:09:00,55.1245598295,55.1245598295,55.1245598295,55.1245598295,4888
2019-10-04 07:08:00,55.136897466,55.136897466,55.136897466,55.136897466,800
2019-10-04 07:07:00,55.1294948841,55.1319624114,55.1270273568,55.1270273568,1808
2019-10-04 07:05:00,55.1640402663,55.1640402663,55.1294948841,55.1294948841,40100
2019-10-04 07:04:00,55.1887155392,55.1887155392,55.1837804847,55.1837804847,3160
2019-10-04 07:03:00,55.1763779028,55.1862480119,55.1739103755,55.1862480119,1500
2019-10-04 07:02:00,55.136897466,55.1837804847,55.136897466,55.1837804847,8776
2019-10-04 07:01:00,55.1541701571,55.2109232849,55.0801443382,55.1492351025,68520
2019-10-04 07:00:00,55.2109232849,55.2109232849,55.2109232849,55.2109232849,2000
2019-10-04 06:59:00,55.2232609214,55.2257284487,55.1689753209,55.1689753209,6408
2019-10-04 06:55:00,55.2010531757,55.2010531757,55.2010531757,55.2010531757,4144
2019-10-04 06:54:00,55.2355985579,55.2602738309,55.2355985579,55.2602738309,3856
2019-10-04 06:53:00,55.1985856484,55.2627413582,55.1985856484,55.2627413582,3980
2019-10-04 06:52:00,55.1911830665,55.1911830665,55.1665077936,55.1665077936,1200
2019-10-04 06:50:00,55.1492351025,55.1492351025,55.1492351025,55.1492351025,920
2019-10-04 06:41:00,55.1714428482,55.1714428482,55.1714428482,55.1714428482,3200
2019-10-04 06:37:00,55.2109232849,55.2109232849,55.1763779028,55.1763779028,2200
2019-10-04 06:34:00,55.2109232849,55.2109232849,55.2109232849,55.2109232849,960
2019-10-04 06:27:00,55.161572739,55.161572739,55.1492351025,55.1492351025,4144
2019-10-04 06:24:00,55.2306635033,55.2306635033,55.1541701571,55.1541701571,10028
2019-10-04 06:20:00,55.2849491039,55.2898841585,55.2849491039,55.2898841585,2400
2019-10-04 06:11:00,55.2726114674,55.2726114674,55.2726114674,55.2726114674,4080
2019-10-04 06:08:00,55.2972867403,55.2972867403,55.2972867403,55.2972867403,2000
2019-10-04 06:06:00,55.2627413582,55.2726114674,55.2627413582,55.2726114674,4708
2019-10-04 06:05:00,55.2405336125,55.2726114674,55.2405336125,55.2726114674,3864
2019-10-04 06:04:00,55.1640402663,55.2454686671,55.1640402663,55.2454686671,9224
2019-10-04 06:01:00,55.161572739,55.1665077936,55.161572739,55.1665077936,4380
2019-10-04 06:00:00,55.1541701571,55.1541701571,55.1541701571,55.1541701571,2800
2019-10-04 05:59:00,55.1591052117,55.161572739,55.1541701571,55.1541701571,2800
2019-10-04 05:58:00,55.1566376844,55.1566376844,55.1566376844,55.1566376844,5444
2019-10-04 05:57:00,55.1492351025,55.1862480119,55.1492351025,55.1862480119,6380
2019-10-04 05:54:00,55.1911830665,55.1911830665,55.1714428482,55.1714428482,3020
2019-10-04 05:53:00,55.1936505938,55.1936505938,55.1862480119,55.1862480119,4208
2019-10-04 05:49:00,55.2479361944,55.2479361944,55.0258587376,55.2355985579,10660
2019-10-04 05:48:00,55.3145594314,55.3713125593,55.3145594314,55.3713125593,4780
2019-10-04 05:41:00,55.2331310306,55.2355985579,55.2331310306,55.2355985579,800
2019-10-04 05:39:00,55.2405336125,55.2405336125,55.2331310306,55.2331310306,8000
2019-10-04 05:37:00,55.2726114674,55.2726114674,55.2331310306,55.2331310306,36648
2019-10-04 05:36:00,55.2726114674,55.2726114674,55.2726114674,55.2726114674,3112
2019-10-04 05:30:00,55.277546522,55.277546522,55.2750789947,55.2750789947,5060
2019-10-04 05:28:00,55.277546522,55.277546522,55.277546522,55.277546522,920
2019-10-04 05:24:00,55.3318321225,55.3466372863,55.3318321225,55.3318321225,13848
2019-10-04 05:21:00,55.3589749228,55.3589749228,55.3589749228,55.3589749228,800
2019-10-04 05:19:00,55.3713125593,55.3713125593,55.3589749228,55.3589749228,4128
2019-10-04 05:18:00,55.3540398682,55.3713125593,55.3540398682,55.3713125593,2228
2019-10-04 05:13:00,55.3268970679,55.3318321225,55.3268970679,55.3318321225,9632
2019-10-04 05:04:00,55.2750789947,55.2750789947,55.2726114674,55.2726114674,6940
2019-10-04 05:03:00,55.2800140493,55.2800140493,55.2750789947,55.2750789947,10780
2019-10-04 05:00:00,55.3342996498,55.3342996498,55.3342996498,55.3342996498,1000
2019-10-04 04:55:00,55.2824815766,55.2824815766,55.2824815766,55.2824815766,960
2019-10-04 04:54:00,55.2849491039,55.2849491039,55.2849491039,55.2849491039,920
2019-10-04 04:52:00,55.3885852504,55.3885852504,55.3885852504,55.3885852504,680
2019-10-04 04:51:00,55.2972867403,55.3885852504,55.2972867403,55.3885852504,7164
2019-10-04 04:50:00,55.2454686671,55.2454686671,55.2454686671,55.2454686671,2920
2019-10-04 04:49:00,55.2504037217,55.2504037217,55.2479361944,55.2479361944,1960
2019-10-04 04:48:00,55.2479361944,55.2479361944,55.2479361944,55.2479361944,1200
2019-10-04 04:44:00,55.252871249,55.252871249,55.252871249,55.252871249,520
2019-10-04 04:42:00,55.3268970679,55.3268970679,55.2997542676,55.2997542676,6924
2019-10-04 04:40:00,55.3244295406,55.3367671771,55.3244295406,55.3367671771,4800
2019-10-04 04:39:00,55.3244295406,55.3244295406,55.3244295406,55.3244295406,1600
2019-10-04 04:38:00,55.3244295406,55.3268970679,55.3244295406,55.3244295406,1600
2019-10-04 04:37:00,55.3219620133,55.3219620133,55.3219620133,55.3219620133,4420
2019-10-04 04:35:00,55.3170269587,55.3170269587,55.3170269587,55.3170269587,912
2019-10-04 04:34:00,55.2849491039,55.2874166312,55.2849491039,55.2874166312,4592
2019-10-04 04:33:00,55.2726114674,55.2726114674,55.2726114674,55.2726114674,600
2019-10-04 04:27:00,55.2652088855,55.2750789947,55.2652088855,55.2750789947,14028
2019-10-04 04:25:00,55.252871249,55.252871249,55.252871249,55.252871249,4936
2019-10-04 04:23:00,55.228195976,55.228195976,55.228195976,55.228195976,5012
2019-10-04 04:17:00,55.2578063036,55.2578063036,55.2578063036,55.2578063036,1036
2019-10-04 04:16:00,55.2824815766,55.2824815766,55.2824815766,55.2824815766,860
2019-10-04 04:14:00,55.2405336125,55.2430011398,55.2405336125,55.2430011398,10680
2019-10-04 04:13:00,55.2430011398,55.2430011398,55.2430011398,55.2430011398,9056
2019-10-04 04:12:00,55.203520703,55.2874166312,55.203520703,55.2874166312,16000
2019-10-04 04:08:00,55.0998845565,55.1023520838,55.0998845565,55.1023520838,5892
2019-10-04 04:07:00,55.0900144473,55.1245598295,55.0900144473,55.1245598295,3532
2019-10-04 04:05:00,55.0974170292,55.1023520838,55.0974170292,55.1023520838,6184
2019-10-04 04:03:00,55.0727417563,55.0850793927,55.0604041198,55.0604041198,7680
2019-10-04 04:01:00,54.9518329187,54.9518329187,54.9518329187,54.9518329187,4212
2019-10-03 20:00:00,54.4163794951,54.4163794951,54.4089769132,54.4089769132,3948
2019-10-03 19:59:00,54.4089769132,54.4163794951,54.4089769132,54.4089769132,3920
2019-10-03 19:58:00,54.4089769132,54.4089769132,54.4089769132,54.4089769132,1288
2019-10-03 19:57:00,54.4163794951,54.4163794951,54.4163794951,54.4163794951,2000
2019-10-03 19:53:00,54.4188470224,54.4188470224,54.399106804,54.399106804,2724
2019-10-03 19:52:00,54.4163794951,54.4213145497,54.4163794951,54.4213145497,8200
2019-10-03 19:51:00,54.4089769132,54.4089769132,54.4089769132,54.4089769132,600
2019-10-03 19:50:00,54.3966392767,54.3966392767,54.3966392767,54.3966392767,692
2019-10-03 19:49:00,54.3966392767,54.3966392767,54.3966392767,54.3966392767,660
2019-10-03 19:41:00,54.4188470224,54.4213145497,54.4188470224,54.4213145497,2000
2019-10-03 19:39:00,54.4188470224,54.4188470224,54.4188470224,54.4188470224,1900
2019-10-03 19:35:00,54.4139119678,54.4139119678,54.4139119678,54.4139119678,1200
2019-10-03 19:34:00,54.3966392767,54.3966392767,54.3966392767,54.3966392767,3060
2019-10-03 19:33:00,54.374431531,54.3768990583,54.374431531,54.3768990583,10400
2019-10-03 19:32:00,54.3768990583,54.3768990583,54.3768990583,54.3768990583,500
2019-10-03 19:30:00,54.3596263672,54.374431531,54.3596263672,54.374431531,14948
2019-10-03 19:26:00,54.374431531,54.374431531,54.3596263672,54.3719640037,4800
2019-10-03 19:24:00,54.3645614218,54.3645614218,54.3645614218,54.3645614218,1200
2019-10-03 19:23:00,54.374431531,54.374431531,54.3620938945,54.3620938945,3832
2019-10-03 19:22:00,54.3843016402,54.3843016402,54.3843016402,54.3843016402,480
2019-10-03 19:18:00,54.3966392767,54.3966392767,54.3966392767,54.3966392767,1300
2019-10-03 19:16:00,54.3793665856,54.3793665856,54.3793665856,54.3793665856,1172
2019-10-03 19:15:00,54.3843016402,54.3843016402,54.3843016402,54.3843016402,840
2019-10-03 19:13:00,54.3843016402,54.3843016402,54.3843016402,54.3843016402,1600
2019-10-03 19:12:00,54.3843016402,54.3843016402,54.374431531,54.374431531,1360
2019-10-03 19:10:00,54.3966392767,54.3966392767,54.3966392767,54.3966392767,800
2019-10-03 18:48:00,54.4015743313,54.4015743313,54.4015743313,54.4015743313,1200
2019-10-03 18:42:00,54.3843016402,54.3843016402,54.3843016402,54.3843016402,400
2019-10-03 18:41:00,54.3843016402,54.3843016402,54.3843016402,54.3843016402,400
2019-10-03 18:39:00,54.3843016402,54.3843016402,54.3843016402,54.3843016402,800
2019-10-03 18:37:00,54.3966392767,54.3966392767,54.3966392767,54.3966392767,800
2019-10-03 18:32:00,54.4213145497,54.4213145497,54.4213145497,54.4213145497,1200
2019-10-03 18:31:00,54.4213145497,54.4213145497,54.4213145497,54.4213145497,2700
2019-10-03 18:30:00,54.4213145497,54.4213145497,54.4213145497,54.4213145497,2000
2019-10-03 18:27:00,54.4163794951,54.4163794951,54.4163794951,54.4163794951,400
2019-10-03 18:24:00,54.4089769132,54.4188470224,54.4089769132,54.4089769132,3720
2019-10-03 18:21:00,54.3719640037,54.4213145497,54.3719640037,54.4213145497,17684
2019-10-03 18:17:00,54.4188470224,54.4188470224,54.4188470224,54.4188470224,1840
2019-10-03 18:15:00,54.3620938945,54.3620938945,54.3620938945,54.3620938945,760
2019-10-03 18:14:00,54.3941717494,54.3941717494,54.3719640037,54.3719640037,2448
2019-10-03 18:13:00,54.3892366948,54.3892366948,54.3892366948,54.3892366948,1112
2019-10-03 18:12:00,54.4089769132,54.4089769132,54.4089769132,54.4089769132,2000
2019-10-03 18:06:00,54.4336521862,54.4336521862,54.4336521862,54.4336521862,2100
2019-10-03 18:05:00,54.4262496043,54.4287171316,54.4262496043,54.4287171316,3840
2019-10-03 18:01:00,54.4287171316,54.4287171316,54.4287171316,54.4287171316,600
2019-10-03 18:00:00,54.4410547681,54.4410547681,54.4410547681,54.4410547681,924
2019-10-03 17:58:00,54.4114444405,54.4114444405,54.4065093859,54.4065093859,3376
2019-10-03 17:57:00,54.4311846589,54.4435222954,54.4213145497,54.4435222954,6008
2019-10-03 17:55:00,54.4213145497,54.4213145497,54.4213145497,54.4213145497,2020
2019-10-03 17:52:00,54.4213145497,54.4213145497,54.4213145497,54.4213145497,3544
2019-10-03 17:51:00,54.4336521862,54.4336521862,54.4336521862,54.4336521862,400
2019-10-03 17:49:00,54.4089769132,54.4089769132,54.4089769132,54.4089769132,812
2019-10-03 17:48:00,54.4188470224,54.4188470224,54.4188470224,54.4188470224,748
2019-10-03 17:47:00,54.4114444405,54.4188470224,54.4089769132,54.4089769132,2832
2019-10-03 17:46:00,54.4089769132,54.4213145497,54.4089769132,54.4213145497,2432
2019-10-03 17:45:00,54.4213145497,54.4213145497,54.4188470224,54.4188470224,3400
2019-10-03 17:44:00,54.4336521862,54.4336521862,54.4336521862,54.4336521862,400
2019-10-03 17:42:00,54.4188470224,54.4188470224,54.4188470224,54.4188470224,1312
2019-10-03 17:41:00,54.4188470224,54.4188470224,54.4188470224,54.4188470224,896
2019-10-03 17:40:00,54.4089769132,54.4089769132,54.4089769132,54.4089769132,1484
2019-10-03 17:39:00,54.4089769132,54.4114444405,54.4089769132,54.4114444405,2036
2019-10-03 17:38:00,54.4311846589,54.4385872408,54.4311846589,54.4385872408,2040
2019-10-03 17:35:00,54.4435222954,54.4435222954,54.4336521862,54.4336521862,5900
2019-10-03 17:33:00,54.4459898227,54.4459898227,54.4459898227,54.4459898227,404
2019-10-03 17:32:00,54.4435222954,54.4435222954,54.4435222954,54.4435222954,733128
2019-10-03 17:31:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,800
2019-10-03 17:28:00,54.4558599318,54.4706650956,54.4558599318,54.4706650956,4272
2019-10-03 17:26:00,54.4459898227,54.4459898227,54.4459898227,54.4459898227,464
2019-10-03 17:25:00,54.44845735,54.44845735,54.44845735,54.44845735,2060
2019-10-03 17:24:00,54.44845735,54.44845735,54.44845735,54.44845735,1352
2019-10-03 17:23:00,54.4583274591,54.4583274591,54.4583274591,54.4583274591,1620
2019-10-03 17:21:00,54.4583274591,54.4583274591,54.4583274591,54.4583274591,4000
2019-10-03 17:19:00,54.4583274591,54.4706650956,54.4583274591,54.4706650956,2892
2019-10-03 17:18:00,54.4583274591,54.4583274591,54.4583274591,54.4583274591,924
2019-10-03 17:17:00,54.4583274591,54.4583274591,54.4583274591,54.4583274591,4600
2019-10-03 17:15:00,54.4583274591,54.4583274591,54.4583274591,54.4583274591,2000
2019-10-03 17:13:00,54.4607949864,54.4823118245,54.4583274591,54.4823118245,2424
2019-10-03 17:11:00,54.4607949864,54.4607949864,54.4607949864,54.4607949864,2024
2019-10-03 17:07:00,54.4830274074,54.4830274074,54.4830274074,54.4830274074,816
2019-10-03 17:06:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,3332
2019-10-03 17:03:00,54.4805352048,54.4805352048,54.4805352048,54.4805352048,2060
2019-10-03 17:02:00,54.4706650956,54.4706650956,54.4706650956,54.4706650956,848
2019-10-03 17:01:00,54.4780676775,54.4780676775,54.4780676775,54.4780676775,26800
2019-10-03 17:00:00,54.4780676775,54.4830027321,54.4780676775,54.4830027321,4409308
2019-10-03 16:58:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,1204
2019-10-03 16:56:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,3724
2019-10-03 16:55:00,54.4805352048,54.4830027321,54.4805352048,54.4830027321,3888
2019-10-03 16:52:00,54.4830027321,54.5693661875,54.4805352048,54.4830027321,36612
2019-10-03 16:46:00,54.4706650956,54.4879377867,54.4706650956,54.4830027321,529964
2019-10-03 16:45:00,54.4632625137,54.4632625137,54.4533924045,54.4533924045,3800
2019-10-03 16:41:00,54.4731326229,54.4731326229,54.4731326229,54.4731326229,4996
2019-10-03 16:38:00,54.4731326229,54.4731326229,54.4731326229,54.4731326229,1288
2019-10-03 16:36:00,54.4731326229,54.4731326229,54.4731326229,54.4731326229,1380
2019-10-03 16:35:00,54.4805352048,54.4805352048,54.4805352048,54.4805352048,492
2019-10-03 16:34:00,54.4805105295,54.4805105295,54.4805105295,54.4805105295,4092
2019-10-03 16:33:00,54.4756001502,54.4756001502,54.4731326229,54.4731326229,3280
2019-10-03 16:32:00,54.4805352048,54.4830027321,54.4805352048,54.4830027321,3916
2019-10-03 16:31:00,54.4731326229,54.4731326229,54.4731326229,54.4731326229,1452
2019-10-03 16:25:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,428
2019-10-03 16:24:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,900
2019-10-03 16:23:00,54.4706650956,54.4731326229,54.4706650956,54.4706650956,6000
2019-10-03 16:22:00,54.4706650956,54.4706650956,54.4706650956,54.4706650956,1340
2019-10-03 16:20:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,2340
2019-10-03 16:19:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,6092
2019-10-03 16:17:00,54.4706650956,54.4706650956,54.4706650956,54.4706650956,1860
2019-10-03 16:16:00,54.4706650956,54.4879377867,54.4706650956,54.4706650956,19372
2019-10-03 16:15:00,54.4830027321,54.4830027321,54.4830027321,54.4830027321,5200
2019-10-03 16:14:00,54.4879377867,54.4879377867,54.4830027321,54.4830027321,1160
2019-10-03 16:13:00,54.4830027321,54.4830027321,54.4706650956,54.4706650956,4048
2019-10-03 16:12:00,54.4854702594,54.4854702594,54.4854702594,54.4854702594,800
2019-10-03 16:10:00,54.5027429505,54.5076780051,54.5002754232,54.5076780051,16184
2019-10-03 16:09:00,54.4879377867,54.490405314,54.4830027321,54.4830027321,27152
2019-10-03 16:08:00,54.4879377867,54.4879377867,54.4879377867,54.4879377867,6424
