time,open,high,low,close,volume
2019-09-09 15:04:00,52.9037852616,52.9605383895,52.898850207,52.9333955892,516884
2019-09-09 15:03:00,52.9062527889,52.9136553708,52.8963826797,52.898850207,181844
2019-09-09 15:02:00,52.8494996611,52.9062527889,52.8494996611,52.9049449995,188224
2019-09-09 15:01:00,52.8745450631,52.8745450631,52.8174218062,52.8445646065,261272
2019-09-09 15:00:00,52.8757788268,52.8769138894,52.8717074068,52.8754086977,45280
2019-09-09 14:59:00,52.8754086977,52.8815775159,52.8717074068,52.8754827235,87512
2019-09-09 14:58:00,52.8692398795,52.8865125705,52.8692398795,52.8766424613,99092
2019-09-09 14:57:00,52.8494996611,52.8692398795,52.8494996611,52.8667723522,108252
2019-09-09 14:56:00,52.8198893335,52.8519671884,52.8174218062,52.8519671884,149912
2019-09-09 14:55:00,52.8445646065,52.8494996611,52.8174218062,52.8248243881,136976
2019-09-09 14:54:00,52.8544347157,52.8692398795,52.8420970792,52.8442685032,91340
2019-09-09 14:53:00,52.8643048249,52.8647489798,52.8493762847,52.8544347157,72096
2019-09-09 14:52:00,52.8544347157,52.8692398795,52.8492529083,52.8643048249,117744
2019-09-09 14:51:00,52.8729411704,52.8791099886,52.8470321338,52.8519671884,154832
2019-09-09 14:50:00,52.8741749341,52.8775554464,52.8692398795,52.8717074068,63900
2019-09-09 14:49:00,52.8717074068,52.8852294563,52.8704736431,52.8766424613,132400
2019-09-09 14:48:00,52.8655385885,52.8717074068,52.8593697703,52.8689437762,77688
2019-09-09 14:47:00,52.8643048249,52.8692398795,52.8593697703,52.8680061158,109728
2019-09-09 14:46:00,52.8544347157,52.8643048249,52.8396295519,52.8630710612,111408
2019-09-09 14:45:00,52.8618372976,52.8815775159,52.8420970792,52.8519671884,110920
2019-09-09 14:44:00,52.8445646065,52.864403526,52.8445646065,52.8618372976,126696
2019-09-09 14:43:00,52.8766424613,52.8791099886,52.8346944973,52.8445646065,171484
2019-09-09 14:42:00,52.8865125705,52.8889800978,52.8741749341,52.877876225,75132
2019-09-09 14:41:00,52.8791099886,52.8914476251,52.8667723522,52.8815775159,89020
2019-09-09 14:40:00,52.8618372976,52.8911515219,52.856902243,52.8791099886,113600
2019-09-09 14:39:00,52.8717074068,52.8741749341,52.8494996611,52.8643048249,120348
2019-09-09 14:38:00,52.8643048249,52.8717074068,52.8519671884,52.8667723522,141744
2019-09-09 14:37:00,52.8889800978,52.8889800978,52.8643048249,52.8643048249,145788
2019-09-09 14:36:00,52.9175787392,52.9176280898,52.8766424613,52.8865125705,260940
2019-09-09 14:35:00,52.9161228981,52.92352548,52.9111878435,52.9136553708,101524
2019-09-09 14:34:00,52.9136553708,52.9284605346,52.9062527889,52.9111878435,284204
2019-09-09 14:33:00,52.8791099886,52.9161228981,52.8791099886,52.9136553708,245652
2019-09-09 14:32:00,52.8050841697,52.8840450432,52.8026166424,52.8763463581,302132
2019-09-09 14:31:00,52.8223568608,52.8223568608,52.7927465332,52.807551697,116788
2019-09-09 14:30:00,52.8174218062,52.8248243881,52.7952140605,52.8198893335,134476
2019-09-09 14:29:00,52.8050841697,52.8198893335,52.7976815878,52.8174218062,140864
2019-09-09 14:28:00,52.8174218062,52.8242321815,52.8001491151,52.811252988,157684
2019-09-09 14:27:00,52.8297594427,52.83222697,52.8163360942,52.8174218062,131736
2019-09-09 14:26:00,52.8198893335,52.8333620325,52.8124867516,52.8297594427,102356
2019-09-09 14:25:00,52.8223568608,52.8297594427,52.8100192243,52.8174218062,87576
2019-09-09 14:24:00,52.844613957,52.8544347157,52.8132270098,52.8223568608,74736
2019-09-09 14:23:00,52.8667723522,52.8703009162,52.8420970792,52.8445646065,114264
2019-09-09 14:22:00,52.8371620246,52.8741749341,52.8364957922,52.8643048249,94548
2019-09-09 14:21:00,52.8593697703,52.8593697703,52.8149542789,52.8343490435,196684
2019-09-09 14:20:00,52.8791099886,52.8791099886,52.8519671884,52.8643048249,145736
2019-09-09 14:19:00,52.8914476251,52.8975177423,52.8717074068,52.8815775159,214052
2019-09-09 14:18:00,52.8865125705,52.9012930591,52.8791099886,52.8865125705,302412
2019-09-09 14:17:00,52.8248243881,52.8865125705,52.8198893335,52.8843164712,308796
2019-09-09 14:16:00,52.8494996611,52.8494996611,52.8149542789,52.8272919154,165736
2019-09-09 14:15:00,52.8470074585,52.8618372976,52.8445646065,52.8445646065,94060
2019-09-09 14:14:00,52.8346451467,52.8544347157,52.8297594427,52.8445646065,200840
2019-09-09 14:13:00,52.8198893335,52.8445646065,52.8137205153,52.83222697,121644
2019-09-09 14:12:00,52.7878114786,52.8223568608,52.7878114786,52.8198893335,238968
2019-09-09 14:11:00,52.7927465332,52.7976815878,52.7730063148,52.7853439513,170904
2019-09-09 14:10:00,52.8100192243,52.8100192243,52.7914140685,52.7927465332,125116
2019-09-09 14:09:00,52.8306724278,52.83222697,52.7976815878,52.807551697,369116
2019-09-09 14:08:00,52.8865125705,52.8865125705,52.8297594427,52.8297594427,124292
2019-09-09 14:07:00,52.8815775159,52.898850207,52.8766424613,52.8889800978,82000
2019-09-09 14:06:00,52.9037852616,52.9062527889,52.8643048249,52.8741749341,313336
2019-09-09 14:05:00,52.9062527889,52.9087203162,52.8967281336,52.9062527889,162616
2019-09-09 14:04:00,52.9185904254,52.9210579527,52.9008489041,52.9037852616,87256
2019-09-09 14:03:00,52.9262644353,52.9432656984,52.9210579527,52.9210579527,163740
2019-09-09 14:02:00,52.9284605346,52.9333955892,52.9087203162,52.9284605346,210696
2019-09-09 14:01:00,52.9457332257,52.9457332257,52.9210579527,52.9284605346,213372
2019-09-09 14:00:00,52.9531358076,52.9531358076,52.9412916765,52.9457332257,100160
2019-09-09 13:59:00,52.9506929556,52.9605383895,52.948200753,52.9560721651,95060
2019-09-09 13:58:00,52.972876026,52.9753435533,52.9506682803,52.9531358076,132396
2019-09-09 13:57:00,52.9778110806,52.9827461351,52.9704084987,52.9729007012,104068
2019-09-09 13:56:00,52.9717656387,52.9811422424,52.9679409714,52.9776877042,79412
2019-09-09 13:55:00,52.9802786078,52.9852136624,52.9679409714,52.9713708343,150984
2019-09-09 13:54:00,52.990148717,52.9975512989,52.9802786078,52.9802786078,145128
2019-09-09 13:53:00,52.9654734441,52.9950837716,52.9630059168,52.9876811897,178740
2019-09-09 13:52:00,52.9531358076,52.9827461351,52.9531358076,52.9654981193,298520
2019-09-09 13:51:00,52.9136553708,52.9506682803,52.9136553708,52.9506682803,176344
2019-09-09 13:50:00,52.9148891345,52.919009905,52.9013177343,52.9151112119,125244
2019-09-09 13:49:00,52.9111878435,52.92352548,52.9062527889,52.9148891345,141232
2019-09-09 13:48:00,52.9244137898,52.9284605346,52.9037852616,52.9087203162,152316
2019-09-09 13:47:00,52.8593697703,52.9333955892,52.8556684793,52.9248332695,384484
2019-09-09 13:46:00,52.8766424613,52.8766424613,52.83222697,52.856902243,199684
2019-09-09 13:45:00,52.8643048249,52.8791099886,52.856902243,52.8692398795,174324
2019-09-09 13:44:00,52.8617385965,52.8692398795,52.8506593989,52.856902243,72888
2019-09-09 13:43:00,52.853200952,52.8667723522,52.8414061715,52.8618372976,144168
2019-09-09 13:42:00,52.8649217067,52.8716827315,52.8519671884,52.8519671884,124144
2019-09-09 13:41:00,52.8466620047,52.8741749341,52.8457983701,52.865045083,273984
2019-09-09 13:40:00,52.8297594427,52.8445646065,52.8174218062,52.8445646065,219588
2019-09-09 13:39:00,52.8223568608,52.83222697,52.8100685749,52.83222697,96260
2019-09-09 13:38:00,52.8247997128,52.8248243881,52.807551697,52.8198893335,146340
2019-09-09 13:37:00,52.7742400785,52.8272919154,52.7680712603,52.8248243881,276244
2019-09-09 13:36:00,52.8250711408,52.8260581517,52.7754738421,52.7779413694,443956
2019-09-09 13:35:00,52.8198893335,52.8346944973,52.8174218062,52.8262555539,188764
2019-09-09 13:34:00,52.8223568608,52.8272919154,52.8124620763,52.8223568608,134468
2019-09-09 13:33:00,52.8655385885,52.8667723522,52.8198893335,52.8198893335,118012
2019-09-09 13:32:00,52.8544347157,52.8692398795,52.8420970792,52.8667723522,125060
2019-09-09 13:31:00,52.8468347316,52.8667723522,52.8420970792,52.8544593909,179004
2019-09-09 13:30:00,52.8593697703,52.8643048249,52.8420970792,52.8470321338,185208
2019-09-09 13:29:00,52.8791099886,52.8791099886,52.8445646065,52.856902243,198148
2019-09-09 13:28:00,52.8889800978,52.898850207,52.8741749341,52.8766424613,153732
2019-09-09 13:27:00,52.8865125705,52.8914476251,52.8815775159,52.8914476251,97060
2019-09-09 13:26:00,52.8963826797,52.9062527889,52.8889800978,52.8889800978,163320
2019-09-09 13:25:00,52.9231800262,52.92352548,52.8939151524,52.8963826797,142448
2019-09-09 13:24:00,52.9333955892,52.9409462227,52.9210579527,52.9210579527,89752
2019-09-09 13:23:00,52.9309280619,52.9432656984,52.9259930073,52.9325319546,137524
2019-09-09 13:22:00,52.9432656984,52.9516552912,52.9284605346,52.9284605346,118124
2019-09-09 13:21:00,52.9654734441,52.9654734441,52.9333955892,52.9384786954,79164
2019-09-09 13:20:00,52.9679409714,52.9753435533,52.9580708622,52.9679409714,56608
2019-09-09 13:19:00,52.9654734441,52.9704084987,52.948200753,52.9667072077,419600
2019-09-09 13:18:00,52.9753435533,52.9815123715,52.9679409714,52.9679409714,93980
2019-09-09 13:17:00,52.9782799107,52.9876811897,52.9778110806,52.9778110806,78628
2019-09-09 13:16:00,52.9840785999,52.9926162443,52.9753435533,52.9797851024,100764
2019-09-09 13:15:00,52.9950837716,53.0049538808,52.9753435533,52.9839798988,118604
2019-09-09 13:14:00,53.0074214081,53.0074214081,52.990148717,52.9950837716,112728
2019-09-09 13:13:00,53.0098889354,53.01482399,53.0024863535,53.011566854,76620
2019-09-09 13:12:00,53.0320966811,53.0320966811,53.0098889354,53.0098889354,74700
2019-09-09 13:11:00,53.0271616265,53.0345642084,53.0271616265,53.0320966811,55724
2019-09-09 13:10:00,53.0469018449,53.0469018449,53.0197590446,53.0271616265,92556
2019-09-09 13:09:00,53.0419667903,53.0592394814,53.039499263,53.0481356085,78796
2019-09-09 13:08:00,53.0691095906,53.0691095906,53.0444343176,53.0444343176,71160
2019-09-09 13:07:00,53.0407330266,53.0691095906,53.039499263,53.0691095906,110676
2019-09-09 13:06:00,53.0592394814,53.0740446452,53.039499263,53.039499263,135704
2019-09-09 13:05:00,53.0956848596,53.1011874454,53.0595849352,53.0617070087,224096
2019-09-09 13:04:00,53.0913173362,53.0987199181,53.0863822816,53.0937848635,67960
2019-09-09 13:03:00,53.0839147544,53.1011874454,53.0814472271,53.0913666868,107324
2019-09-09 13:02:00,53.0715771179,53.0913173362,53.0715771179,53.0862589053,124816
2019-09-09 13:01:00,53.0857160493,53.0888498089,53.0666420633,53.0715771179,94248
2019-09-09 13:00:00,53.1085900273,53.130797773,53.0814472271,53.0839147544,186232
2019-09-09 12:59:00,53.0937848635,53.1209276638,53.0937848635,53.1127601485,142532
2019-09-09 12:58:00,53.1036549727,53.1061225,53.0888498089,53.0892692886,82692
2019-09-09 12:57:00,53.1085900273,53.1122913183,53.0976342061,53.1085900273,119916
2019-09-09 12:56:00,53.1110575546,53.1184601365,53.0962523908,53.1061225,162512
2019-09-09 12:55:00,53.1110575546,53.1135250819,53.1015575745,53.1110328794,115172
2019-09-09 12:54:00,53.0715771179,53.1159926092,53.0691095906,53.1122913183,413332
2019-09-09 12:53:00,53.0246940992,53.0691095906,53.0107278947,53.0691095906,228072
2019-09-09 12:52:00,53.0419667903,53.0469018449,53.0222265719,53.0271616265,143856
2019-09-09 12:51:00,53.0049538808,53.0469018449,52.9975512989,53.0419667903,153540
2019-09-09 12:50:00,53.0246940992,53.0320966811,52.9950837716,53.0074214081,206908
2019-09-09 12:49:00,53.0172915173,53.0333304447,53.0074214081,53.0271616265,136036
2019-09-09 12:48:00,53.0123564627,53.0237811141,53.0074214081,53.01482399,205072
2019-09-09 12:47:00,53.0172915173,53.0246940992,53.008408419,53.0123564627,177516
2019-09-09 12:46:00,53.0197590446,53.0299746076,53.0123564627,53.0172915173,201596
2019-09-09 12:45:00,53.0098889354,53.0172915173,52.9971318193,53.0172915173,238716
2019-09-09 12:44:00,52.9704084987,53.0098889354,52.9654981193,53.0098889354,287056
2019-09-09 12:43:00,52.9580708622,52.972876026,52.9469669893,52.972876026,169196
2019-09-09 12:42:00,52.9395644074,52.972876026,52.9358631165,52.9580708622,334412
2019-09-09 12:41:00,52.9081281097,52.9555786596,52.9027489002,52.9407981711,401540
2019-09-09 12:40:00,52.8977398197,52.9269553429,52.8977398197,52.9062527889,203460
2019-09-09 12:39:00,52.9037852616,52.9111878435,52.8815775159,52.898850207,196868
2019-09-09 12:38:00,52.8865125705,52.9153332894,52.8618372976,52.9037852616,356228
2019-09-09 12:37:00,52.9778110806,52.9778110806,52.8816021912,52.8888813967,698084
2019-09-09 12:36:00,53.0703433542,53.0703433542,52.9679409714,52.9778110806,444484
2019-09-09 12:35:00,53.0420901667,53.0962523908,53.0370317357,53.0740446452,476848
2019-09-09 12:34:00,52.9778110806,53.0493693722,52.972876026,53.0436940594,436848
2019-09-09 12:33:00,52.963030592,52.9950837716,52.9556033349,52.9790941947,285672
2019-09-09 12:32:00,52.9827461351,52.9827461351,52.9506682803,52.9630059168,280548
2019-09-09 12:31:00,53.0000188262,53.0000188262,52.9580708622,52.9827461351,509412
2019-09-09 12:30:00,53.0345888837,53.0362914775,52.9827461351,53.0009564866,364660
2019-09-09 12:29:00,53.0172915173,53.0370317357,53.0000188262,53.0320966811,273444
2019-09-09 12:28:00,53.0296291538,53.0469018449,52.9926162443,53.0172915173,487492
2019-09-09 12:27:00,53.0888498089,53.089392665,52.6471624227,53.0296291538,716900
2019-09-09 12:26:00,53.1135250819,53.1184601365,53.0839147544,53.0913173362,572232
2019-09-09 12:25:00,53.130797773,53.1365964622,53.1061225,53.1159926092,486336
2019-09-09 12:24:00,53.1702782098,53.1702782098,53.1273679101,53.1359055545,266616
2019-09-09 12:23:00,53.1702782098,53.180148319,53.1588535584,53.1678106825,86680
2019-09-09 12:22:00,53.1727457371,53.1913262176,53.1678106825,53.1716353498,199800
2019-09-09 12:21:00,53.1456029368,53.180148319,53.1456029368,53.1702782098,201568
2019-09-09 12:20:00,53.1653431552,53.1727457371,53.1382003549,53.1456029368,209116
2019-09-09 12:19:00,53.2048235919,53.2097586465,53.1727704123,53.1727704123,228860
2019-09-09 12:18:00,53.2072911192,53.2196287557,53.1924859554,53.2048235919,231408
2019-09-09 12:17:00,53.19742101,53.2097586465,53.1530055187,53.2097586465,762532
2019-09-09 12:16:00,53.2146937011,53.2344339195,53.1875509009,53.1998885373,323196
2019-09-09 12:15:00,53.2245638103,53.2344339195,53.2122261738,53.2171612284,200800
2019-09-09 12:14:00,53.2665117744,53.2665117744,53.2171612284,53.2270313376,236620
2019-09-09 12:13:00,53.2665117744,53.2665117744,53.2418365014,53.2615767198,152128
2019-09-09 12:12:00,53.2640442471,53.2936545747,53.2640442471,53.271446829,258144
2019-09-09 12:11:00,53.2613052918,53.2689793017,53.2517312859,53.2665117744,188004
2019-09-09 12:10:00,53.2640689224,53.2763818836,53.2615767198,53.2615767198,74360
2019-09-09 12:09:00,53.2726805926,53.2887195201,53.2541741379,53.2689793017,230640
2019-09-09 12:08:00,53.3035246838,53.3035246838,53.271446829,53.2726805926,175764
2019-09-09 12:07:00,53.3096935021,53.3096935021,53.2911870474,53.3059922111,97568
2019-09-09 12:06:00,53.3218830869,53.3356025387,53.3109272657,53.3109272657,155880
2019-09-09 12:05:00,53.3207973749,53.338070066,53.317096084,53.3207973749,131172
2019-09-09 12:04:00,53.3516414661,53.3528752298,53.3207973749,53.3207973749,206880
2019-09-09 12:03:00,53.3750829755,53.3775505028,53.3528752298,53.3528752298,134328
2019-09-09 12:02:00,53.3824855574,53.3923556666,53.3689141572,53.3775505028,128396
2019-09-09 12:01:00,53.3824855574,53.3923556666,53.3800180301,53.3824855574,110736
2019-09-09 12:00:00,53.3775505028,53.3824855574,53.3701479209,53.3813258195,126268
2019-09-09 11:59:00,53.3802894581,53.3898881393,53.3726154482,53.3775505028,115708
2019-09-09 11:58:00,53.3758725842,53.3884076229,53.3742933667,53.3808816646,141432
2019-09-09 11:57:00,53.3553427571,53.3800180301,53.3553427571,53.3726154482,114400
2019-09-09 11:56:00,53.3504077025,53.3602778117,53.3503830272,53.3573167789,101496
2019-09-09 11:55:00,53.3306921594,53.3479401752,53.3257324295,53.3479401752,112760
2019-09-09 11:54:00,53.3281999568,53.3356025387,53.3109272657,53.3281999568,117308
2019-09-09 11:53:00,53.3293596946,53.342857069,53.3266207393,53.3281999568,133384
2019-09-09 11:52:00,53.3281999568,53.329754499,53.3121610294,53.3294090452,117120
2019-09-09 11:51:00,53.3109272657,53.3356025387,53.3109272657,53.3301739787,148912
2019-09-09 11:50:00,53.2985896292,53.313394793,53.2862519928,53.3084597384,187664
2019-09-09 11:49:00,53.2949623641,53.2985896292,53.2891143244,53.2961221019,113984
2019-09-09 11:48:00,53.2689793017,53.2941480801,53.2628104834,53.2941480801,105760
2019-09-09 11:47:00,53.2591091925,53.2689793017,53.2541741379,53.2689793017,78904
2019-09-09 11:46:00,53.2665117744,53.271446829,53.2541741379,53.2615767198,88124
2019-09-09 11:45:00,53.2418365014,53.271446829,53.2418365014,53.2665117744,76660
2019-09-09 11:44:00,53.2591091925,53.2591091925,53.2369014468,53.2492390833,142776
2019-09-09 11:43:00,53.2887195201,53.2936545747,53.2517066106,53.2612559412,324940
2019-09-09 11:42:00,53.3232649022,53.3232649022,53.2936545747,53.2936545747,113868
2019-09-09 11:41:00,53.3084597384,53.3405375933,53.3045116948,53.3232649022,110512
2019-09-09 11:40:00,53.3298038496,53.3306674841,53.3084597384,53.3089532439,183916
2019-09-09 11:39:00,53.3161090731,53.3356025387,53.3059922111,53.3281999568,337220
2019-09-09 11:38:00,53.3479401752,53.3578102844,53.3158623203,53.3158623203,193828
2019-09-09 11:37:00,53.3504077025,53.3553427571,53.3430051206,53.3491739388,123096
2019-09-09 11:36:00,53.3454726479,53.3612648226,53.3430051206,53.3494453669,137244
2019-09-09 11:35:00,53.3489518614,53.3504077025,53.3257324295,53.3430297959,128688
2019-09-09 11:34:00,53.362745339,53.3652128663,53.3504077025,53.3504077025,107508
2019-09-09 11:33:00,53.3676803936,53.3676803936,53.3454726479,53.3659531245,193040
2019-09-09 11:32:00,53.362745339,53.3726154482,53.3578102844,53.3701479209,216964
2019-09-09 11:31:00,53.3923556666,53.3923556666,53.3504077025,53.3676803936,281604
2019-09-09 11:30:00,53.3898881393,53.4071608303,53.3726154482,53.3948231939,324272
2019-09-09 11:29:00,53.3504077025,53.3948231939,53.3467064116,53.3911219029,323904
2019-09-09 11:28:00,53.3356025387,53.3652128663,53.3306674841,53.3504077025,452032
2019-09-09 11:27:00,53.2862519928,53.3382181176,53.2862519928,53.3365401991,309852
2019-09-09 11:26:00,53.2702130653,53.3035246838,53.2640442471,53.2862519928,580464
2019-09-09 11:25:00,53.2652780107,53.2788494109,53.2591091925,53.2702870911,115588
2019-09-09 11:24:00,53.2689793017,53.2689793017,53.2566416652,53.2652780107,125036
2019-09-09 11:23:00,53.267745538,53.2751481199,53.2640442471,53.267745538,160872
2019-09-09 11:22:00,53.2788494109,53.2788494109,53.2640442471,53.271446829,175016
2019-09-09 11:21:00,53.2591091925,53.2813169382,53.2591091925,53.2788494109,208288
2019-09-09 11:20:00,53.2517066106,53.2702130653,53.2517066106,53.2578754288,147480
2019-09-09 11:19:00,53.2369014468,53.2628104834,53.2369014468,53.2524715441,133572
2019-09-09 11:18:00,53.2443040287,53.2443040287,53.2245638103,53.2369014468,183964
2019-09-09 11:17:00,53.2319663922,53.2492390833,53.2309793813,53.2492390833,106952
2019-09-09 11:16:00,53.2319663922,53.2418365014,53.2208625194,53.2294988649,174464
2019-09-09 11:15:00,53.2566416652,53.2591091925,53.2270313376,53.2294988649,260292
2019-09-09 11:14:00,53.2294988649,53.2689793017,53.2294988649,53.2615767198,303176
