time,open,high,low,close,volume
2019-11-04 09:52:00,63.3043141201,63.3142829304,63.2195298822,63.2451921661,567980
2019-11-04 09:51:00,63.331604972,63.343893258,63.2402571115,63.294542712,811480
2019-11-04 09:50:00,63.4499969318,63.4517982267,63.3241530396,63.3291127695,544908
2019-11-04 09:49:00,63.3932438039,63.4722046775,63.3920100403,63.4490099209,704832
2019-11-04 09:48:00,63.3883087493,63.3957113312,63.3352569124,63.3907762766,350484
2019-11-04 09:47:00,63.2994777666,63.4031139131,63.2970102393,63.3883087493,648528
2019-11-04 09:46:00,63.3389582034,63.3586984218,63.2970102393,63.3019452939,798404
2019-11-04 09:45:00,63.4894526933,63.4894773685,63.3241530396,63.3364906761,1205336
2019-11-04 09:44:00,63.5190876961,63.5240227507,63.435191768,63.4810877757,632872
2019-11-04 09:43:00,63.5333500039,63.5573343692,63.4968799504,63.5151396524,530464
2019-11-04 09:42:00,63.5462304964,63.5585681329,63.5190876961,63.5363603872,299784
2019-11-04 09:41:00,63.575840824,63.5857109332,63.4820994619,63.5486980237,704856
2019-11-04 09:40:00,63.5166201688,63.6103862061,63.4820747866,63.575840824,622872
2019-11-04 09:39:00,63.501815005,63.5561006056,63.4820747866,63.5240227507,545828
2019-11-04 09:38:00,63.4344021593,63.5116851142,63.4031139131,63.4987552712,828992
2019-11-04 09:37:00,63.575840824,63.5881784604,63.3981788585,63.4376592953,1230276
2019-11-04 09:36:00,63.5561006056,63.6103862061,63.5536330783,63.5832434059,957368
2019-11-04 09:35:00,63.5018643556,63.5857109332,63.4820747866,63.5572109929,951476
2019-11-04 09:34:00,63.4425943499,63.5215552234,63.4376592953,63.501815005,773664
2019-11-04 09:33:00,63.4327242407,63.4721800022,63.3636334764,63.4499969318,1111408
2019-11-04 09:32:00,63.5662174675,63.5684135668,63.4129840223,63.4315891781,1427936
2019-11-04 09:31:00,63.4968799504,63.593113515,63.4401268226,63.5585681329,4395552
2019-11-04 09:30:00,63.5067500596,63.5141526415,63.5067500596,63.5141526415,24036
2019-11-04 09:29:00,63.5141526415,63.5141526415,63.5067500596,63.5067500596,47504
2019-11-04 09:28:00,63.5141526415,63.5215552234,63.5067500596,63.5141526415,18736
2019-11-04 09:27:00,63.5462304964,63.5462304964,63.501815005,63.501815005,27392
2019-11-04 09:26:00,63.5388279145,63.5412954418,63.5388279145,63.5388279145,22844
2019-11-04 09:25:00,63.5412707665,63.5412707665,63.5338928599,63.538877265,7056
2019-11-04 09:24:00,63.5363603872,63.5388279145,63.5141526415,63.5388279145,10288
2019-11-04 09:23:00,63.5388279145,63.5388279145,63.5240227507,63.5388279145,15964
2019-11-04 09:22:00,63.5684382421,63.5684382421,63.5536330783,63.5536330783,4224
2019-11-04 09:21:00,63.5635031875,63.5709057694,63.5585681329,63.5610356602,18684
2019-11-04 09:20:00,63.5635031875,63.5709057694,63.5635031875,63.5709057694,20464
2019-11-04 09:19:00,63.5635031875,63.5635031875,63.551165551,63.5635031875,18000
2019-11-04 09:18:00,63.5635031875,63.5733732967,63.551165551,63.551165551,4580
2019-11-04 09:17:00,63.5561006056,63.5733732967,63.5561006056,63.5733732967,8488
2019-11-04 09:16:00,63.5544473623,63.5561006056,63.5511902263,63.5511902263,3968
2019-11-04 09:15:00,63.5412954418,63.5437629691,63.5412954418,63.5437629691,10764
2019-11-04 09:14:00,63.551165551,63.551165551,63.5388279145,63.5388279145,6308
2019-11-04 09:13:00,63.5733732967,63.5733732967,63.5635031875,63.5635031875,1404
2019-11-04 09:12:00,63.5635031875,63.5635031875,63.551165551,63.551165551,8456
2019-11-04 09:11:00,63.5462304964,63.5462304964,63.5388279145,63.5462304964,26856
2019-11-04 09:10:00,63.5479330902,63.5610356602,63.5462304964,63.551165551,11400
2019-11-04 09:09:00,63.569425253,63.5881784604,63.5635031875,63.5635031875,27124
2019-11-04 09:08:00,63.5783083513,63.6128537334,63.5684382421,63.590399235,23548
2019-11-04 09:07:00,63.575840824,63.575840824,63.575840824,63.575840824,2736
2019-11-04 09:06:00,63.5659707148,63.5856862579,63.5659707148,63.5832434059,16772
2019-11-04 09:05:00,63.5684382421,63.5737187505,63.5659707148,63.5659707148,6456
2019-11-04 09:04:00,63.5635278627,63.5684382421,63.5635278627,63.5684382421,7484
2019-11-04 09:03:00,63.5585681329,63.575840824,63.5561006056,63.575840824,13920
2019-11-04 09:02:00,63.5906459877,63.6128537334,63.5635031875,63.5635031875,26156
2019-11-04 09:01:00,63.6128537334,63.6128537334,63.5906459877,63.5906459877,4852
2019-11-04 09:00:00,63.5881784604,63.6128537334,63.5881784604,63.6128537334,10396
2019-11-04 08:59:00,63.6029836242,63.6128290582,63.5881784604,63.593113515,71420
2019-11-04 08:58:00,63.6103862061,63.617788788,63.6029836242,63.6029836242,12100
2019-11-04 08:57:00,63.5955810423,63.6029836242,63.5955810423,63.6029836242,4468
2019-11-04 08:56:00,63.6005160969,63.6005160969,63.6005160969,63.6005160969,1644
2019-11-04 08:55:00,63.6054511515,63.6078940036,63.5955810423,63.5955810423,5048
2019-11-04 08:54:00,63.6054511515,63.6079186788,63.6054511515,63.6078940036,6480
2019-11-04 08:53:00,63.5955810423,63.5955810423,63.5955810423,63.5955810423,592
2019-11-04 08:52:00,63.609201793,63.6103862061,63.5881784604,63.6103862061,16920
2019-11-04 08:51:00,63.5881784604,63.6103862061,63.5832434059,63.5881784604,16640
2019-11-04 08:50:00,63.5881784604,63.5881784604,63.5635031875,63.5635031875,7148
2019-11-04 08:49:00,63.6128290582,63.617788788,63.593113515,63.593113515,6548
2019-11-04 08:48:00,63.5955810423,63.6054511515,63.5955810423,63.6005160969,3044
2019-11-04 08:47:00,63.5906459877,63.6128537334,63.5906459877,63.6128537334,24688
2019-11-04 08:46:00,63.593014814,63.5980485696,63.575840824,63.5980485696,11924
2019-11-04 08:45:00,63.593113515,63.5955810423,63.5709057694,63.5955810423,14068
2019-11-04 08:44:00,63.6103862061,63.6103862061,63.6103862061,63.6103862061,3192
2019-11-04 08:43:00,63.6251913699,63.6251913699,63.5906459877,63.6103862061,32652
2019-11-04 08:42:00,63.6448575625,63.6448575625,63.6251913699,63.6251913699,3568
2019-11-04 08:41:00,63.6251913699,63.6276588972,63.6251913699,63.6276588972,3580
2019-11-04 08:40:00,63.6375290064,63.6375290064,63.6227238426,63.6252407205,14464
2019-11-04 08:39:00,63.6375290064,63.6498666429,63.6375290064,63.6375290064,5944
2019-11-04 08:38:00,63.6375290064,63.6375290064,63.6375290064,63.6375290064,2944
2019-11-04 08:37:00,63.6449315883,63.6572692248,63.6449315883,63.6572692248,2680
2019-11-04 08:36:00,63.6399965337,63.6399965337,63.6375290064,63.6399965337,3004
2019-11-04 08:35:00,63.6523341702,63.6523341702,63.6377264086,63.6498666429,1604
2019-11-04 08:34:00,63.6622042794,63.6622042794,63.6548016975,63.6572692248,13072
2019-11-04 08:33:00,63.6498666429,63.6622042794,63.6498666429,63.6523341702,40036
2019-11-04 08:32:00,63.6276588972,63.6498666429,63.6276588972,63.6473991156,16516
2019-11-04 08:31:00,63.6054511515,63.6276588972,63.6029836242,63.6276588972,25420
2019-11-04 08:30:00,63.6128537334,63.6128537334,63.6005160969,63.6128537334,6332
2019-11-04 08:29:00,63.6153212607,63.6153212607,63.6029836242,63.6029836242,11092
2019-11-04 08:28:00,63.6128537334,63.6153212607,63.6128537334,63.6153212607,17176
2019-11-04 08:27:00,63.6251913699,63.6498666429,63.6128537334,63.6128537334,16556
2019-11-04 08:26:00,63.6251913699,63.6375043311,63.6251913699,63.6375043311,12684
2019-11-04 08:25:00,63.6597367521,63.6597367521,63.6498666429,63.6548016975,10852
2019-11-04 08:24:00,63.6498666429,63.6572692248,63.6498666429,63.6523341702,4352
2019-11-04 08:23:00,63.6498666429,63.6597367521,63.6449315883,63.6548016975,8296
2019-11-04 08:22:00,63.6425134115,63.6548016975,63.6425134115,63.6548016975,12576
2019-11-04 08:21:00,63.6079186788,63.6473991156,63.6079186788,63.6473991156,49236
2019-11-04 08:20:00,63.6399965337,63.6473991156,63.6128537334,63.6128537334,14684
2019-11-04 08:19:00,63.6301264245,63.6473991156,63.6276588972,63.6449315883,17600
2019-11-04 08:18:00,63.6128537334,63.6325939518,63.6128537334,63.6325939518,2940
2019-11-04 08:17:00,63.6251913699,63.6251913699,63.6251913699,63.6251913699,1536
2019-11-04 08:16:00,63.6153212607,63.6276588972,63.6128537334,63.6251913699,14820
2019-11-04 08:15:00,63.6153212607,63.6177394375,63.6005160969,63.6128537334,11688
2019-11-04 08:13:00,63.617788788,63.6202563153,63.6128537334,63.6128537334,10852
2019-11-04 08:12:00,63.6128537334,63.6153212607,63.593113515,63.5955810423,14564
2019-11-04 08:11:00,63.617788788,63.6251913699,63.6128537334,63.6128537334,10980
2019-11-04 08:10:00,63.6128537334,63.6128537334,63.6029836242,63.6029836242,3764
2019-11-04 08:09:00,63.6128537334,63.6128537334,63.6128537334,63.6128537334,4644
2019-11-04 08:08:00,63.6251913699,63.6325939518,63.6251913699,63.6301264245,18016
2019-11-04 08:07:00,63.6128537334,63.6251913699,63.6128537334,63.6128537334,12548
2019-11-04 08:06:00,63.5980485696,63.6103862061,63.5881784604,63.6103862061,8636
2019-11-04 08:05:00,63.5980485696,63.5980485696,63.5980485696,63.5980485696,10888
2019-11-04 08:04:00,63.6005160969,63.6005160969,63.5783083513,63.6005160969,9936
2019-11-04 08:03:00,63.5943472787,63.5943472787,63.5881784604,63.5881784604,2584
2019-11-04 08:02:00,63.5980485696,63.5980485696,63.5881784604,63.5881784604,5616
2019-11-04 08:01:00,63.5635031875,63.6276588972,63.4968799504,63.5881784604,123340
2019-11-04 07:59:00,63.5881784604,63.5980485696,63.5881784604,63.5980485696,2388
2019-11-04 07:58:00,63.6005160969,63.6005160969,63.5881784604,63.6005160969,11348
2019-11-04 07:56:00,63.5955810423,63.6079186788,63.5783083513,63.6079186788,38028
2019-11-04 07:55:00,63.5980485696,63.5980485696,63.5955810423,63.5955810423,8820
2019-11-04 07:54:00,63.6005160969,63.6103862061,63.5980485696,63.6005160969,6660
2019-11-04 07:53:00,63.6005160969,63.6054511515,63.5955810423,63.6005160969,19804
2019-11-04 07:52:00,63.6251913699,63.6325939518,63.6251913699,63.6251913699,16664
2019-11-04 07:51:00,63.6054511515,63.6202563153,63.6029836242,63.6202563153,44140
2019-11-04 07:50:00,63.593113515,63.6054511515,63.5906459877,63.6054511515,28584
2019-11-04 07:49:00,63.5709057694,63.5709057694,63.5709057694,63.5709057694,1188
2019-11-04 07:48:00,63.5610356602,63.575840824,63.5610356602,63.575840824,19796
2019-11-04 07:47:00,63.5462304964,63.5610356602,63.5462304964,63.5610356602,5048
2019-11-04 07:46:00,63.5388279145,63.5462304964,63.5388279145,63.5462304964,16524
2019-11-04 07:45:00,63.5363603872,63.5388279145,63.5363603872,63.5388279145,14564
2019-11-04 07:44:00,63.5240227507,63.526490278,63.5240227507,63.5240227507,3640
2019-11-04 07:43:00,63.5289578053,63.5289578053,63.5289578053,63.5289578053,936
2019-11-04 07:42:00,63.5190876961,63.5215552234,63.5190876961,63.5215552234,4080
2019-11-04 07:41:00,63.5116851142,63.5141526415,63.5092175869,63.5141526415,2628
2019-11-04 07:40:00,63.526490278,63.526490278,63.5092175869,63.526490278,13836
2019-11-04 07:39:00,63.5092175869,63.5240227507,63.5092175869,63.5240227507,2800
2019-11-04 07:38:00,63.5141526415,63.5190876961,63.5141526415,63.5190876961,3640
2019-11-04 07:37:00,63.501815005,63.5141526415,63.501815005,63.5141526415,5352
2019-11-04 07:36:00,63.501815005,63.5190876961,63.4894773685,63.5190876961,21644
2019-11-04 07:35:00,63.5141526415,63.5190876961,63.5141526415,63.5190876961,2196
2019-11-04 07:34:00,63.5116851142,63.5116851142,63.5116851142,63.5116851142,1300
2019-11-04 07:32:00,63.5141526415,63.5141526415,63.4968799504,63.4968799504,13300
2019-11-04 07:31:00,63.4993474777,63.5067500596,63.4993474777,63.5067500596,4880
2019-11-04 07:29:00,63.5166201688,63.5166201688,63.4968799504,63.4968799504,11304
2019-11-04 07:28:00,63.526490278,63.526490278,63.526490278,63.526490278,816
2019-11-04 07:27:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,560
2019-11-04 07:25:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,600
2019-11-04 07:24:00,63.5067500596,63.5092175869,63.5067500596,63.5092175869,2200
2019-11-04 07:23:00,63.5067500596,63.5067500596,63.5067500596,63.5067500596,400
2019-11-04 07:22:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,1668
2019-11-04 07:21:00,63.5190876961,63.5190876961,63.5190876961,63.5190876961,1708
2019-11-04 07:20:00,63.526490278,63.526490278,63.526490278,63.526490278,768
2019-11-04 07:19:00,63.5190876961,63.526490278,63.5190876961,63.526490278,3200
2019-11-04 07:18:00,63.5166201688,63.5190876961,63.5141526415,63.5190876961,11204
2019-11-04 07:17:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,4040
2019-11-04 07:16:00,63.5289578053,63.5289578053,63.5092175869,63.5092175869,8860
2019-11-04 07:15:00,63.5289578053,63.5363603872,63.526490278,63.526490278,6860
2019-11-04 07:14:00,63.5289578053,63.5388279145,63.5289578053,63.5388279145,8184
2019-11-04 07:13:00,63.5412954418,63.5412954418,63.5388279145,63.5388279145,3488
2019-11-04 07:12:00,63.5388279145,63.551165551,63.5388279145,63.551165551,1932
2019-11-04 07:11:00,63.551165551,63.551165551,63.551165551,63.551165551,11460
2019-11-04 07:10:00,63.551165551,63.551165551,63.5388279145,63.551165551,8028
2019-11-04 07:09:00,63.5635031875,63.5635031875,63.551165551,63.5561006056,6008
2019-11-04 07:08:00,63.575840824,63.575840824,63.575840824,63.575840824,1400
2019-11-04 07:07:00,63.5709057694,63.6005160969,63.5561006056,63.5783083513,17108
2019-11-04 07:06:00,63.5610356602,63.5709057694,63.551165551,63.5709057694,41896
2019-11-04 07:05:00,63.5635031875,63.5635031875,63.5388279145,63.551165551,14868
2019-11-04 07:04:00,63.575840824,63.575840824,63.5709057694,63.5709057694,15472
2019-11-04 07:03:00,63.5659707148,63.5783083513,63.551165551,63.5783083513,7088
2019-11-04 07:02:00,63.5486980237,63.5635031875,63.5388279145,63.5635031875,16180
2019-11-04 07:01:00,63.526490278,63.5388279145,63.4968799504,63.5388279145,18784
2019-11-04 07:00:00,63.4894773685,63.4894773685,63.4894773685,63.4894773685,2132
2019-11-04 06:58:00,63.526490278,63.526490278,63.526490278,63.526490278,2604
2019-11-04 06:56:00,63.5314253326,63.5314253326,63.526490278,63.526490278,3924
2019-11-04 06:49:00,63.5412954418,63.5412954418,63.5412954418,63.5412954418,856
2019-11-04 06:48:00,63.526490278,63.5388279145,63.526490278,63.5388279145,3448
2019-11-04 06:44:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,2000
2019-11-04 06:41:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,2000
2019-11-04 06:39:00,63.501815005,63.5067500596,63.501815005,63.5067500596,4432
2019-11-04 06:36:00,63.4820747866,63.4820747866,63.4820747866,63.4820747866,1176
2019-11-04 06:34:00,63.4919448958,63.4919448958,63.4894773685,63.4894773685,2000
2019-11-04 06:32:00,63.4894773685,63.4894773685,63.4894773685,63.4894773685,1144
2019-11-04 06:31:00,63.4820747866,63.4820747866,63.4820747866,63.4820747866,6096
2019-11-04 06:30:00,63.4894773685,63.4894773685,63.4746722048,63.4746722048,4144
2019-11-04 06:29:00,63.4648020956,63.4722046775,63.4524644591,63.4722046775,5224
2019-11-04 06:28:00,63.4746722048,63.4746722048,63.4549319864,63.4648020956,2788
2019-11-04 06:25:00,63.501815005,63.501815005,63.4894773685,63.4894773685,4064
2019-11-04 06:21:00,63.5363603872,63.5363603872,63.5363603872,63.5363603872,400
2019-11-04 06:20:00,63.5363603872,63.5363603872,63.5363603872,63.5363603872,1200
2019-11-04 06:15:00,63.5363603872,63.5388279145,63.5363603872,63.5388279145,1368
2019-11-04 06:13:00,63.5388279145,63.5412954418,63.5388279145,63.5412954418,2804
2019-11-04 06:09:00,63.5289578053,63.5289578053,63.5289578053,63.5289578053,3200
2019-11-04 06:08:00,63.5412954418,63.5412954418,63.5412954418,63.5412954418,2000
2019-11-04 06:06:00,63.5338928599,63.5338928599,63.5338928599,63.5338928599,1588
2019-11-04 06:05:00,63.5635031875,63.6103862061,63.5635031875,63.6103862061,2268
2019-11-04 06:04:00,63.5585681329,63.5585681329,63.5585681329,63.5585681329,4308
2019-11-04 06:01:00,63.5437629691,63.5437629691,63.5388279145,63.5388279145,2800
2019-11-04 06:00:00,63.5240227507,63.5388279145,63.5240227507,63.5388279145,4176
2019-11-04 05:47:00,63.5092175869,63.5116851142,63.5092175869,63.5116851142,4000
2019-11-04 05:46:00,63.501815005,63.5116851142,63.501815005,63.5116851142,8404
2019-11-04 05:44:00,63.4968799504,63.4968799504,63.4968799504,63.4968799504,1600
2019-11-04 05:41:00,63.5116851142,63.5116851142,63.5116851142,63.5116851142,952
2019-11-04 05:40:00,63.4648020956,63.4648020956,63.4648020956,63.4648020956,2000
2019-11-04 05:31:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,4008
2019-11-04 05:28:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,400
2019-11-04 05:27:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,4060
2019-11-04 05:25:00,63.5338928599,63.5338928599,63.5141526415,63.5141526415,2608
2019-11-04 05:24:00,63.5141526415,63.5141526415,63.5141526415,63.5141526415,800
2019-11-04 05:23:00,63.4845423139,63.4894773685,63.4845423139,63.4894773685,5916
2019-11-04 05:22:00,63.4845423139,63.4845423139,63.4845423139,63.4845423139,2120
2019-11-04 05:17:00,63.4870098412,63.4894773685,63.4870098412,63.4894773685,2380
2019-11-04 05:09:00,63.4648020956,63.4648020956,63.4648020956,63.4648020956,1432
2019-11-04 05:06:00,63.4894773685,63.4894773685,63.4894773685,63.4894773685,840
2019-11-04 05:04:00,63.4623345683,63.4722046775,63.4623345683,63.4722046775,8772
2019-11-04 05:03:00,63.4302567134,63.4302567134,63.4302567134,63.4302567134,864
2019-11-04 05:01:00,63.4623345683,63.4623345683,63.4154515496,63.4154515496,1600
2019-11-04 05:00:00,63.4623345683,63.4623345683,63.4623345683,63.4623345683,960
2019-11-04 04:58:00,63.4154515496,63.4154515496,63.4154515496,63.4154515496,1180
2019-11-04 04:56:00,63.4080489677,63.4080489677,63.4080489677,63.4080489677,1008
2019-11-04 04:54:00,63.4154515496,63.4154515496,63.4154515496,63.4154515496,1092
2019-11-04 04:51:00,63.4894773685,63.4894773685,63.4894773685,63.4894773685,4004
2019-11-04 04:41:00,63.4746722048,63.4746722048,63.4746722048,63.4746722048,1200
2019-11-04 04:39:00,63.4894773685,63.4894773685,63.4894773685,63.4894773685,584
2019-11-04 04:35:00,63.4648020956,63.4648020956,63.4648020956,63.4648020956,4608
2019-11-04 04:34:00,63.4894773685,63.4894773685,63.4648020956,63.4648020956,1200
2019-11-04 04:30:00,63.4894773685,63.4894773685,63.4648020956,63.4648020956,1760
2019-11-04 04:29:00,63.4648020956,63.5141526415,63.4648020956,63.5141526415,6112
2019-11-04 04:26:00,63.4228541315,63.4228541315,63.4228541315,63.4228541315,512
2019-11-04 04:19:00,63.4746722048,63.4746722048,63.4746722048,63.4746722048,2200
2019-11-04 04:17:00,63.4746722048,63.4746722048,63.4746722048,63.4746722048,800
2019-11-04 04:11:00,63.5363603872,63.5363603872,63.5363603872,63.5363603872,1000
2019-11-04 04:09:00,63.5338928599,63.5338928599,63.5338928599,63.5338928599,1012
2019-11-04 04:08:00,63.5363603872,63.5363603872,63.5363603872,63.5363603872,600
2019-11-04 04:01:00,63.3044128212,63.3044128212,63.3044128212,63.3044128212,1224
2019-11-01 20:00:00,63.1909065655,63.1933740928,63.1909065655,63.1933740928,11848
