time,open,high,low,close,volume
2020-04-07 07:36:00,66.7832862829,66.8378640058,66.7832862829,66.8378640058,3700
2020-04-07 07:35:00,66.7584782271,66.7907286997,66.7435933936,66.770882255,9284
2020-04-07 07:34:00,66.7659206439,66.7932095053,66.7659206439,66.7932095053,3888
2020-04-07 07:33:00,66.6890156708,66.7336701713,66.6840540596,66.6890156708,16184
2020-04-07 07:32:00,66.7287085601,66.7336701713,66.7187853378,66.7187853378,4568
2020-04-07 07:31:00,66.6865348652,66.7336701713,66.6865348652,66.7336701713,11032
2020-04-07 07:30:00,66.7336701713,66.7336701713,66.6890156708,66.6890156708,12096
2020-04-07 07:29:00,66.7336701713,66.8056135332,66.7336701713,66.7336701713,9172
2020-04-07 07:28:00,66.6840540596,66.7336701713,66.6840540596,66.7336701713,17496
2020-04-07 07:27:00,66.7088621155,66.7311893657,66.6592460038,66.6840540596,12608
2020-04-07 07:26:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,6144
2020-04-07 07:25:00,66.5699370028,66.634437948,66.5401673359,66.6096298922,19752
2020-04-07 07:24:00,66.5873026419,66.7088621155,66.4905512242,66.6021874754,32980
2020-04-07 07:23:00,66.6170723089,66.7187853378,66.4831088075,66.7187853378,78484
2020-04-07 07:22:00,66.7336701713,66.7336701713,66.6121106977,66.6741308373,31896
2020-04-07 07:21:00,66.7088621155,66.7386317825,66.6989388931,66.7386317825,7040
2020-04-07 07:20:00,66.7088621155,66.7187853378,66.7088621155,66.7088621155,3060
2020-04-07 07:19:00,66.7039005043,66.7039005043,66.664207615,66.6716500317,22164
2020-04-07 07:18:00,66.8329023946,66.8329023946,66.7039005043,66.753516616,35664
2020-04-07 07:17:00,66.7907286997,66.8453064225,66.7510358104,66.8453064225,25140
2020-04-07 07:16:00,66.7287085601,66.7832862829,66.7262277545,66.7783246718,11188
2020-04-07 07:15:00,66.6865348652,66.7311893657,66.6865348652,66.6890156708,12376
2020-04-07 07:14:00,66.6890156708,66.7088621155,66.6096298922,66.6245147257,36140
2020-04-07 07:13:00,66.7336701713,66.7361509769,66.6989388931,66.6989388931,59368
2020-04-07 07:12:00,66.7212661434,66.7336701713,66.7063813099,66.7336701713,15512
2020-04-07 07:11:00,66.7758438662,66.7758438662,66.7014196987,66.7063813099,77884
2020-04-07 07:10:00,66.8825185063,66.8974033397,66.7336701713,66.8502680337,110824
2020-04-07 07:09:00,66.9098073677,66.9420578402,66.8577104504,66.8577104504,34660
2020-04-07 07:08:00,66.9569426737,66.9569426737,66.8849993118,66.9073265621,18420
2020-04-07 07:07:00,66.9891931463,67.0412900635,66.9619042849,66.9619042849,19552
2020-04-07 07:06:00,67.056174897,67.0809829529,66.9817507296,67.056174897,24464
2020-04-07 07:05:00,67.0140012021,67.0933869808,67.0115203965,67.0512132859,14908
2020-04-07 07:04:00,66.9867123407,67.02640523,66.9321346179,67.02640523,20488
2020-04-07 07:03:00,66.9842315351,67.0809829529,66.979269924,66.9867123407,16892
2020-04-07 07:02:00,66.9767891184,67.0065587854,66.9743083128,66.979269924,30036
2020-04-07 07:01:00,67.0214436189,67.1057910087,66.9445386458,66.9817507296,130756
2020-04-07 07:00:00,67.0115203965,67.0909061752,67.009039591,67.0909061752,6448
2020-04-07 06:59:00,67.0536940914,67.0536940914,67.0512132859,67.0512132859,1056
2020-04-07 06:57:00,67.056174897,67.0909061752,67.056174897,67.0909061752,1492
2020-04-07 06:56:00,67.085944564,67.1057910087,67.085944564,67.1057910087,1684
2020-04-07 06:52:00,67.0710597305,67.0710597305,67.0710597305,67.0710597305,1572
2020-04-07 06:50:00,67.0785021473,67.0785021473,67.0785021473,67.0785021473,480
2020-04-07 06:49:00,66.9817507296,66.9817507296,66.9817507296,66.9817507296,2000
2020-04-07 06:45:00,66.9743083128,66.9817507296,66.9743083128,66.9817507296,2332
2020-04-07 06:39:00,66.8825185063,66.8825185063,66.8825185063,66.8825185063,1420
2020-04-07 06:38:00,66.8874801174,66.9073265621,66.8577104504,66.8750760895,11388
2020-04-07 06:35:00,66.9569426737,66.9569426737,66.9569426737,66.9569426737,2252
2020-04-07 06:34:00,66.9321346179,66.9321346179,66.9321346179,66.9321346179,424
2020-04-07 06:33:00,66.9073265621,66.9073265621,66.8924417286,66.8924417286,4256
2020-04-07 06:32:00,66.9122881732,66.9122881732,66.9122881732,66.9122881732,712
2020-04-07 06:31:00,66.9122881732,66.9122881732,66.9073265621,66.9073265621,1556
2020-04-07 06:30:00,66.9842315351,66.9842315351,66.9445386458,66.9445386458,4620
2020-04-07 06:28:00,67.0065587854,67.0065587854,67.0040779798,67.0065587854,6836
2020-04-07 06:27:00,67.0437708691,67.056174897,67.0189628133,67.0189628133,3088
2020-04-07 06:25:00,67.0710597305,67.1057910087,67.0685789249,67.0685789249,7128
2020-04-07 06:24:00,67.0760213417,67.1057910087,67.0760213417,67.1057910087,12432
2020-04-07 06:23:00,67.0313668412,67.0313668412,67.0313668412,67.0313668412,1808
2020-04-07 06:22:00,67.0785021473,67.0785021473,67.0760213417,67.0760213417,2020
2020-04-07 06:21:00,67.0785021473,67.1305990645,67.0785021473,67.0933869808,3272
2020-04-07 06:20:00,67.0735405361,67.0785021473,67.0735405361,67.0785021473,5140
2020-04-07 06:16:00,66.9817507296,66.9817507296,66.9817507296,66.9817507296,7440
2020-04-07 06:12:00,66.7659206439,66.7659206439,66.7659206439,66.7659206439,436
2020-04-07 06:11:00,66.8527488393,66.8527488393,66.8527488393,66.8527488393,700
2020-04-07 06:10:00,66.8080943388,66.8080943388,66.8080943388,66.8080943388,3792
2020-04-07 06:09:00,66.7287085601,66.7287085601,66.7262277545,66.7262277545,1440
2020-04-07 06:08:00,66.7832862829,66.7956903109,66.7832862829,66.7932095053,3440
2020-04-07 06:06:00,66.8577104504,66.8577104504,66.8577104504,66.8577104504,2684
2020-04-07 06:05:00,66.8279407834,66.8279407834,66.8279407834,66.8279407834,2960
2020-04-07 06:03:00,66.6220339201,66.7336701713,66.5600137805,66.7336701713,13956
2020-04-07 05:59:00,66.6319571424,66.6319571424,66.6319571424,66.6319571424,1788
2020-04-07 05:58:00,66.5624945861,66.5624945861,66.5525713638,66.5525713638,2120
2020-04-07 05:57:00,66.634437948,66.634437948,66.634437948,66.634437948,2020
2020-04-07 05:56:00,66.5798602252,66.5798602252,66.5352057247,66.5352057247,4828
2020-04-07 05:33:00,66.6418803647,66.6443611703,66.6418803647,66.6443611703,2564
2020-04-07 05:31:00,66.5947450587,66.634437948,66.5947450587,66.634437948,5412
2020-04-07 05:30:00,66.5649753917,66.5649753917,66.5649753917,66.5649753917,852
2020-04-07 05:24:00,66.5600137805,66.6021874754,66.5600137805,66.6021874754,7248
2020-04-07 05:21:00,66.497993641,66.497993641,66.455819946,66.4930320298,4608
2020-04-07 05:20:00,66.485589613,66.497993641,66.485589613,66.497993641,4800
2020-04-07 05:18:00,66.5327249191,66.5327249191,66.5327249191,66.5327249191,1972
2020-04-07 05:17:00,66.5922642531,66.5922642531,66.5327249191,66.5327249191,2200
2020-04-07 05:16:00,66.5500905582,66.5922642531,66.485589613,66.5922642531,9320
2020-04-07 05:13:00,66.6666884206,66.6666884206,66.6666884206,66.6666884206,1256
2020-04-07 05:12:00,66.6815732541,66.6964580876,66.6815732541,66.6964580876,1256
2020-04-07 05:10:00,66.6815732541,66.6840540596,66.6269955312,66.6840540596,5992
2020-04-07 05:01:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,3248
2020-04-07 05:00:00,66.6145915033,66.6145915033,66.5600137805,66.5600137805,3692
2020-04-07 04:58:00,66.7212661434,66.7212661434,66.7212661434,66.7212661434,1312
2020-04-07 04:57:00,66.634437948,66.634437948,66.634437948,66.634437948,1404
2020-04-07 04:56:00,66.7311893657,66.7311893657,66.7311893657,66.7311893657,1228
2020-04-07 04:55:00,66.7287085601,66.7336701713,66.7287085601,66.7336701713,2076
2020-04-07 04:54:00,66.7336701713,66.7336701713,66.7336701713,66.7336701713,976
2020-04-07 04:49:00,66.7336701713,66.7361509769,66.7336701713,66.7361509769,3608
2020-04-07 04:45:00,66.8229791723,66.8229791723,66.8229791723,66.8229791723,728
2020-04-07 04:44:00,66.7907286997,66.7981711164,66.7907286997,66.7981711164,1640
2020-04-07 04:43:00,66.8577104504,66.8577104504,66.8577104504,66.8577104504,1388
2020-04-07 04:41:00,66.7981711164,66.7981711164,66.7981711164,66.7981711164,2716
2020-04-07 04:40:00,66.7758438662,66.7758438662,66.7758438662,66.7758438662,808
2020-04-07 04:39:00,66.8577104504,66.8577104504,66.8329023946,66.8329023946,4920
2020-04-07 04:38:00,66.7609590327,66.8577104504,66.7336701713,66.8577104504,12020
2020-04-07 04:35:00,66.7336701713,66.7336701713,66.7336701713,66.7336701713,1152
2020-04-07 04:34:00,66.7907286997,66.8279407834,66.7336701713,66.8279407834,8392
2020-04-07 04:33:00,66.8477872281,66.8477872281,66.8477872281,66.8477872281,1592
2020-04-07 04:32:00,66.8577104504,66.8626720616,66.8577104504,66.8626720616,4108
2020-04-07 04:31:00,66.8651528672,66.8651528672,66.8651528672,66.8651528672,900
2020-04-07 04:30:00,66.9370962291,66.9445386458,66.8552296448,66.8552296448,3916
2020-04-07 04:29:00,66.9172497844,66.9172497844,66.8453064225,66.8453064225,1832
2020-04-07 04:28:00,66.8527488393,66.8577104504,66.7832862829,66.8577104504,4904
2020-04-07 04:27:00,66.8577104504,66.8626720616,66.8552296448,66.8577104504,5432
2020-04-07 04:26:00,66.9271730067,66.9321346179,66.8577104504,66.8577104504,10584
2020-04-07 04:25:00,66.8155367555,66.8577104504,66.8155367555,66.8577104504,3588
2020-04-07 04:23:00,66.7336701713,66.7336701713,66.7336701713,66.7336701713,3468
2020-04-07 04:20:00,66.6269955312,66.6269955312,66.6269955312,66.6269955312,700
2020-04-07 04:18:00,66.6145915033,66.6145915033,66.6096298922,66.6096298922,2440
2020-04-07 04:16:00,66.5352057247,66.6096298922,66.5352057247,66.6096298922,14332
2020-04-07 04:15:00,66.6766116429,66.6766116429,66.6096298922,66.6096298922,9192
2020-04-07 04:14:00,66.6518035871,66.6518035871,66.6518035871,66.6518035871,2540
2020-04-07 04:13:00,66.634437948,66.634437948,66.574898614,66.634437948,2960
2020-04-07 04:12:00,66.6096298922,66.6096298922,66.6096298922,66.6096298922,2416
2020-04-07 04:11:00,66.485589613,66.5848218363,66.485589613,66.5848218363,3624
2020-04-07 04:10:00,66.485589613,66.485589613,66.485589613,66.485589613,2928
2020-04-07 04:09:00,66.3863573897,66.4359735014,66.3863573897,66.3888381953,3352
2020-04-07 04:08:00,66.485589613,66.5079168633,66.485589613,66.485589613,9288
2020-04-07 04:07:00,66.5401673359,66.5476097526,66.485589613,66.485589613,5964
2020-04-07 04:06:00,66.4483775293,66.5575329749,66.4483775293,66.5575329749,15680
2020-04-07 04:05:00,66.485589613,66.485589613,66.2499130827,66.2499130827,8692
2020-04-07 04:04:00,66.4831088075,66.4831088075,66.4831088075,66.4831088075,1544
2020-04-07 04:03:00,66.468223974,66.485589613,66.468223974,66.485589613,7940
2020-04-07 04:02:00,66.4880704186,66.4905512242,66.485589613,66.485589613,12444
2020-04-07 04:01:00,66.7336701713,66.7336701713,66.4930320298,66.4930320298,10424
2020-04-06 20:00:00,65.2327827938,65.2451868218,65.1707626543,65.1707626543,45580
2020-04-06 19:59:00,65.2253403771,65.2327827938,65.1955707101,65.2303019883,19976
2020-04-06 19:58:00,65.1583586264,65.1831666822,65.1583586264,65.1682818487,17560
2020-04-06 19:57:00,65.1434737929,65.1608394319,65.1434737929,65.1608394319,8040
2020-04-06 19:56:00,65.1385121817,65.1434737929,65.1385121817,65.1434737929,3556
2020-04-06 19:55:00,65.1335505705,65.1434737929,65.1335505705,65.1434737929,2712
2020-04-06 19:54:00,65.0988192924,65.1211465426,65.0616072086,65.1211465426,43052
2020-04-06 19:53:00,65.0839344589,65.0963384868,65.0516839863,65.0963384868,9976
2020-04-06 19:52:00,65.0492031807,65.0938576812,65.0492031807,65.0839344589,5164
2020-04-06 19:51:00,65.0467223751,65.0467223751,65.0467223751,65.0467223751,1580
2020-04-06 19:50:00,65.0814536533,65.0814536533,65.0814536533,65.0814536533,2124
2020-04-06 19:49:00,65.1112233203,65.1112233203,65.1112233203,65.1112233203,1992
2020-04-06 19:48:00,65.0839344589,65.1137041259,65.0839344589,65.1137041259,23348
2020-04-06 19:47:00,65.071530431,65.0839344589,65.0268759305,65.0268759305,12184
2020-04-06 19:46:00,65.0690496254,65.0789728477,65.0690496254,65.0789728477,5036
2020-04-06 19:45:00,65.0591264031,65.08889607,65.0591264031,65.0591264031,9088
2020-04-06 19:44:00,65.0367991528,65.0814536533,65.0367991528,65.071530431,18536
2020-04-06 19:43:00,64.9971062635,65.0343183472,64.9971062635,65.0318375416,3676
2020-04-06 19:42:00,64.9946254579,65.0343183472,64.9946254579,65.0343183472,6836
2020-04-06 19:41:00,64.9400477351,64.9946254579,64.9400477351,64.9946254579,1756
2020-04-06 19:40:00,64.9474901518,64.9474901518,64.9474901518,64.9474901518,1824
2020-04-06 19:39:00,64.9772598188,64.9772598188,64.9673365965,64.9673365965,1072
2020-04-06 19:38:00,65.0020678747,65.0020678747,64.9971062635,64.9971062635,1800
2020-04-06 19:37:00,64.9971062635,64.9971062635,64.9971062635,64.9971062635,16648
2020-04-06 19:36:00,64.9971062635,64.9971062635,64.9847022356,64.9847022356,6588
2020-04-06 19:35:00,64.9722982077,64.9847022356,64.9722982077,64.9847022356,3868
2020-04-06 19:34:00,64.9474901518,64.9722982077,64.9474901518,64.9722982077,2484
2020-04-06 19:33:00,64.9722982077,64.9971062635,64.9722982077,64.9971062635,12260
2020-04-06 19:31:00,64.98222143,64.9921446523,64.98222143,64.9847022356,10952
2020-04-06 19:30:00,64.9797406244,64.9797406244,64.9698174021,64.9698174021,4556
2020-04-06 19:29:00,64.922682096,64.9673365965,64.922682096,64.9673365965,4976
2020-04-06 19:28:00,64.9102780681,64.9102780681,64.9102780681,64.9102780681,2368
2020-04-06 19:27:00,64.922682096,64.922682096,64.9102780681,64.9102780681,1468
2020-04-06 19:26:00,64.9474901518,64.9474901518,64.9474901518,64.9474901518,1224
2020-04-06 19:25:00,64.9450093463,64.9673365965,64.8978740402,64.9474901518,5976
2020-04-06 19:23:00,64.922682096,64.9450093463,64.8829892067,64.8829892067,2620
2020-04-06 19:22:00,64.8730659844,64.9648557909,64.8730659844,64.9648557909,7264
2020-04-06 19:21:00,64.845777123,64.922682096,64.8209690671,64.922682096,17208
2020-04-06 19:20:00,64.7986418169,64.7986418169,64.7986418169,64.7986418169,2956
2020-04-06 19:19:00,64.7490257052,64.7986418169,64.7490257052,64.7986418169,11308
2020-04-06 19:18:00,64.7366216773,64.7490257052,64.7366216773,64.7490257052,6188
2020-04-06 19:16:00,64.7490257052,64.7490257052,64.7490257052,64.7490257052,1120
2020-04-06 19:15:00,64.7837569834,64.7986418169,64.7018903992,64.7986418169,33852
2020-04-06 19:14:00,64.7490257052,64.7663913443,64.7490257052,64.7663913443,1352
2020-04-06 19:13:00,64.6746015378,64.7515065108,64.6746015378,64.7490257052,7996
2020-04-06 19:11:00,64.7217368438,64.7465448997,64.7217368438,64.7217368438,13232
2020-04-06 19:09:00,64.6770823433,64.7465448997,64.6770823433,64.7118136215,13184
2020-04-06 19:08:00,64.6944479824,64.696928788,64.6621975098,64.6621975098,3568
2020-04-06 19:07:00,64.6870055657,64.696928788,64.6870055657,64.696928788,2700
2020-04-06 19:06:00,64.6547550931,64.6547550931,64.6547550931,64.6547550931,2256
2020-04-06 19:05:00,64.6522742875,64.6522742875,64.6522742875,64.6522742875,1788
2020-04-06 19:04:00,64.6547550931,64.6547550931,64.6547550931,64.6547550931,2092
2020-04-06 19:02:00,64.6795631489,64.6795631489,64.6746015378,64.6746015378,3776
2020-04-06 19:00:00,64.696928788,64.696928788,64.6944479824,64.696928788,3948
2020-04-06 18:59:00,64.6572358987,64.6944479824,64.6572358987,64.6944479824,2028
2020-04-06 18:57:00,64.7614297331,64.7614297331,64.7242176494,64.7242176494,4972
2020-04-06 18:55:00,64.7614297331,64.7663913443,64.7614297331,64.7614297331,2896
2020-04-06 18:54:00,64.7837569834,64.7837569834,64.7837569834,64.7837569834,1128
2020-04-06 18:53:00,64.7837569834,64.7837569834,64.7837569834,64.7837569834,1312
2020-04-06 18:52:00,64.7837569834,64.7837569834,64.7639105387,64.7639105387,10508
2020-04-06 18:49:00,64.7911994001,64.7911994001,64.7911994001,64.7911994001,492
2020-04-06 18:47:00,64.8259306783,64.8259306783,64.8234498727,64.8234498727,2248
2020-04-06 18:45:00,64.8532195397,64.8730659844,64.8011226225,64.8036034281,12988
2020-04-06 18:44:00,64.7961610113,64.7961610113,64.7961610113,64.7961610113,1808
2020-04-06 18:43:00,64.7961610113,64.7961610113,64.7961610113,64.7961610113,420
2020-04-06 18:42:00,64.8209690671,64.8234498727,64.7837569834,64.8011226225,3568
2020-04-06 18:41:00,64.786237789,64.786237789,64.7837569834,64.7837569834,2764
2020-04-06 18:39:00,64.7639105387,64.7688721499,64.7639105387,64.7688721499,5032
2020-04-06 18:38:00,64.786237789,64.786237789,64.786237789,64.786237789,1188
2020-04-06 18:37:00,64.786237789,64.786237789,64.786237789,64.786237789,3220
2020-04-06 18:36:00,64.786237789,64.786262597,64.7490257052,64.786262597,10652
2020-04-06 18:35:00,64.7614297331,64.786237789,64.756468122,64.786237789,12060
2020-04-06 18:34:00,64.8209690671,64.8432963174,64.756468122,64.7688721499,57820
2020-04-06 18:33:00,64.7887185946,64.7887185946,64.7887185946,64.7887185946,1184
2020-04-06 18:32:00,64.786237789,64.7887185946,64.786237789,64.7887185946,1252
2020-04-06 18:31:00,64.7812761778,64.786237789,64.7812761778,64.786237789,1660
2020-04-06 18:30:00,64.7763145666,64.7763145666,64.7738337611,64.7738337611,2560
2020-04-06 18:29:00,64.7763145666,64.7763145666,64.7763145666,64.7763145666,1784
2020-04-06 18:28:00,64.7787953722,64.7812761778,64.7763145666,64.7763145666,5560
2020-04-06 18:27:00,64.7812761778,64.7812761778,64.7812761778,64.7812761778,9716
2020-04-06 18:26:00,64.8110458448,64.8110458448,64.7986418169,64.7986418169,2096
2020-04-06 18:25:00,64.8259306783,64.8259306783,64.8234498727,64.8234498727,2660
2020-04-06 18:24:00,64.8408155118,64.8432963174,64.8358539006,64.8358539006,5752
2020-04-06 18:22:00,64.8507387341,64.8507387341,64.8408155118,64.8408155118,1512
2020-04-06 18:21:00,64.9077972625,64.9152396793,64.9077972625,64.9152396793,9120
2020-04-06 18:19:00,64.8730659844,64.9102780681,64.8705851788,64.9102780681,5796
2020-04-06 18:18:00,64.8730659844,64.8730659844,64.8730659844,64.8730659844,3760
2020-04-06 18:17:00,64.8383347062,64.8482579285,64.8383347062,64.8482579285,3108
2020-04-06 18:16:00,64.7986418169,64.8482579285,64.7986418169,64.8482579285,9232
2020-04-06 18:15:00,64.8110458448,64.8184882615,64.8085650392,64.8184882615,4524
2020-04-06 18:14:00,64.7787953722,64.7787953722,64.7787953722,64.7787953722,900
2020-04-06 18:13:00,64.7738337611,64.8209690671,64.7688721499,64.8209690671,9244
2020-04-06 18:12:00,64.7738337611,64.7837569834,64.7738337611,64.7837569834,2536
2020-04-06 18:11:00,64.7787953722,64.7986418169,64.7787953722,64.7986418169,1508
2020-04-06 18:09:00,64.7787953722,64.7787953722,64.7787953722,64.7787953722,2376
2020-04-06 18:08:00,64.7986418169,64.8060842336,64.7787953722,64.7787953722,16572
2020-04-06 18:07:00,64.8234498727,64.8234498727,64.8234498727,64.8234498727,6196
2020-04-06 18:06:00,64.7961610113,64.8110458448,64.7911994001,64.7986418169,5496
2020-04-06 18:05:00,64.7787953722,64.8011226225,64.7787953722,64.8011226225,1488
2020-04-06 18:04:00,64.786237789,64.786237789,64.786237789,64.786237789,2992
2020-04-06 18:03:00,64.8060842336,64.8284114839,64.7787953722,64.7961610113,20672
2020-04-06 18:02:00,64.8135266504,64.8135266504,64.8060842336,64.8060842336,7240
