time,open,high,low,close,volume
2019-12-04 09:59:00,64.7270311157,64.7396281075,64.6946105672,64.6950807889,137364
2019-12-04 09:58:00,64.7520023626,64.7569520647,64.7124047461,64.7223041502,258220
2019-12-04 09:57:00,64.7470526605,64.7668514688,64.7322035544,64.745815235,184932
2019-12-04 09:56:00,64.7267093851,64.7465081933,64.6950807889,64.7421029585,182360
2019-12-04 09:55:00,64.7179731609,64.7315848416,64.6851813848,64.7153745674,203520
2019-12-04 09:54:00,64.6629077255,64.7223041502,64.6480586193,64.7173544482,296524
2019-12-04 09:53:00,64.6109358539,64.6653825765,64.6084610028,64.6616703,306236
2019-12-04 09:52:00,64.6259087026,64.6579580234,64.5960867477,64.6059861518,228716
2019-12-04 09:51:00,64.700030491,64.7099298951,64.62578496,64.62578496,234156
2019-12-04 09:50:00,64.7247790013,64.7247790013,64.6728071296,64.6975556399,229432
2019-12-04 09:49:00,64.7148795971,64.7322035544,64.6927544289,64.7247790013,163096
2019-12-04 09:48:00,64.665407325,64.7468051754,64.6653825765,64.702505342,291208
2019-12-04 09:47:00,64.7297287033,64.7371532564,64.6455837683,64.6690948531,396656
2019-12-04 09:46:00,64.7594269157,64.7915999791,64.7247790013,64.7247790013,292276
2019-12-04 09:45:00,64.7870710017,64.791352494,64.7322035544,64.7561106153,191412
2019-12-04 09:44:00,64.7371532564,64.7940748301,64.7351486271,64.7899665774,208248
2019-12-04 09:43:00,64.6975556399,64.786650277,64.6975556399,64.7346784054,300964
2019-12-04 09:42:00,64.7742760219,64.7760084176,64.6951055374,64.6985455803,353024
2019-12-04 09:41:00,64.7767508729,64.7915999791,64.7594269157,64.7755134474,204620
2019-12-04 09:40:00,64.8072905346,64.8091714214,64.7596991493,64.7718011709,417144
2019-12-04 09:39:00,64.7198292992,64.8113987873,64.7062176185,64.8113987873,430668
2019-12-04 09:38:00,64.6629077255,64.7891251281,64.6629077255,64.7198292992,579492
2019-12-04 09:37:00,64.5861873436,64.6827065338,64.5762879394,64.6653825765,371868
2019-12-04 09:36:00,64.541640025,64.6134107049,64.539165174,64.5821780849,339148
2019-12-04 09:35:00,64.5762879394,64.6035113008,64.5193911142,64.536690323,353744
2019-12-04 09:34:00,64.5659430621,64.62578496,64.5589639822,64.5792577607,423520
2019-12-04 09:33:00,64.6678821761,64.6802069342,64.5228559057,64.5626762588,411112
2019-12-04 09:32:00,64.7062176185,64.7074550441,64.5861873436,64.6750592441,597484
2019-12-04 09:31:00,64.6109358539,64.7124047461,64.5144166637,64.7082469964,2333072
2019-12-04 09:30:00,64.5960867477,64.618360407,64.5960867477,64.618360407,10264
2019-12-04 09:29:00,64.6332095131,64.6332095131,64.5960867477,64.618360407,35188
2019-12-04 09:28:00,64.6950807889,64.7124047461,64.6678574276,64.6678574276,19036
2019-12-04 09:27:00,64.6950807889,64.7124047461,64.6950807889,64.7124047461,2352
2019-12-04 09:26:00,64.6950807889,64.6950807889,64.6950807889,64.6950807889,2556
2019-12-04 09:25:00,64.7124047461,64.7124047461,64.6579580234,64.6579580234,14768
2019-12-04 09:24:00,64.7396281075,64.7396281075,64.7148795971,64.7148795971,5864
2019-12-04 09:23:00,64.7322035544,64.7322035544,64.7322035544,64.7322035544,2260
2019-12-04 09:22:00,64.7594269157,64.7643766178,64.7173544482,64.7173544482,15344
2019-12-04 09:21:00,64.7544772136,64.7767508729,64.7520023626,64.7767508729,11364
2019-12-04 09:20:00,64.7668514688,64.7668514688,64.7668514688,64.7668514688,4240
2019-12-04 09:19:00,64.7668514688,64.7668514688,64.7668514688,64.7668514688,1516
2019-12-04 09:18:00,64.7594269157,64.7668514688,64.7594269157,64.7668514688,3848
2019-12-04 09:17:00,64.7742760219,64.7742760219,64.7594269157,64.7668514688,10780
2019-12-04 09:16:00,64.7619017667,64.7891251281,64.7619017667,64.7891251281,9260
2019-12-04 09:15:00,64.7619017667,64.7891251281,64.7421029585,64.7421029585,8976
2019-12-04 09:14:00,64.7470526605,64.7619017667,64.7470526605,64.7619017667,2864
2019-12-04 09:13:00,64.8038504917,64.8038504917,64.7421029585,64.7421029585,4564
2019-12-04 09:12:00,64.7915999791,64.7915999791,64.7891251281,64.7915999791,9020
2019-12-04 09:11:00,64.7668514688,64.7915999791,64.7643766178,64.7668514688,6336
2019-12-04 09:10:00,64.7891251281,64.8138736384,64.7891251281,64.7915999791,4764
2019-12-04 09:09:00,64.7495275116,64.784175426,64.7495275116,64.784175426,22324
2019-12-04 09:08:00,64.7272538523,64.7421029585,64.7272538523,64.7421029585,8052
2019-12-04 09:07:00,64.7148795971,64.7173544482,64.7050049415,64.7054999117,5720
2019-12-04 09:06:00,64.700030491,64.7148795971,64.700030491,64.7148795971,7672
2019-12-04 09:05:00,64.6728071296,64.6827065338,64.6728071296,64.6827065338,2076
2019-12-04 09:04:00,64.702505342,64.7173544482,64.702505342,64.702505342,9680
2019-12-04 09:03:00,64.7148795971,64.7295307152,64.702505342,64.702505342,12060
2019-12-04 09:02:00,64.6926059379,64.7173544482,64.6926059379,64.7173544482,8676
2019-12-04 09:01:00,64.7173544482,64.7173544482,64.6975556399,64.6975556399,14748
2019-12-04 09:00:00,64.7173544482,64.7297287033,64.7099298951,64.7297287033,14916
2019-12-04 08:59:00,64.7173544482,64.7272538523,64.7124047461,64.7124047461,10944
2019-12-04 08:58:00,64.6926059379,64.7173544482,64.6901310868,64.7173544482,30640
2019-12-04 08:57:00,64.6752819807,64.6926059379,64.6752819807,64.6926059379,4440
2019-12-04 08:56:00,64.6901310868,64.6926059379,64.6703322786,64.6926059379,4536
2019-12-04 08:55:00,64.6604328745,64.6926059379,64.6604328745,64.6925564409,5608
2019-12-04 08:54:00,64.6777568317,64.7099298951,64.6752819807,64.6950807889,9868
2019-12-04 08:53:00,64.6653825765,64.6777568317,64.6653825765,64.6777568317,3548
2019-12-04 08:52:00,64.6678574276,64.6678574276,64.6431089173,64.6480586193,7600
2019-12-04 08:51:00,64.6431089173,64.6431089173,64.6431089173,64.6431089173,800
2019-12-04 08:50:00,64.6629077255,64.6653825765,64.62578496,64.6629077255,6008
2019-12-04 08:49:00,64.618360407,64.6604328745,64.618360407,64.6604328745,10072
2019-12-04 08:48:00,64.5911370456,64.618360407,64.5911370456,64.618360407,25696
2019-12-04 08:47:00,64.5861873436,64.5936118967,64.5861873436,64.5936118967,1216
2019-12-04 08:46:00,64.5787627905,64.5886621946,64.5787627905,64.5886621946,5836
2019-12-04 08:45:00,64.544114876,64.5614388333,64.544114876,64.5614388333,7220
2019-12-04 08:44:00,64.539165174,64.5639136843,64.5243160678,64.544114876,25148
2019-12-04 08:43:00,64.5886621946,64.5886621946,64.5490645781,64.5490645781,4576
2019-12-04 08:42:00,64.5960867477,64.5960867477,64.5837124925,64.5837124925,23648
2019-12-04 08:41:00,64.6134107049,64.6134107049,64.5960867477,64.5960867477,2000
2019-12-04 08:40:00,64.583737241,64.6035113008,64.583737241,64.6035113008,1768
2019-12-04 08:39:00,64.6035113008,64.6035113008,64.5936118967,64.5936118967,8944
2019-12-04 08:38:00,64.62578496,64.62578496,64.62578496,64.62578496,2524
2019-12-04 08:37:00,64.6158855559,64.6356843642,64.6084610028,64.6307346621,7568
2019-12-04 08:36:00,64.623310109,64.623310109,64.6084610028,64.6085104999,5380
2019-12-04 08:35:00,64.6208600065,64.6480338708,64.6208600065,64.6226171507,4464
2019-12-04 08:34:00,64.6579580234,64.6604328745,64.618360407,64.620835258,13268
2019-12-04 08:33:00,64.6604328745,64.6629077255,64.6381592152,64.6554831724,3504
2019-12-04 08:32:00,64.6554831724,64.6678574276,64.6455837683,64.6455837683,8172
2019-12-04 08:30:00,64.6678574276,64.6802316827,64.6678574276,64.6802316827,6636
2019-12-04 08:29:00,64.6926059379,64.6926059379,64.6926059379,64.6926059379,5276
2019-12-04 08:28:00,64.7000057425,64.7000057425,64.7000057425,64.7000057425,804
2019-12-04 08:27:00,64.6703570271,64.7148795971,64.6703570271,64.7124047461,16056
2019-12-04 08:26:00,64.6678574276,64.6802316827,64.6480586193,64.6802316827,9748
2019-12-04 08:25:00,64.6728071296,64.6950807889,64.6678574276,64.6950807889,4608
2019-12-04 08:24:00,64.6901310868,64.6901310868,64.6901310868,64.6901310868,1920
2019-12-04 08:23:00,64.6480586193,64.6926059379,64.6480586193,64.6926059379,2392
2019-12-04 08:22:00,64.6554831724,64.6752819807,64.6530083214,64.6752819807,4392
2019-12-04 08:21:00,64.5985615987,64.6629077255,64.5837124925,64.6282598111,27152
2019-12-04 08:20:00,64.6802316827,64.6802316827,64.5936118967,64.5936118967,60156
2019-12-04 08:19:00,64.6975556399,64.6975556399,64.6777568317,64.6777568317,3568
2019-12-04 08:18:00,64.7421029585,64.7421029585,64.704980193,64.704980193,12932
2019-12-04 08:17:00,64.6777568317,64.7297287033,64.6777568317,64.7247790013,7888
2019-12-04 08:16:00,64.7569520647,64.7569520647,64.6678574276,64.6851813848,34264
2019-12-04 08:15:00,64.8089239363,64.8237730425,64.781700575,64.8039742342,12064
2019-12-04 08:14:00,64.8113987873,64.8113987873,64.8113740388,64.8113740388,1696
2019-12-04 08:13:00,64.7965496812,64.8014993832,64.7965496812,64.8014993832,7384
2019-12-04 08:12:00,64.7891251281,64.7891251281,64.7891251281,64.7891251281,3004
2019-12-04 08:11:00,64.781700575,64.7891251281,64.781700575,64.7891251281,20400
2019-12-04 08:10:00,64.77331083,64.786650277,64.77331083,64.786650277,2348
2019-12-04 08:09:00,64.7445778095,64.7445778095,64.7421029585,64.7421029585,3736
2019-12-04 08:08:00,64.7421029585,64.7421029585,64.7148795971,64.7297287033,11876
2019-12-04 08:07:00,64.8267923607,64.8287227446,64.7173544482,64.7223041502,29608
2019-12-04 08:06:00,64.8212981915,64.8237730425,64.8163484894,64.8163484894,5536
2019-12-04 08:05:00,64.8212981915,64.8212981915,64.8212981915,64.8212981915,1444
2019-12-04 08:04:00,64.8138736384,64.8237730425,64.8089239363,64.8237730425,12552
2019-12-04 08:03:00,64.7990245322,64.8235255574,64.7990245322,64.8163484894,9196
2019-12-04 08:02:00,64.8113987873,64.821273443,64.8113987873,64.821273443,5248
2019-12-04 08:01:00,64.7297039548,64.8863867736,64.6554831724,64.8113987873,114804
2019-12-04 07:58:00,64.7544772136,64.7544772136,64.7544772136,64.7544772136,600
2019-12-04 07:57:00,64.7520023626,64.7520023626,64.7421029585,64.7421029585,4004
2019-12-04 07:56:00,64.7619017667,64.784175426,64.7619017667,64.7643766178,8472
2019-12-04 07:55:00,64.784175426,64.7891251281,64.7668514688,64.7668514688,8560
2019-12-04 07:54:00,64.7668514688,64.7668514688,64.7668514688,64.7668514688,564
2019-12-04 07:53:00,64.784175426,64.784175426,64.784175426,64.784175426,1872
2019-12-04 07:52:00,64.7421029585,64.7594269157,64.7421029585,64.7594269157,4520
2019-12-04 07:51:00,64.7272538523,64.7421029585,64.7272538523,64.7421029585,4148
2019-12-04 07:50:00,64.7619017667,64.7619017667,64.7173544482,64.7247790013,24932
2019-12-04 07:49:00,64.7915999791,64.7940748301,64.7792257239,64.7792257239,13540
2019-12-04 07:48:00,64.7891251281,64.7891251281,64.7891251281,64.7891251281,2592
2019-12-04 07:46:00,64.786650277,64.786650277,64.784175426,64.784175426,1324
2019-12-04 07:45:00,64.7643766178,64.7668514688,64.7643766178,64.7668514688,1700
2019-12-04 07:44:00,64.7643766178,64.7668514688,64.7594269157,64.7594269157,2032
2019-12-04 07:43:00,64.7767508729,64.7767508729,64.7421029585,64.7668514688,9316
2019-12-04 07:42:00,64.7767508729,64.7767508729,64.7767508729,64.7767508729,524
2019-12-04 07:41:00,64.7421029585,64.784175426,64.7421029585,64.784175426,3164
2019-12-04 07:40:00,64.7668514688,64.7792257239,64.7544772136,64.7544772136,22224
2019-12-04 07:39:00,64.7173544482,64.7421029585,64.7173544482,64.7421029585,3972
2019-12-04 07:38:00,64.7124047461,64.7173544482,64.7124047461,64.7173544482,5364
2019-12-04 07:36:00,64.8237730425,64.8262478935,64.6431089173,64.6455837683,37044
2019-12-04 07:35:00,64.8163484894,64.8311975956,64.8089239363,64.8089239363,3284
2019-12-04 07:34:00,64.8163484894,64.8163484894,64.8089239363,64.8089239363,1840
2019-12-04 07:33:00,64.8163484894,64.8163484894,64.8089239363,64.8089239363,6744
2019-12-04 07:32:00,64.8336724466,64.8336724466,64.8336724466,64.8336724466,1884
2019-12-04 07:31:00,64.8386221487,64.8410969997,64.8237730425,64.8361472976,7288
2019-12-04 07:30:00,64.8435718507,64.8435718507,64.8386221487,64.8386221487,14512
2019-12-04 07:29:00,64.86584551,64.8856443183,64.86584551,64.8856443183,3208
2019-12-04 07:28:00,64.8212981915,64.8410969997,64.8212981915,64.8410969997,8968
2019-12-04 07:26:00,64.8014993832,64.8039742342,64.8014993832,64.8039742342,3184
2019-12-04 07:25:00,64.8014993832,64.8039742342,64.7693263198,64.7915999791,6704
2019-12-04 07:24:00,64.7891251281,64.7891251281,64.7668514688,64.786650277,4452
2019-12-04 07:22:00,64.8163484894,64.8287227446,64.7915999791,64.8138736384,10484
2019-12-04 07:21:00,64.8287227446,64.8287227446,64.8163484894,64.8163484894,1872
2019-12-04 07:20:00,64.8287227446,64.8287227446,64.8287227446,64.8287227446,4032
2019-12-04 07:18:00,64.8262478935,64.8361472976,64.8163484894,64.8287227446,9788
2019-12-04 07:17:00,64.8262478935,64.8361472976,64.8163484894,64.8163484894,17496
2019-12-04 07:16:00,64.8163484894,64.8163484894,64.8163484894,64.8163484894,1784
2019-12-04 07:15:00,64.8138736384,64.8262478935,64.8138736384,64.8163484894,3984
2019-12-04 07:14:00,64.7915999791,64.8138736384,64.7915999791,64.8138736384,3604
2019-12-04 07:13:00,64.7915999791,64.7915999791,64.7915999791,64.7915999791,3880
2019-12-04 07:12:00,64.7792257239,64.8163484894,64.7767508729,64.7891251281,4420
2019-12-04 07:11:00,64.7742760219,64.781700575,64.7668514688,64.7668514688,6548
2019-12-04 07:08:00,64.7544772136,64.7742760219,64.7544772136,64.7742760219,3988
2019-12-04 07:07:00,64.7297287033,64.7421029585,64.7297287033,64.7421029585,3000
2019-12-04 07:06:00,64.7272538523,64.7346784054,64.7148795971,64.7346784054,3920
2019-12-04 07:05:00,64.7272538523,64.7272538523,64.7198292992,64.7247790013,8208
2019-12-04 07:04:00,64.7272538523,64.7371532564,64.7173544482,64.7297287033,11240
2019-12-04 07:03:00,64.7445778095,64.7544772136,64.7124047461,64.7148795971,18792
2019-12-04 07:02:00,64.7371532564,64.7792257239,64.7346784054,64.7346784054,14964
2019-12-04 07:01:00,64.6950807889,64.7346784054,64.6926059379,64.7346784054,28328
2019-12-04 06:56:00,64.6876562358,64.6926059379,64.6876562358,64.6926059379,800
2019-12-04 06:49:00,64.6901310868,64.6926059379,64.6901310868,64.6926059379,1200
2019-12-04 06:47:00,64.6926059379,64.6926059379,64.6926059379,64.6926059379,5316
2019-12-04 06:43:00,64.6926059379,64.6926059379,64.6901310868,64.6901310868,2040
2019-12-04 06:42:00,64.6678574276,64.6926059379,64.6678574276,64.6926059379,3356
2019-12-04 06:38:00,64.6678574276,64.6678574276,64.6678574276,64.6678574276,2284
2019-12-04 06:37:00,64.6455837683,64.6455837683,64.6455837683,64.6455837683,824
2019-12-04 06:35:00,64.6802316827,64.6802316827,64.6802316827,64.6802316827,400
2019-12-04 06:34:00,64.6802316827,64.6802316827,64.6802316827,64.6802316827,800
2019-12-04 06:31:00,64.6777568317,64.6777568317,64.6777568317,64.6777568317,680
2019-12-04 06:30:00,64.6777568317,64.6802316827,64.6777568317,64.6802316827,2000
2019-12-04 06:29:00,64.6653825765,64.6802316827,64.6653825765,64.6802316827,4000
2019-12-04 06:23:00,64.6604328745,64.6604328745,64.5960867477,64.5960867477,2944
2019-12-04 06:16:00,64.6332095131,64.6332095131,64.6332095131,64.6332095131,2000
2019-12-04 06:15:00,64.620835258,64.623310109,64.620835258,64.623310109,1392
2019-12-04 06:13:00,64.623310109,64.623310109,64.623310109,64.623310109,800
2019-12-04 06:12:00,64.62578496,64.62578496,64.618360407,64.618360407,4400
2019-12-04 06:11:00,64.6282598111,64.6282598111,64.623310109,64.623310109,3200
2019-12-04 05:52:00,64.623310109,64.623310109,64.623310109,64.623310109,1200
2019-12-04 05:51:00,64.618360407,64.618360407,64.618360407,64.618360407,1032
2019-12-04 05:35:00,64.5936118967,64.5936118967,64.5936118967,64.5936118967,4400
2019-12-04 05:33:00,64.6802316827,64.6802316827,64.6802316827,64.6802316827,1620
2019-12-04 05:32:00,64.6802316827,64.6802316827,64.6802316827,64.6802316827,1208
2019-12-04 05:29:00,64.6653825765,64.6653825765,64.6653825765,64.6653825765,400
2019-12-04 05:28:00,64.6653825765,64.6653825765,64.6653825765,64.6653825765,420
2019-12-04 05:27:00,64.6653825765,64.6653825765,64.6653825765,64.6653825765,416
2019-12-04 05:21:00,64.6678574276,64.6926059379,64.6678574276,64.6926059379,4000
2019-12-04 05:19:00,64.6356843642,64.6356843642,64.62578496,64.62578496,2780
2019-12-04 05:17:00,64.6802316827,64.6802316827,64.6802316827,64.6802316827,880
2019-12-04 05:11:00,64.6455837683,64.6455837683,64.6455837683,64.6455837683,1404
2019-12-04 05:10:00,64.6554831724,64.6554831724,64.6554831724,64.6554831724,516
2019-12-04 05:05:00,64.6604328745,64.6629077255,64.6604328745,64.6629077255,2000
2019-12-04 05:03:00,64.6802316827,64.6802316827,64.6802316827,64.6802316827,1200
2019-12-04 05:00:00,64.6777568317,64.6901310868,64.6777568317,64.6901310868,8320
2019-12-04 04:59:00,64.5688633863,64.5936118967,64.5688633863,64.5936118967,4264
2019-12-04 04:50:00,64.541640025,64.541640025,64.541640025,64.541640025,4016
2019-12-04 04:49:00,64.5193663657,64.5193663657,64.5193663657,64.5193663657,3000
2019-12-04 04:48:00,64.5614388333,64.5614388333,64.5614388333,64.5614388333,2396
2019-12-04 04:46:00,64.536690323,64.536690323,64.536690323,64.536690323,400
2019-12-04 04:45:00,64.539165174,64.539165174,64.539165174,64.539165174,552
2019-12-04 04:44:00,64.5144166637,64.5144166637,64.5144166637,64.5144166637,1188
2019-12-04 04:40:00,64.5144166637,64.5144166637,64.5144166637,64.5144166637,400
2019-12-04 04:39:00,64.4748190472,64.4748190472,64.45749509,64.4698693451,14484
2019-12-04 04:38:00,64.4698693451,64.4698693451,64.4698693451,64.4698693451,920
2019-12-04 04:35:00,64.6381592152,64.6381592152,64.5540142802,64.5540142802,8112
2019-12-04 04:34:00,64.6431089173,64.6431089173,64.6431089173,64.6431089173,2816
2019-12-04 04:32:00,64.6307346621,64.6431089173,64.6307346621,64.6431089173,3600
2019-12-04 04:29:00,64.5936118967,64.5936118967,64.5936118967,64.5936118967,7420
2019-12-04 04:14:00,64.6084610028,64.6926059379,64.6084610028,64.6926059379,3244
2019-12-04 04:13:00,64.5886621946,64.5886621946,64.5886621946,64.5886621946,584
2019-12-04 04:12:00,64.3461267936,64.3461267936,64.3461267936,64.3461267936,2080
2019-12-04 04:03:00,64.2025854338,64.2025854338,64.2025854338,64.2025854338,400
2019-12-03 20:00:00,64.1209153498,64.1209153498,64.1209153498,64.1209153498,960
2019-12-03 19:58:00,64.1233902009,64.1233902009,64.051619521,64.051619521,9176
2019-12-03 19:57:00,64.0961668395,64.0986416905,64.0738931802,64.0986416905,4936
2019-12-03 19:54:00,64.0689434782,64.0961668395,64.0417201168,64.0417201168,5532
2019-12-03 19:53:00,64.1134907967,64.1134907967,64.0986416905,64.0986416905,18356
2019-12-03 19:52:00,64.1605129663,64.1605129663,64.1605129663,64.1605129663,4652
2019-12-03 19:51:00,64.1605129663,64.1629878173,64.1605129663,64.1629878173,11348
2019-12-03 19:50:00,64.1753620725,64.1753620725,64.1605129663,64.1605129663,4120
2019-12-03 19:49:00,64.2075351359,64.2100099869,64.1852614766,64.1852614766,5320
2019-12-03 19:47:00,64.2223842421,64.2223842421,64.2100099869,64.2100099869,10800
2019-12-03 19:38:00,64.2223842421,64.2223842421,64.2223842421,64.2223842421,428
