time,open,high,low,close,volume
2020-11-30 14:50:00,120.481001833,120.499374293,120.369568868,120.374561384,241017
2020-11-30 14:49:00,120.380552404,120.48938926,120.359583835,120.486893002,344816
2020-11-30 14:48:00,120.374561384,120.479404227,120.359583835,120.379553901,332018
2020-11-30 14:47:00,120.299673639,120.399523966,120.299673639,120.369568868,300874
2020-11-30 14:46:00,120.354591319,120.359583835,120.22059218,120.301171394,484012
2020-11-30 14:45:00,120.459434162,120.48938926,120.349598803,120.349598803,399896
2020-11-30 14:44:00,120.618495732,120.618495732,120.429479064,120.454441646,482997
2020-11-30 14:43:00,120.563578053,120.649149783,120.559284489,120.619194685,397480
2020-11-30 14:42:00,120.509359325,120.569269521,120.499474143,120.559883591,339105
2020-11-30 14:41:00,120.392035191,120.519344358,120.379553901,120.509459176,394523
2020-11-30 14:40:00,120.254740992,120.409508999,120.249748476,120.399523966,593703
2020-11-30 14:39:00,120.250547279,120.309658672,120.229778411,120.254740992,303942
2020-11-30 14:38:00,120.234770927,120.289688607,120.229778411,120.254740992,221557
2020-11-30 14:37:00,120.285195342,120.299673639,120.229778411,120.234770927,361095
2020-11-30 14:36:00,120.194830796,120.289688607,120.18983828,120.289688607,364666
2020-11-30 14:35:00,120.159883182,120.249748476,120.150896652,120.194830796,415606
2020-11-30 14:34:00,120.08000292,120.18983828,120.08000292,120.150896652,387866
2020-11-30 14:33:00,120.055040339,120.119943051,120.050047822,120.084995437,361339
2020-11-30 14:32:00,120.009209039,120.060032855,119.960182528,120.053043332,679080
2020-11-30 14:31:00,120.000122659,120.020092724,119.950197496,120.005115175,309408
2020-11-30 14:30:00,119.990137626,120.020092724,119.920342248,120.010107692,307284
2020-11-30 14:29:00,119.970167561,120.020092724,119.960282379,119.990137626,274766
2020-11-30 14:28:00,119.915249881,120.010107692,119.911056168,119.966173548,402003
2020-11-30 14:27:00,119.819693119,119.920242398,119.790436973,119.913352725,1447717
2020-11-30 14:26:00,119.810407038,119.820392071,119.796527843,119.815399555,268803
2020-11-30 14:25:00,119.800422006,119.820392071,119.800422006,119.810407038,257604
2020-11-30 14:24:00,119.805414522,119.820392071,119.800422006,119.805414522,315212
2020-11-30 14:23:00,119.790436973,119.820392071,119.78045194,119.805414522,156151
2020-11-30 14:22:00,119.775459424,119.810407038,119.770466908,119.790436973,142550
2020-11-30 14:21:00,119.795429489,119.820392071,119.770466908,119.775459424,344256
2020-11-30 14:20:00,119.755489359,119.810407038,119.745504326,119.795429489,143753
2020-11-30 14:19:00,119.770466908,119.790436973,119.74051181,119.760481875,191389
2020-11-30 14:18:00,119.710556712,119.78045194,119.640661483,119.775459424,226825
2020-11-30 14:17:00,119.750496842,119.78045194,119.700571679,119.710556712,199585
2020-11-30 14:16:00,119.760481875,119.770466908,119.720541744,119.751295645,221825
2020-11-30 14:15:00,119.699573176,119.770466908,119.690686497,119.760481875,281961
2020-11-30 14:14:00,119.720541744,119.729827825,119.682398919,119.700571679,135868
2020-11-30 14:13:00,119.635668967,119.750496842,119.600721352,119.720541744,301621
2020-11-30 14:12:00,119.645653999,119.680601614,119.600721352,119.640661483,293603
2020-11-30 14:11:00,119.665624065,119.690586646,119.63067645,119.650646516,180221
2020-11-30 14:10:00,119.691585149,119.710556712,119.640661483,119.660631548,296299
2020-11-30 14:09:00,119.680601614,119.700571679,119.670616581,119.699872727,222572
2020-11-30 14:08:00,119.625084832,119.705564195,119.620691418,119.680601614,293393
2020-11-30 14:07:00,119.555788705,119.640661483,119.520841091,119.62458558,296692
2020-11-30 14:06:00,119.510856058,119.565773738,119.490885993,119.555788705,211188
2020-11-30 14:05:00,119.48100081,119.510856058,119.460930895,119.510856058,496463
2020-11-30 14:04:00,119.530726273,119.530826123,119.460930895,119.48090096,132377
2020-11-30 14:03:00,119.560781221,119.560781221,119.490885993,119.520841091,177371
2020-11-30 14:02:00,119.495878509,119.600721352,119.490885993,119.550796189,291399
2020-11-30 14:01:00,119.555788705,119.580751287,119.411005731,119.487191531,399379
2020-11-30 14:00:00,119.48389647,119.570766254,119.470915927,119.555788705,159762
2020-11-30 13:59:00,119.48090096,119.510856058,119.420990764,119.48090096,164349
2020-11-30 13:58:00,119.475908444,119.520841091,119.475908444,119.485394225,108896
2020-11-30 13:57:00,119.411005731,119.490885993,119.391035666,119.478704253,242741
2020-11-30 13:56:00,119.510856058,119.540811156,119.401020699,119.411005731,297289
2020-11-30 13:55:00,119.555788705,119.580751287,119.500871025,119.515848574,188163
2020-11-30 13:54:00,119.556188106,119.580751287,119.510856058,119.550896039,285397
2020-11-30 13:53:00,119.520841091,119.570766254,119.490985843,119.555788705,330044
2020-11-30 13:52:00,119.474310839,119.540811156,119.474310839,119.522238995,737590
2020-11-30 13:51:00,119.391534918,119.490885993,119.381050633,119.475908444,388160
2020-11-30 13:50:00,119.316147921,119.410905881,119.311155405,119.391035666,747065
2020-11-30 13:49:00,119.306162888,119.321140437,119.281200307,119.316147921,231835
2020-11-30 13:48:00,119.261230241,119.311155405,119.257236228,119.310456452,160914
2020-11-30 13:47:00,119.221290111,119.321140437,119.216297594,119.261230241,277245
2020-11-30 13:46:00,119.211305078,119.301170372,119.191335013,119.221290111,346863
2020-11-30 13:45:00,119.221290111,119.226282627,119.171364947,119.211604629,280322
2020-11-30 13:44:00,119.191335013,119.221290111,119.151394882,119.221290111,213784
2020-11-30 13:43:00,119.071514621,119.201320045,119.061529588,119.191335013,325136
2020-11-30 13:42:00,119.036567006,119.131424817,119.021589457,119.071514621,415151
2020-11-30 13:41:00,119.021589457,119.061529588,119.011604424,119.036766707,181116
2020-11-30 13:40:00,118.901769065,119.036567006,118.901769065,119.011604424,227597
2020-11-30 13:39:00,118.946801562,118.951694228,118.891784032,118.906761581,114649
2020-11-30 13:38:00,118.960680758,118.961679261,118.911754098,118.941809046,116974
2020-11-30 13:37:00,118.917046165,118.971664294,118.891784032,118.954589888,119828
2020-11-30 13:36:00,118.891784032,118.941709196,118.886791516,118.911754098,115687
2020-11-30 13:35:00,118.897675202,118.907360683,118.861828934,118.886791516,74693
2020-11-30 13:34:00,118.881799,118.918344219,118.871813967,118.891784032,110345
2020-11-30 13:33:00,118.92173913,118.940810543,118.801918738,118.881799,197301
2020-11-30 13:32:00,118.901769065,118.951694228,118.886791516,118.911754098,133458
2020-11-30 13:31:00,118.891784032,118.92173913,118.851843902,118.901769065,154763
2020-11-30 13:30:00,118.916746614,118.92173913,118.851843902,118.891784032,84579
2020-11-30 13:29:00,118.893581338,118.961679261,118.891784032,118.911754098,116353
2020-11-30 13:28:00,118.866821451,118.931724163,118.851843902,118.896776549,131844
2020-11-30 13:27:00,118.871813967,118.906761581,118.841858869,118.871813967,119138
2020-11-30 13:26:00,118.941809046,118.951694228,118.791933706,118.871813967,161161
2020-11-30 13:25:00,118.936716679,118.946701712,118.906761581,118.946701712,127721
2020-11-30 13:24:00,118.926731647,118.951694228,118.901769065,118.941709196,140265
2020-11-30 13:23:00,118.92173913,118.949397671,118.876806483,118.925134042,166031
2020-11-30 13:22:00,118.781948673,118.92173913,118.77196364,118.912952302,163288
2020-11-30 13:21:00,118.717445362,118.811803921,118.697075895,118.791933706,128606
2020-11-30 13:20:00,118.738014529,118.751993575,118.687090863,118.717045961,116998
2020-11-30 13:19:00,118.742008542,118.791933706,118.712053444,118.737016026,119834
2020-11-30 13:18:00,118.746401957,118.77196364,118.706561676,118.747899712,109901
2020-11-30 13:17:00,118.756986091,118.809906765,118.742008542,118.751893725,104654
2020-11-30 13:16:00,118.652143248,118.77196364,118.642158216,118.753990582,140658
2020-11-30 13:15:00,118.692083379,118.692083379,118.632173183,118.652143248,142426
2020-11-30 13:14:00,118.692083379,118.742008542,118.672113314,118.687090863,112093
2020-11-30 13:13:00,118.707060928,118.751993575,118.652143248,118.69537844,146978
2020-11-30 13:12:00,118.791933706,118.801918738,118.712053444,118.712053444,136589
2020-11-30 13:11:00,118.931724163,118.931724163,118.742008542,118.797924725,343755
2020-11-30 13:10:00,118.866821451,118.941709196,118.861828934,118.916746614,165611
2020-11-30 13:09:00,118.956686745,118.971664294,118.869317709,118.881699149,177074
2020-11-30 13:08:00,118.966671777,119.021589457,118.941709196,118.955488541,128023
2020-11-30 13:07:00,118.961679261,119.010006819,118.941709196,118.971664294,138371
2020-11-30 13:06:00,118.941809046,119.011504574,118.941709196,118.971664294,203146
2020-11-30 13:05:00,119.006611908,119.041559523,118.941709196,118.951694228,173478
2020-11-30 13:04:00,118.961679261,119.041559523,118.941709196,119.006611908,264396
2020-11-30 13:03:00,118.872113518,118.971664294,118.872113518,118.961679261,219743
2020-11-30 13:02:00,118.831873836,118.911754098,118.812003621,118.881799,138710
2020-11-30 13:01:00,118.866821451,118.891684182,118.796926222,118.831873836,147790
2020-11-30 13:00:00,118.846851385,118.901070113,118.821888804,118.866821451,196273
2020-11-30 12:59:00,118.77186379,118.871813967,118.761978608,118.846851385,248171
2020-11-30 12:58:00,118.73202351,118.768069478,118.682098346,118.766971124,153839
2020-11-30 12:57:00,118.73202351,118.761978608,118.682098346,118.73202351,101330
2020-11-30 12:56:00,118.727030993,118.761978608,118.712053444,118.727030993,96985
2020-11-30 12:55:00,118.77196364,118.780151367,118.712053444,118.727030993,97465
2020-11-30 12:54:00,118.754489833,118.791933706,118.722038477,118.77196364,86289
2020-11-30 12:53:00,118.727030993,118.781948673,118.712053444,118.761978608,131858
2020-11-30 12:52:00,118.699072902,118.73202351,118.682098346,118.723835783,98611
2020-11-30 12:51:00,118.657135765,118.742008542,118.632173183,118.692083379,189380
2020-11-30 12:50:00,118.636566597,118.662128281,118.58224802,118.657135765,106033
2020-11-30 12:49:00,118.612203118,118.682098346,118.612203118,118.632173183,80713
2020-11-30 12:48:00,118.641658964,118.662128281,118.602218085,118.612203118,95947
2020-11-30 12:47:00,118.662128281,118.682098346,118.62218815,118.632173183,103105
2020-11-30 12:46:00,118.652143248,118.700370956,118.632173183,118.662128281,105512
2020-11-30 12:45:00,118.682098346,118.722038477,118.652143248,118.657135765,125619
2020-11-30 12:44:00,118.695777841,118.821888804,118.67710583,118.682098346,204701
2020-11-30 12:43:00,118.612203118,118.701069908,118.592432753,118.697575147,116219
2020-11-30 12:42:00,118.588139189,118.662128281,118.502367758,118.607210601,202850
2020-11-30 12:41:00,118.644554623,118.711953594,118.592233052,118.592233052,137584
2020-11-30 12:40:00,118.647150732,118.706561676,118.58224802,118.642158216,149224
2020-11-30 12:39:00,118.682098346,118.73202351,118.642158216,118.654639506,88035
2020-11-30 12:38:00,118.722038477,118.747001059,118.652143248,118.679102836,138410
2020-11-30 12:37:00,118.747001059,118.781948673,118.712053444,118.727829796,105004
2020-11-30 12:36:00,118.791933706,118.831873836,118.742008542,118.742008542,106714
2020-11-30 12:35:00,118.856836418,118.867420553,118.781948673,118.791933706,108989
2020-11-30 12:34:00,118.831374585,118.871813967,118.742008542,118.861828934,144626
2020-11-30 12:33:00,118.891784032,118.911754098,118.791933706,118.831873836,196755
2020-11-30 12:32:00,118.897974753,118.910256343,118.841858869,118.890885379,143513
2020-11-30 12:31:00,118.861828934,118.931724163,118.851843902,118.891784032,237964
2020-11-30 12:30:00,118.751993575,118.881799,118.737016026,118.856536867,221645
2020-11-30 12:29:00,118.687090863,118.781948673,118.68309685,118.742008542,156670
2020-11-30 12:28:00,118.697075895,118.702068412,118.642158216,118.683695952,113918
2020-11-30 12:27:00,118.806911255,118.831873836,118.662128281,118.693680984,242849
2020-11-30 12:26:00,118.717045961,118.811903771,118.714350002,118.810605717,161858
2020-11-30 12:25:00,118.642158216,118.742008542,118.62218815,118.722038477,134583
2020-11-30 12:24:00,118.596726317,118.667120797,118.572262987,118.653740854,138710
2020-11-30 12:23:00,118.522337824,118.617195634,118.512352791,118.596726317,131839
2020-11-30 12:22:00,118.512352791,118.58224802,118.497375242,118.52733034,118800
2020-11-30 12:21:00,118.682897149,118.696676494,118.502367758,118.513151593,212809
2020-11-30 12:20:00,118.702068412,118.712053444,118.62218815,118.692083379,117306
2020-11-30 12:19:00,118.784345081,118.821888804,118.702068412,118.702068412,165672
2020-11-30 12:18:00,118.741908692,118.791933706,118.712053444,118.784544782,129158
2020-11-30 12:17:00,118.811903771,118.821888804,118.712053444,118.741010039,155497
2020-11-30 12:16:00,118.836866353,118.891784032,118.776956157,118.811903771,281777
2020-11-30 12:15:00,118.761978608,118.891784032,118.761978608,118.836866353,449643
2020-11-30 12:14:00,118.687090863,118.781948673,118.682098346,118.770166334,322493
2020-11-30 12:13:00,118.637165699,118.692083379,118.542307889,118.692083379,178234
2020-11-30 12:12:00,118.661429329,118.682098346,118.602218085,118.642158216,133907
2020-11-30 12:11:00,118.667120797,118.712053444,118.592233052,118.662128281,176004
2020-11-30 12:10:00,118.672113314,118.712053444,118.652143248,118.667120797,147430
2020-11-30 12:09:00,118.612203118,118.672113314,118.572262987,118.667120797,153666
2020-11-30 12:08:00,118.572262987,118.672113314,118.547300405,118.612203118,194036
2020-11-30 12:07:00,118.512352791,118.572163137,118.447450078,118.567869573,153661
2020-11-30 12:06:00,118.467420144,118.572262987,118.466421641,118.512352791,214338
2020-11-30 12:05:00,118.477405177,118.542307889,118.432472529,118.47241266,175113
2020-11-30 12:04:00,118.497375242,118.592133202,118.47241266,118.477405177,167918
2020-11-30 12:03:00,118.512352791,118.58224802,118.47241266,118.497375242,153408
2020-11-30 12:02:00,118.607210601,118.642158216,118.517345307,118.517345307,225780
2020-11-30 12:01:00,118.692083379,118.702068412,118.602218085,118.602218085,254690
2020-11-30 12:00:00,118.727030993,118.791933706,118.701868711,118.702068412,198269
2020-11-30 11:59:00,118.791933706,118.821888804,118.682098346,118.722038477,225390
2020-11-30 11:58:00,118.722038477,118.801918738,118.712253145,118.791933706,163865
2020-11-30 11:57:00,118.772063491,118.781948673,118.682098346,118.712053444,247748
2020-11-30 11:56:00,118.776956157,118.831873836,118.751993575,118.77196364,277414
2020-11-30 11:55:00,118.687090863,118.781948673,118.682098346,118.77196364,185879
2020-11-30 11:54:00,118.682198197,118.751993575,118.662128281,118.685892659,172166
2020-11-30 11:53:00,118.786941189,118.831873836,118.642158216,118.692083379,361447
2020-11-30 11:52:00,118.702467813,118.821888804,118.692083379,118.791933706,573046
2020-11-30 11:51:00,118.542407739,118.702068412,118.542407739,118.702068412,305948
2020-11-30 11:50:00,118.502467609,118.557285438,118.457435111,118.547500106,279848
2020-11-30 11:49:00,118.387539882,118.522337824,118.382547366,118.502367758,259464
2020-11-30 11:48:00,118.247749425,118.412502464,118.212801811,118.392532399,313529
2020-11-30 11:47:00,118.272712007,118.342607235,118.242057956,118.242057956,300961
2020-11-30 11:46:00,118.078602972,118.282697039,118.073111204,118.271114401,320821
2020-11-30 11:45:00,118.003116125,118.092981419,117.988138576,118.082996386,241104
2020-11-30 11:44:00,117.913750082,118.043056255,117.913750082,117.990834534,266069
2020-11-30 11:43:00,117.833370569,117.933220896,117.813400504,117.913250831,218007
2020-11-30 11:42:00,117.743605125,117.902267295,117.743605125,117.837763983,184817
2020-11-30 11:41:00,117.848348118,117.848348118,117.703565144,117.753490308,178135
2020-11-30 11:40:00,117.830874311,117.918243347,117.803415471,117.848348118,225170
2020-11-30 11:39:00,117.753490308,117.863325667,117.643654948,117.823385536,304540
2020-11-30 11:38:00,117.598722301,117.829476406,117.598522601,117.756985069,319773
2020-11-30 11:37:00,117.483894426,117.593729785,117.464922864,117.593729785,185673
2020-11-30 11:36:00,117.374059066,117.483894426,117.344103968,117.475407148,186548
2020-11-30 11:35:00,117.443954295,117.458931844,117.324133903,117.374059066,232828
2020-11-30 11:34:00,117.568767203,117.57375972,117.404014164,117.44545205,269197
2020-11-30 11:33:00,117.663625014,117.683595079,117.563774687,117.568767203,157013
2020-11-30 11:32:00,117.648647465,117.718542693,117.61369985,117.658632497,122350
2020-11-30 11:31:00,117.593729785,117.673709897,117.563774687,117.653639981,230308
2020-11-30 11:30:00,117.683595079,117.693580112,117.583844603,117.593729785,141240
2020-11-30 11:29:00,117.718542693,117.728527726,117.57375972,117.690285051,221907
