time,open,high,low,close,volume
2021-05-07 19:33:00,130.23,130.23,130.23,130.23,612
2021-05-07 19:31:00,130.23,130.23,130.23,130.23,310
2021-05-07 19:30:00,130.25,130.25,130.25,130.25,115
2021-05-07 19:24:00,130.25,130.25,130.25,130.25,417
2021-05-07 19:21:00,130.25,130.25,130.23,130.25,400
2021-05-07 19:17:00,130.24,130.24,130.24,130.24,305
2021-05-07 19:15:00,130.25,130.25,130.25,130.25,300
2021-05-07 19:14:00,130.23,130.23,130.21,130.21,1802
2021-05-07 19:13:00,130.23,130.23,130.21,130.23,1835
2021-05-07 19:11:00,130.21,130.21,130.21,130.21,254
2021-05-07 19:10:00,130.23,130.24,130.23,130.24,542
2021-05-07 19:09:00,130.21,130.21,130.21,130.21,119
2021-05-07 19:08:00,130.22,130.22,130.22,130.22,595
2021-05-07 19:07:00,130.21,130.23,130.21,130.23,2126
2021-05-07 19:04:00,130.2,130.2,130.2,130.2,155
2021-05-07 19:03:00,130.2,130.2,130.2,130.2,200
2021-05-07 19:02:00,130.21,130.21,130.21,130.21,653
2021-05-07 19:01:00,130.22,130.22,130.21,130.21,1655
2021-05-07 19:00:00,130.24,130.24,130.24,130.24,926
2021-05-07 18:59:00,130.23,130.23,130.23,130.23,1759
2021-05-07 18:55:00,130.23,130.23,130.23,130.23,304
2021-05-07 18:54:00,130.28,130.28,130.22,130.22,1002
2021-05-07 18:53:00,130.29,130.3,130.29,130.3,1927
2021-05-07 18:52:00,130.25,130.25,130.25,130.25,253
2021-05-07 18:51:00,130.25,130.25,130.25,130.25,132
2021-05-07 18:49:00,130.27,130.27,130.27,130.27,793
2021-05-07 18:47:00,130.27,130.27,130.27,130.27,150
2021-05-07 18:46:00,130.25,130.25,130.25,130.25,287
2021-05-07 18:45:00,130.27,130.27,130.27,130.27,208
2021-05-07 18:44:00,130.3,130.3,130.3,130.3,170
2021-05-07 18:43:00,130.2501,130.3,130.25,130.3,1817
2021-05-07 18:42:00,130.23,130.25,130.23,130.25,1209
2021-05-07 18:41:00,130.21,130.21,130.21,130.21,238
2021-05-07 18:36:00,130.22,130.22,130.21,130.21,451
2021-05-07 18:34:00,130.2,130.2,130.2,130.2,230
2021-05-07 18:33:00,130.22,130.22,130.22,130.22,138
2021-05-07 18:31:00,130.22,130.22,130.22,130.22,1113
2021-05-07 18:30:00,130.22,130.22,130.22,130.22,150
2021-05-07 18:29:00,130.22,130.22,130.22,130.22,255
2021-05-07 18:27:00,130.23,130.23,130.23,130.23,220
2021-05-07 18:26:00,130.22,130.22,130.22,130.22,261
2021-05-07 18:24:00,130.23,130.23,130.23,130.23,573
2021-05-07 18:22:00,130.22,130.22,130.22,130.22,231
2021-05-07 18:18:00,130.22,130.22,130.22,130.22,314
2021-05-07 18:17:00,130.22,130.22,130.22,130.22,337
2021-05-07 18:15:00,130.23,130.23,130.23,130.23,313
2021-05-07 18:13:00,130.22,130.22,130.22,130.22,832
2021-05-07 18:11:00,130.23,130.23,130.23,130.23,207
2021-05-07 18:10:00,130.23,130.23,130.23,130.23,179
2021-05-07 18:07:00,130.22,130.22,130.22,130.22,273
2021-05-07 18:06:00,130.22,130.22,130.22,130.22,137
2021-05-07 18:04:00,130.25,130.25,130.22,130.22,520
2021-05-07 18:01:00,130.21,130.21,130.21,130.21,388
2021-05-07 18:00:00,130.2101,130.23,130.2101,130.23,602
2021-05-07 17:59:00,130.25,130.25,130.25,130.25,594
2021-05-07 17:58:00,130.22,130.22,130.22,130.22,1108
2021-05-07 17:57:00,130.24,130.24,130.24,130.24,439
2021-05-07 17:56:00,130.24,130.24,130.24,130.24,575
2021-05-07 17:55:00,130.22,130.22,130.22,130.22,295
2021-05-07 17:54:00,130.24,130.24,130.24,130.24,630
2021-05-07 17:52:00,130.24,130.24,130.24,130.24,383
2021-05-07 17:48:00,130.25,130.25,130.25,130.25,569
2021-05-07 17:47:00,130.25,130.25,130.25,130.25,759
2021-05-07 17:46:00,130.25,130.25,130.25,130.25,374
2021-05-07 17:41:00,130.25,130.25,130.2499,130.2499,3003
2021-05-07 17:40:00,130.23,130.25,130.23,130.25,747
2021-05-07 17:39:00,130.23,130.23,130.23,130.23,371
2021-05-07 17:38:00,130.21,130.22,130.2,130.22,2371
2021-05-07 17:37:00,130.25,130.25,130.25,130.25,2921
2021-05-07 17:36:00,130.25,130.25,130.25,130.25,256
2021-05-07 17:35:00,130.25,130.25,130.25,130.25,510
2021-05-07 17:32:00,130.27,130.27,130.27,130.27,156
2021-05-07 17:27:00,130.24,130.24,130.24,130.24,1662
2021-05-07 17:25:00,130.23,130.23,130.23,130.23,784
2021-05-07 17:23:00,130.22,130.22,130.22,130.22,703
2021-05-07 17:22:00,130.22,130.22,130.2,130.2,1047
2021-05-07 17:20:00,130.22,130.22,130.22,130.22,671
2021-05-07 17:19:00,130.24,130.24,130.24,130.24,491
2021-05-07 17:18:00,130.2,130.22,130.2,130.22,1101
2021-05-07 17:17:00,130.2,130.2,130.2,130.2,3374
2021-05-07 17:16:00,130.2,130.21,130.2,130.2,1644
2021-05-07 17:15:00,130.22,130.22,130.21,130.21,848
2021-05-07 17:14:00,130.21,130.21,130.21,130.21,565
2021-05-07 17:13:00,130.23,130.23,130.21,130.21,1106
2021-05-07 17:12:00,130.21,130.21,130.21,130.21,484
2021-05-07 17:11:00,130.2,130.23,130.2,130.23,1146
2021-05-07 17:09:00,130.22,130.28,130.22,130.28,649
2021-05-07 17:08:00,130.23,130.23,130.23,130.23,4791
2021-05-07 17:07:00,130.22,130.22,130.22,130.22,617
2021-05-07 17:06:00,130.21,130.22,130.21,130.22,1500
2021-05-07 17:05:00,130.21,130.22,130.21,130.22,315
2021-05-07 17:04:00,130.23,130.23,130.22,130.22,5050
2021-05-07 17:03:00,130.28,130.3,130.28,130.3,386
2021-05-07 17:02:00,130.23,130.23,130.23,130.23,349
2021-05-07 17:01:00,130.28,130.28,130.28,130.28,309
2021-05-07 16:59:00,130.32,130.32,130.32,130.32,1249
2021-05-07 16:57:00,130.33,130.33,130.33,130.33,189
2021-05-07 16:56:00,130.32,130.32,130.32,130.32,301
2021-05-07 16:55:00,130.23,130.32,130.23,130.32,1222888
2021-05-07 16:54:00,130.28,130.28,130.28,130.28,18434
2021-05-07 16:53:00,130.28,130.28,130.28,130.28,819
2021-05-07 16:52:00,130.32,130.32,130.28,130.28,2055
2021-05-07 16:51:00,130.34,130.37,130.34,130.37,447
2021-05-07 16:50:00,130.4,130.4,130.34,130.34,945
2021-05-07 16:49:00,130.37,130.38,130.35,130.35,1651
2021-05-07 16:48:00,130.3201,130.37,130.3201,130.33,2150
2021-05-07 16:47:00,130.34,130.34,130.33,130.34,618
2021-05-07 16:46:00,130.32,130.32,130.32,130.32,1526
2021-05-07 16:45:00,130.36,130.36,130.34,130.34,233552
2021-05-07 16:44:00,130.31,130.37,130.3,130.31,8076
2021-05-07 16:43:00,130.3,130.31,130.3,130.31,780
2021-05-07 16:42:00,130.31,130.31,130.3,130.3,1565
2021-05-07 16:41:00,130.31,130.31,130.3,130.3,432
2021-05-07 16:40:00,130.3,130.3,130.29,130.29,679
2021-05-07 16:39:00,130.29,130.31,130.29,130.3,5252
2021-05-07 16:38:00,130.3,130.3,130.3,130.3,5162
2021-05-07 16:37:00,130.3,130.3,130.28,130.3,7206
2021-05-07 16:36:00,130.25,130.29,130.25,130.29,2735
2021-05-07 16:35:00,130.28,130.3,130.23,130.23,4757
2021-05-07 16:34:00,130.25,130.25,130.25,130.25,3455
2021-05-07 16:33:00,130.24,130.25,130.23,130.23,1384
2021-05-07 16:32:00,130.23,130.23,130.23,130.23,631
2021-05-07 16:31:00,130.23,130.23,130.23,130.23,355
2021-05-07 16:30:00,130.23,130.23,130.23,130.23,492
2021-05-07 16:29:00,130.21,130.23,130.21,130.23,1135
2021-05-07 16:28:00,130.22,130.22,130.22,130.22,373
2021-05-07 16:27:00,130.23,130.23,130.23,130.23,502
2021-05-07 16:26:00,130.2399,130.24,130.2399,130.24,358
2021-05-07 16:25:00,130.21,130.22,130.21,130.22,2796
2021-05-07 16:24:00,130.23,130.23,130.22,130.22,542
2021-05-07 16:23:00,130.23,130.23,130.23,130.23,1051
2021-05-07 16:21:00,130.21,130.25,130.21,130.25,1076
2021-05-07 16:20:00,130.26,130.26,130.21,130.21,18226
2021-05-07 16:19:00,130.2599,130.26,130.24,130.26,747
2021-05-07 16:17:00,130.26,130.26,130.26,130.26,447
2021-05-07 16:15:00,130.24,130.27,130.24,130.27,5764
2021-05-07 16:14:00,130.15,130.22,130.15,130.22,445668
2021-05-07 16:13:00,130.16,130.18,130.15,130.18,5863
2021-05-07 16:12:00,130.2,130.21,130.2,130.2,1554
2021-05-07 16:11:00,130.19,130.21,130.19,130.21,18642
2021-05-07 16:10:00,130.17,130.2,130.17,130.17,1385
2021-05-07 16:09:00,130.2,130.2,130.16,130.17,4601
2021-05-07 16:08:00,130.19,130.19,130.16,130.16,521
2021-05-07 16:07:00,130.16,130.16,130.15,130.15,8076
2021-05-07 16:06:00,130.18,130.21,130.16,130.16,5144
2021-05-07 16:05:00,130.21,130.21,130.2,130.2,14874
2021-05-07 16:04:00,130.2,130.21,130.2,130.21,3229
2021-05-07 16:03:00,130.18,130.22,130.17,130.21,815500
2021-05-07 16:02:00,130.18,130.21,130.17,130.19,16557
2021-05-07 16:01:00,130.21,130.28,130.1,130.14,819148
2021-05-07 16:00:00,130.25,130.31,130.17,130.21,991108
2021-05-07 15:59:00,130.4201,130.43,130.23,130.2401,503112
2021-05-07 15:58:00,130.34,130.43,130.3301,130.425,274629
2021-05-07 15:57:00,130.5,130.5,130.32,130.34,372397
2021-05-07 15:56:00,130.455,130.55,130.45,130.5,360894
2021-05-07 15:55:00,130.38,130.5,130.355,130.45,406778
2021-05-07 15:54:00,130.36,130.41,130.335,130.38,175022
2021-05-07 15:53:00,130.36,130.41,130.33,130.36,162902
2021-05-07 15:52:00,130.43,130.44,130.34,130.365,177897
2021-05-07 15:51:00,130.4,130.45,130.32,130.435,281328
2021-05-07 15:50:00,130.28,130.45,130.27,130.41,268698
2021-05-07 15:49:00,130.26,130.3,130.22,130.295,262093
2021-05-07 15:48:00,130.28,130.28,130.24,130.259,98997
2021-05-07 15:47:00,130.31,130.33,130.28,130.28,102670
2021-05-07 15:46:00,130.27,130.35,130.235,130.305,148588
2021-05-07 15:45:00,130.2901,130.34,130.2408,130.27,78427
2021-05-07 15:44:00,130.26,130.3,130.25,130.29,123782
2021-05-07 15:43:00,130.3,130.34,130.24,130.25,127265
2021-05-07 15:42:00,130.36,130.365,130.27,130.3087,166926
2021-05-07 15:41:00,130.3701,130.44,130.3613,130.37,129541
2021-05-07 15:40:00,130.335,130.38,130.31,130.38,145089
2021-05-07 15:39:00,130.47,130.47,130.34,130.35,159843
2021-05-07 15:38:00,130.465,130.51,130.445,130.4601,115069
2021-05-07 15:37:00,130.44,130.5,130.44,130.47,159685
2021-05-07 15:36:00,130.44,130.47,130.41,130.4355,93942
2021-05-07 15:35:00,130.485,130.5085,130.4302,130.44,115642
2021-05-07 15:34:00,130.465,130.49,130.42,130.48,114392
2021-05-07 15:33:00,130.45,130.51,130.42,130.4682,144079
2021-05-07 15:32:00,130.3833,130.45,130.38,130.45,100621
2021-05-07 15:31:00,130.47,130.57,130.37,130.38,252705
2021-05-07 15:30:00,130.44,130.5,130.42,130.465,92507
2021-05-07 15:29:00,130.425,130.48,130.41,130.4311,91693
2021-05-07 15:28:00,130.368,130.44,130.3601,130.4288,122991
2021-05-07 15:27:00,130.465,130.465,130.36,130.3688,192849
2021-05-07 15:26:00,130.5299,130.555,130.45,130.46,163178
2021-05-07 15:25:00,130.582,130.59,130.51,130.53,141724
2021-05-07 15:24:00,130.56,130.6,130.56,130.59,205374
2021-05-07 15:23:00,130.49,130.57,130.485,130.5601,107661
2021-05-07 15:22:00,130.48,130.52,130.47,130.495,102422
2021-05-07 15:21:00,130.4499,130.49,130.4401,130.48,85423
2021-05-07 15:20:00,130.511,130.52,130.43,130.445,120752
2021-05-07 15:19:00,130.49,130.518,130.46,130.51,77372
2021-05-07 15:18:00,130.475,130.52,130.45,130.4986,112292
2021-05-07 15:17:00,130.45,130.475,130.43,130.475,92235
2021-05-07 15:16:00,130.4123,130.4614,130.4101,130.45,107452
2021-05-07 15:15:00,130.391,130.44,130.38,130.41,127622
2021-05-07 15:14:00,130.4742,130.4775,130.4,130.4,141677
2021-05-07 15:13:00,130.4284,130.48,130.4209,130.4799,170087
2021-05-07 15:12:00,130.39,130.44,130.38,130.4217,65506
2021-05-07 15:11:00,130.4,130.41,130.37,130.39,56439
2021-05-07 15:10:00,130.355,130.43,130.355,130.395,111566
2021-05-07 15:09:00,130.36,130.3699,130.32,130.359,74743
2021-05-07 15:08:00,130.28,130.39,130.2739,130.37,107155
2021-05-07 15:07:00,130.3,130.33,130.281,130.2831,58305
2021-05-07 15:06:00,130.2723,130.3391,130.27,130.3003,82973
2021-05-07 15:05:00,130.22,130.3099,130.22,130.27,87803
2021-05-07 15:04:00,130.31,130.3117,130.22,130.22,102916
2021-05-07 15:03:00,130.4,130.405,130.28,130.31,103276
2021-05-07 15:02:00,130.405,130.45,130.33,130.4,110016
2021-05-07 15:01:00,130.3,130.42,130.26,130.4099,153952
2021-05-07 15:00:00,130.29,130.33,130.29,130.3099,44458
2021-05-07 14:59:00,130.37,130.37,130.27,130.2983,134930
2021-05-07 14:58:00,130.29,130.37,130.265,130.37,143218
2021-05-07 14:57:00,130.23,130.2801,130.21,130.28,85073
2021-05-07 14:56:00,130.23,130.25,130.18,130.2337,100383
2021-05-07 14:55:00,130.07,130.24,130.065,130.23,165585
2021-05-07 14:54:00,130.08,130.09,130.0498,130.0601,77080
2021-05-07 14:53:00,130.14,130.15,130.0401,130.075,111803
2021-05-07 14:52:00,130.09,130.15,130.045,130.14,100528
2021-05-07 14:51:00,130.04,130.13,130.0201,130.09,138381
2021-05-07 14:50:00,129.93,130.05,129.921,130.04,93895
2021-05-07 14:49:00,129.9346,129.97,129.925,129.9301,66195
2021-05-07 14:48:00,129.99,130.0,129.92,129.93,79975
2021-05-07 14:47:00,129.98,130.035,129.97,130.0,105936
2021-05-07 14:46:00,129.98,130.01,129.97,129.985,115914
2021-05-07 14:45:00,129.93,129.99,129.93,129.98,93315
2021-05-07 14:44:00,130.015,130.03,129.9,129.93,162495
2021-05-07 14:43:00,130.0,130.02,129.95,130.02,100333
2021-05-07 14:42:00,130.0399,130.05,130.0,130.01,98755
2021-05-07 14:41:00,130.11,130.11,130.0299,130.0323,89721
2021-05-07 14:40:00,130.08,130.1199,130.075,130.11,57430
2021-05-07 14:39:00,130.1311,130.1311,130.07,130.0813,58194
2021-05-07 14:38:00,130.12,130.145,130.09,130.1374,64783
2021-05-07 14:37:00,130.11,130.14,130.0,130.112,137063
2021-05-07 14:36:00,130.18,130.2,130.1,130.11,119366
2021-05-07 14:35:00,130.22,130.2284,130.18,130.18,65484
2021-05-07 14:34:00,130.2522,130.26,130.201,130.225,42554
2021-05-07 14:33:00,130.24,130.2607,130.24,130.255,62087
2021-05-07 14:32:00,130.24,130.25,130.225,130.242,43159
2021-05-07 14:31:00,130.25,130.26,130.21,130.24,57398
2021-05-07 14:30:00,130.18,130.26,130.15,130.25,72196
2021-05-07 14:29:00,130.2422,130.2422,130.1789,130.185,99137
2021-05-07 14:28:00,130.245,130.25,130.23,130.2421,89191
2021-05-07 14:27:00,130.19,130.25,130.18,130.25,107344
2021-05-07 14:26:00,130.178,130.22,130.15,130.195,103447
2021-05-07 14:25:00,130.08,130.18,130.08,130.1701,103864
2021-05-07 14:24:00,130.062,130.09,130.04,130.09,65657
2021-05-07 14:23:00,130.09,130.14,130.06,130.06,95399
2021-05-07 14:22:00,130.15,131.02,130.06,130.093,108787
2021-05-07 14:21:00,130.14,130.1701,130.119,130.1515,94335
2021-05-07 14:20:00,130.17,130.18,130.145,130.15,142354
2021-05-07 14:19:00,130.13,130.2,130.12,130.17,103475
2021-05-07 14:18:00,130.13,130.145,130.095,130.135,75144
2021-05-07 14:17:00,130.14,130.16,130.09,130.12,74350
2021-05-07 14:16:00,130.11,130.1476,130.08,130.133,105586
2021-05-07 14:15:00,130.14,130.18,130.105,130.105,82547
2021-05-07 14:14:00,130.16,130.1601,130.1025,130.1442,68763
2021-05-07 14:13:00,130.185,130.21,130.14,130.1673,96946
2021-05-07 14:12:00,130.105,130.185,130.1,130.185,104339
2021-05-07 14:11:00,130.14,130.16,130.1,130.105,113541
2021-05-07 14:10:00,130.09,130.15,130.08,130.1352,98393
2021-05-07 14:09:00,130.03,130.12,130.03,130.09,103304
2021-05-07 14:08:00,130.065,130.075,130.03,130.0301,66239
2021-05-07 14:07:00,130.04,130.09,130.02,130.0624,110000
2021-05-07 14:06:00,130.0,130.06,129.99,130.05,93701
2021-05-07 14:05:00,130.06,130.0699,129.99,129.9922,132330
2021-05-07 14:04:00,129.96,130.0911,129.95,130.06,193701
2021-05-07 14:03:00,129.89,130.0029,129.88,129.9599,178264
2021-05-07 14:02:00,129.935,129.935,129.85,129.895,167961
2021-05-07 14:01:00,130.0,130.007,129.88,129.93,334585
2021-05-07 14:00:00,130.07,130.0788,130.01,130.01,121884
2021-05-07 13:59:00,130.019,130.07,130.0101,130.0612,69643
2021-05-07 13:58:00,130.01,130.07,130.0033,130.01,98503
2021-05-07 13:57:00,130.07,130.0971,130.0,130.0116,103093
2021-05-07 13:56:00,130.08,130.14,130.05,130.08,81826
2021-05-07 13:55:00,130.2,130.22,130.0615,130.08,159092
2021-05-07 13:54:00,130.22,130.25,130.19,130.2,47819
2021-05-07 13:53:00,130.17,130.24,130.17,130.215,72592
2021-05-07 13:52:00,130.19,130.19,130.12,130.16,127852
2021-05-07 13:51:00,130.24,130.2599,130.18,130.1984,84424
2021-05-07 13:50:00,130.29,130.3,130.22,130.245,72843
2021-05-07 13:49:00,130.28,130.33,130.27,130.3,85777
2021-05-07 13:48:00,130.25,130.2797,130.223,130.2797,92994
2021-05-07 13:47:00,130.177,130.26,130.14,130.24,108114
2021-05-07 13:46:00,130.21,130.23,130.17,130.18,78810
2021-05-07 13:45:00,130.14,130.215,130.13,130.215,66233
2021-05-07 13:44:00,130.2099,130.21,130.11,130.1475,87634
2021-05-07 13:43:00,130.2073,130.245,130.18,130.2,96950
2021-05-07 13:42:00,130.18,130.24,130.18,130.2021,75229
2021-05-07 13:41:00,130.22,130.23,130.16,130.1789,101280
2021-05-07 13:40:00,130.28,130.2873,130.22,130.23,102554
2021-05-07 13:39:00,130.3113,130.3408,130.2728,130.28,45366
2021-05-07 13:38:00,130.2999,130.33,130.27,130.3111,83860
2021-05-07 13:37:00,130.25,130.29,130.205,130.29,93537
2021-05-07 13:36:00,130.32,130.335,130.255,130.26,83483
2021-05-07 13:35:00,130.315,130.36,130.3,130.3112,73487
2021-05-07 13:34:00,130.31,130.32,130.275,130.31,66807
2021-05-07 13:33:00,130.29,130.35,130.27,130.31,112883
2021-05-07 13:32:00,130.2401,130.34,130.2401,130.2999,123583
2021-05-07 13:31:00,130.15,130.25,130.14,130.2451,107988
2021-05-07 13:30:00,130.16,130.19,130.1301,130.15,69700
2021-05-07 13:29:00,130.17,130.195,130.14,130.17,93981
2021-05-07 13:28:00,130.16,130.25,130.16,130.1775,135839
2021-05-07 13:27:00,130.21,130.235,130.161,130.161,84764
2021-05-07 13:26:00,130.23,130.2382,130.17,130.205,155270
2021-05-07 13:25:00,130.24,130.25,130.205,130.24,108771
2021-05-07 13:24:00,130.16,130.265,130.14,130.24,155802
2021-05-07 13:23:00,130.3118,130.328,130.17,130.17,117045
2021-05-07 13:22:00,130.285,130.3499,130.2818,130.32,93304
2021-05-07 13:21:00,130.3099,130.33,130.231,130.2814,112833
2021-05-07 13:20:00,130.36,130.39,130.3,130.3,91661
2021-05-07 13:19:00,130.33,130.4,130.33,130.37,110580
2021-05-07 13:18:00,130.33,130.3656,130.3022,130.325,118369
2021-05-07 13:17:00,130.3,130.43,130.28,130.3397,273622
2021-05-07 13:16:00,130.4,130.405,130.29,130.305,237588
2021-05-07 13:15:00,130.389,130.44,130.3819,130.4,96539
2021-05-07 13:14:00,130.4775,130.495,130.37,130.39,103297
2021-05-07 13:13:00,130.4426,130.485,130.4014,130.47,104118
2021-05-07 13:12:00,130.46,130.495,130.42,130.445,101178
2021-05-07 13:11:00,130.54,130.57,130.46,130.46,142611
2021-05-07 13:10:00,130.45,130.54,130.44,130.5356,119155
2021-05-07 13:09:00,130.39,130.45,130.37,130.45,85585
2021-05-07 13:08:00,130.3,130.41,130.24,130.395,181997
2021-05-07 13:07:00,130.51,130.5578,130.3,130.305,219709
2021-05-07 13:06:00,130.6,130.6099,130.48,130.52,109036
2021-05-07 13:05:00,130.555,130.62,130.55,130.605,51656
2021-05-07 13:04:00,130.575,130.5854,130.5499,130.555,63983
2021-05-07 13:03:00,130.6,130.61,130.57,130.57,48410
2021-05-07 13:02:00,130.56,130.62,130.53,130.6,117065
2021-05-07 13:01:00,130.595,130.605,130.54,130.5523,84053
2021-05-07 13:00:00,130.6415,130.65,130.57,130.5915,76702
2021-05-07 12:59:00,130.68,130.7,130.64,130.645,89498
2021-05-07 12:58:00,130.639,130.685,130.6,130.6799,87770
2021-05-07 12:57:00,130.57,130.6407,130.535,130.64,145229
2021-05-07 12:56:00,130.52,130.605,130.4731,130.56,89595
2021-05-07 12:55:00,130.56,130.565,130.4501,130.525,100800
2021-05-07 12:54:00,130.57,130.57,130.52,130.56,74387
2021-05-07 12:53:00,130.5942,130.5977,130.55,130.57,65581
2021-05-07 12:52:00,130.58,130.63,130.57,130.59,112849
2021-05-07 12:51:00,130.55,130.5779,130.5201,130.5757,81721
2021-05-07 12:50:00,130.57,130.57,130.53,130.5533,84127
2021-05-07 12:49:00,130.5673,130.598,130.555,130.58,99755
2021-05-07 12:48:00,130.56,130.58,130.5224,130.56,76201
2021-05-07 12:47:00,130.5201,130.5799,130.505,130.5712,94049
2021-05-07 12:46:00,130.53,130.56,130.46,130.52,143600
2021-05-07 12:45:00,130.4024,130.5341,130.38,130.53,198583
2021-05-07 12:44:00,130.4601,130.4799,130.4,130.4,114645
2021-05-07 12:43:00,130.499,130.5281,130.43,130.4617,115474
2021-05-07 12:42:00,130.4412,130.5217,130.4188,130.492,188329
2021-05-07 12:41:00,130.465,130.465,130.41,130.45,151305
2021-05-07 12:40:00,130.53,130.5301,130.45,130.4689,141554
2021-05-07 12:39:00,130.53,130.57,130.52,130.535,113013
2021-05-07 12:38:00,130.5499,130.555,130.49,130.5315,125765
2021-05-07 12:37:00,130.575,130.5975,130.515,130.55,106848
2021-05-07 12:36:00,130.69,130.6914,130.57,130.58,134796
2021-05-07 12:35:00,130.6479,130.71,130.6316,130.68,87256
2021-05-07 12:34:00,130.655,130.6799,130.63,130.6418,56011
2021-05-07 12:33:00,130.72,130.73,130.64,130.65,92419
2021-05-07 12:32:00,130.6934,130.75,130.67,130.725,106107
2021-05-07 12:31:00,130.72,130.73,130.667,130.69,85830
2021-05-07 12:30:00,130.69,130.755,130.67,130.7242,104403
2021-05-07 12:29:00,130.79,130.79,130.67,130.691,110119
2021-05-07 12:28:00,130.82,130.82,130.74,130.795,114105
2021-05-07 12:27:00,130.8233,130.86,130.8,130.83,82327
2021-05-07 12:26:00,130.853,130.8768,130.82,130.825,96296
2021-05-07 12:25:00,130.895,130.8999,130.85,130.8578,47017
2021-05-07 12:24:00,130.92,130.9456,130.86,130.9,96289
2021-05-07 12:23:00,130.89,130.9278,130.885,130.92,85792
2021-05-07 12:22:00,130.8899,130.905,130.85,130.8901,71941
2021-05-07 12:21:00,130.941,130.95,130.87,130.888,93193
2021-05-07 12:20:00,130.94,130.96,130.93,130.9417,72031
2021-05-07 12:19:00,130.915,130.94,130.89,130.9301,44149
2021-05-07 12:18:00,130.9301,130.935,130.88,130.92,60202
2021-05-07 12:17:00,130.925,130.97,130.92,130.9324,98516
2021-05-07 12:16:00,130.8,130.95,130.8,130.92,194374
2021-05-07 12:15:00,130.795,130.82,130.765,130.8001,108505
2021-05-07 12:14:00,130.805,130.84,130.77,130.8,101345
2021-05-07 12:13:00,130.91,130.9161,130.77,130.81,241691
2021-05-07 12:12:00,130.9442,130.9499,130.89,130.9145,84308
2021-05-07 12:11:00,131.005,131.03,130.91,130.94,129320
2021-05-07 12:10:00,131.0399,131.04,131.0,131.01,64578
2021-05-07 12:09:00,131.03,131.08,131.021,131.0384,114863
2021-05-07 12:08:00,130.9648,131.055,130.9401,131.03,121155
2021-05-07 12:07:00,130.92,130.96,130.91,130.96,150714
2021-05-07 12:06:00,130.975,130.975,130.77,130.9282,387500
2021-05-07 12:05:00,130.95,131.005,130.9401,130.9726,94665
2021-05-07 12:04:00,131.0488,131.07,130.9423,130.9599,142125
2021-05-07 12:03:00,131.04,131.065,131.0,131.045,77835
2021-05-07 12:02:00,131.115,131.1202,131.02,131.0414,117132
2021-05-07 12:01:00,131.1201,131.15,131.04,131.111,129960
